Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3507,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.779997392281695,0.875404357596161,0.21750708330594584,"['TYRP1', 'HTR2B', 'PTH1R', 'PTGS2', 'FGF2', 'ARPP19', 'THBS1', 'FOXO1', 'RBM3', 'RPS4X', 'KAT5', 'CLEC7A', 'NIBAN1', 'EGR1', 'EDN1', 'HSP90AA1', 'NPM1', 'HGF', 'CIRBP', 'PSG1', 'TENT5B', 'KLF4', 'GCK', 'KAT2B', 'RGCC', 'IL1B', 'APOC2', 'PRKD2', 'RPL26', 'TLR6', 'VIM', 'FGFR4', 'TLR4', 'PLIN5']",0.9999957273998825,0,0,34
3508,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.7801510201082906,0.8155830413492633,0.20248297682187097,"['DUSP3', 'CSF1', 'CDKN2A', 'ENC1', 'EMP2', 'THY1', 'EPHA1', 'PLET1', 'FUT1', 'THBS1', 'CX3CL1', 'ACTG1']",0.9999957273998825,0,0,12
3509,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.7828044505822738,0.7668203699011907,0.18777311214859552,"['PLK3', 'CDKN1A', 'GPNMB', 'CCL2', 'KLF4', 'DACT1']",0.9999957273998825,0,0,6
3510,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.7828044505822738,0.7668203699011907,0.18777311214859552,"['EDN1', 'EPGN', 'RELN', 'NCF1', 'CCL2', 'ADRB2']",0.9999957273998825,0,0,6
3511,Regulation Of Glucose Import (GO:0046324),0.7828044505822738,0.7668203699011907,0.18777311214859552,"['GSK3A', 'LEP', 'CLTCL1', 'PRKAG2', 'ERFE', 'ARPP19']",0.9999957273998825,0,0,6
3512,Axon Guidance (GO:0007411),0.7843553433890333,0.8682063394079282,0.21088134414912166,"['SEMA5A', 'NOTCH2', 'NOTCH3', 'ROBO4', 'NOTCH1', 'SEMA3D', 'LRTM2', 'SEMA3A', 'SEMA3G', 'GLI2', 'RPS6KA5', 'EFNB3', 'RELN', 'OPHN1', 'TUBB3', 'BOC', 'PLEKHG4B', 'TNR', 'RAC3', 'SCN1B', 'DSCAM', 'BDNF', 'L1CAM', 'KIAA1755', 'EFNA3', 'SMO', 'PLXNB3', 'PLXNB1', 'LGR6', 'DSCAML1', 'CDK5R1']",0.9999957273998825,0,0,31
3513,Protein K63-linked Ubiquitination (GO:0070534),0.7858039843175072,0.798630484402739,0.19250820231861332,"['RNF135', 'MAGEL2', 'UBE2S', 'PELI3', 'NEDD4', 'UBE2V2', 'STUB1', 'RNF5', 'TRIM22', 'TRIM56']",0.9999957273998825,0,0,10
3514,Positive Regulation Of GTPase Activity (GO:0043547),0.7870641877614009,0.8820062172818904,0.21119239662509615,"['ARHGEF26', 'CCL3L1', 'GPR65', 'DOCK8', 'ADRB1', 'THY1', 'CXCL13', 'CX3CL1', 'PREX2', 'ARHGAP22', 'PREX1', 'SYDE1', 'ARHGAP42', 'RGS1', 'RASGEF1C', 'CCL3', 'CCL2', 'RGS8', 'HRAS', 'S100A10', 'TGM2', 'NTRK1', 'ARHGEF10', 'GRTP1', 'CAV2', 'ARHGEF19', 'FOXJ1', 'ARHGAP25', 'ARHGAP24', 'ARHGAP45', 'ADCYAP1', 'RGS10', 'PIN1', 'RGL3', 'PRTN3', 'PLXNB1', 'ITGA6', 'RGL4', 'EPHA1', 'RAPGEF3', 'SIPA1', 'EPHA2']",0.9999957273998825,0,0,42
3515,Regulation Of Cell Differentiation (GO:0045595),0.7886128219956264,0.8749233912155261,0.20777663063377555,"['DLX2', 'CEBPB', 'PLEKHB2', 'CSF1', 'MEGF10', 'CEBPD', 'LEF1', 'ZFP36L1', 'NEUROD1', 'RELN', 'FGF8', 'SCIN', 'HEY1', 'PPP1R13L', 'MCRIP1', 'ALOX5', 'TRPS1', 'HEY2', 'BCL7B', 'DPF3', 'TNR', 'YWHAG', 'HES5', 'YWHAH', 'TBX1', 'ZFHX3', 'BDNF', 'SERPINF2', 'EMP2', 'KLF4', 'RUNX3', 'RUNX1', 'SMOC1', 'SINHCAF', 'INSM1', 'PHLDB2', 'CDK5R1']",0.9999957273998825,0,0,37
3516,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.7886495830004071,0.7711781463551043,0.18310328333720807,"['YAP1', 'EGLN2', 'WBP2', 'NEDD4', 'DDX54', 'PGR', 'NKX3-1']",0.9999957273998825,0,0,7
3517,Negative Regulation Of Type I Interferon Production (GO:0032480),0.7886495830004071,0.7711781463551043,0.18310328333720807,"['RNF125', 'TYROBP', 'BANF1', 'LILRB1', 'XAF1', 'IRGM', 'RELB']",0.9999957273998825,0,0,7
3518,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.7886495830004071,0.7711781463551043,0.18310328333720807,"['C3', 'SFRP4', 'DAB2', 'HIP1', 'ANXA2', 'PPT1', 'SELE']",0.9999957273998825,0,0,7
3519,Protein Acylation (GO:0043543),0.7886495830004071,0.7711781463551043,0.18310328333720807,"['KAT2B', 'HHAT', 'ZDHHC23', 'ZDHHC22', 'SELENOK', 'FOXO1', 'NAA80']",0.9999957273998825,0,0,7
3520,Protein Localization To Membrane (GO:0072657),0.7902129573058808,0.8767119837060174,0.20642429454620834,"['RAB3B', 'TRARG1', 'LRPAP1', 'RAMP2', 'RAB3A', 'PLEKHF1', 'ITGB2', 'ZDHHC23', 'THY1', 'PTN', 'ZDHHC22', 'LIN7C', 'PIGW', 'PRAM1', 'TMEM147', 'CDH1', 'SH3PXD2B', 'P2RY1', 'TMED2', 'SCN3B', 'RAB6B', 'S100A10', 'FYB1', 'CAV3', 'PTCH1', 'KCNB2', 'KCNIP3', 'HPS6', 'EMP2', 'PDZK1', 'ATP1B1', 'RAB11A', 'TSPAN15', 'PRPH2', 'RAB13', 'RAB38', 'PKP3', 'RAB40AL', 'EPHA2']",0.9999957273998825,0,0,39
3521,Glycerophospholipid Metabolic Process (GO:0006650),0.7930697569013127,0.7985794013191273,0.1851459188946615,"['CSF1R', 'PLA2G4D', 'PLA2G4E', 'ABHD3', 'PLEK', 'APOA1', 'GDPD3', 'SERINC1', 'PIGW', 'IP6K3', 'PLA1A']",0.9999957273998825,0,0,11
3522,Membrane Lipid Biosynthetic Process (GO:0046467),0.7930697569013127,0.7985794013191273,0.1851459188946615,"['CERS4', 'FA2H', 'SPTLC3', 'B3GNT5', 'ALDH3B1', 'ORMDL3', 'PRKD2', 'ST8SIA6', 'PRKD1', 'PLPP3', 'HACD4']",0.9999957273998825,0,0,11
3523,Positive Regulation Of Protein Binding (GO:0032092),0.7930697569013127,0.7985794013191273,0.1851459188946615,"['CLDN5', 'DTX3L', 'TERT', 'BDNF', 'BAMBI', 'SUB1', 'RPL11', 'PIN1', 'APOE', 'RAN', 'DACT1']",0.9999957273998825,0,0,11
3524,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7947166107273435,0.7744671045051273,0.17794906835304675,"['NOTCH1', 'IL15', 'DDIT3', 'ACOT11', 'ALDH1A1', 'ZNF423', 'TLR4', 'IL18R1']",0.9999957273998825,0,0,8
3525,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.7947166107273435,0.7744671045051273,0.17794906835304675,"['CAV3', 'FOXF2', 'RPS7', 'MAGEF1', 'RPL11', 'LAPTM5', 'QRICH2', 'RPL17']",0.9999957273998825,0,0,8
3526,Synaptic Vesicle Recycling (GO:0036465),0.7947166107273435,0.7744671045051273,0.17794906835304675,"['NLGN4Y', 'RAB3A', 'SYT2', 'OPHN1', 'CDK5', 'SNCG', 'STON2', 'AP2M1']",0.9999957273998825,0,0,8
3527,Protein Localization To Organelle (GO:0033365),0.7961072729225961,0.8535253678195125,0.19462199573812855,"['ROPN1B', 'PPP1R15A', 'RPL11', 'ARL1', 'TULP3', 'RCSD1', 'CSRP3', 'HHEX', 'NUAK2', 'SIX4', 'DDRGK1', 'BBS9', 'ZNF423', 'GET3', 'GBP2', 'ATP6V1D', 'BANP', 'CNTLN', 'GABARAPL2', 'TOR1A', 'IFT140', 'BMP7', 'RAB11A', 'DNAJA1', 'TOLLIP', 'ARF6', 'FSIP2']",0.9999957273998825,0,0,27
3528,Regulation Of GTPase Activity (GO:0043087),0.7967511726147661,0.8744998232096034,0.1986976006000301,"['ARHGAP9', 'CCL3L1', 'DOCK8', 'STMN3', 'ADRB1', 'THY1', 'CX3CL1', 'PREX2', 'FGD3', 'PREX1', 'FGD4', 'ADAP2', 'RGS1', 'RASGEF1C', 'CCL3', 'TMED2', 'CCL2', 'SH3BP4', 'RGS8', 'HRAS', 'PRKG1', 'S100A10', 'TGM2', 'VAV3', 'NTRK1', 'CAV2', 'VAV1', 'MRAP', 'ADCYAP1', 'RASA4', 'PLXNB3', 'RGS10', 'PIN1', 'RGL3', 'PRTN3', 'PLXNB1', 'ITGA6', 'RGL4', 'EPHA1', 'RAPGEF3']",0.9999957273998825,0,0,40
3529,Chloride Transmembrane Transport (GO:1902476),0.8008235542510366,0.7770338797215065,0.17259059891840978,"['GABRA1', 'SLC12A3', 'SLC12A5', 'SLC1A3', 'ANO6', 'GABRE', 'SLC12A7', 'ANO2', 'CFTR']",0.9999957273998825,0,0,9
3530,Positive Regulation Of Transport (GO:0051050),0.8008235542510366,0.7770338797215065,0.17259059891840978,"['GSK3A', 'CEBPB', 'DAB2', 'CHRM1', 'SCIN', 'ANXA2', 'CHCHD10', 'APOE', 'SYNGR3']",0.9999957273998825,0,0,9
3531,AMP Biosynthetic Process (GO:0006167),0.804738990223685,0.6392206477732794,0.1388625611616474,['APRT'],0.9999957273998825,0,0,1
3532,CD40 Signaling Pathway (GO:0023035),0.804738990223685,0.6392206477732794,0.1388625611616474,['CD86'],0.9999957273998825,0,0,1
3533,G-quadruplex DNA Unwinding (GO:0044806),0.804738990223685,0.6392206477732794,0.1388625611616474,['DNA2'],0.9999957273998825,0,0,1
3534,T Cell Chemotaxis (GO:0010818),0.804738990223685,0.6392206477732794,0.1388625611616474,['CCL3'],0.9999957273998825,0,0,1
3535,UV Protection (GO:0009650),0.804738990223685,0.6392206477732794,0.1388625611616474,['FEN1'],0.9999957273998825,0,0,1
3536,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.804738990223685,0.6392206477732794,0.1388625611616474,['HRH4'],0.9999957273998825,0,0,1
3537,Alditol Metabolic Process (GO:0019400),0.804738990223685,0.6392206477732794,0.1388625611616474,['GCK'],0.9999957273998825,0,0,1
3538,Amine Transport (GO:0015837),0.804738990223685,0.6392206477732794,0.1388625611616474,['SLC18A2'],0.9999957273998825,0,0,1
3539,Androgen Biosynthetic Process (GO:0006702),0.804738990223685,0.6392206477732794,0.1388625611616474,['HSD3B1'],0.9999957273998825,0,0,1
3540,Apoptotic DNA Fragmentation (GO:0006309),0.804738990223685,0.6392206477732794,0.1388625611616474,['ENDOG'],0.9999957273998825,0,0,1
3541,Auditory Receptor Cell Morphogenesis (GO:0002093),0.804738990223685,0.6392206477732794,0.1388625611616474,['WHRN'],0.9999957273998825,0,0,1
3542,Auditory Receptor Cell Stereocilium Organization (GO:0060088),0.804738990223685,0.6392206477732794,0.1388625611616474,['WHRN'],0.9999957273998825,0,0,1
3543,Axon Extension Involved In Axon Guidance (GO:0048846),0.804738990223685,0.6392206477732794,0.1388625611616474,['SEMA3A'],0.9999957273998825,0,0,1
3544,Cardiac Right Ventricle Morphogenesis (GO:0003215),0.804738990223685,0.6392206477732794,0.1388625611616474,['HEY2'],0.9999957273998825,0,0,1
3545,Catecholamine Catabolic Process (GO:0042424),0.804738990223685,0.6392206477732794,0.1388625611616474,['MOXD1'],0.9999957273998825,0,0,1
3546,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.804738990223685,0.6392206477732794,0.1388625611616474,['PLSCR1'],0.9999957273998825,0,0,1
3547,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.804738990223685,0.6392206477732794,0.1388625611616474,['KLF4'],0.9999957273998825,0,0,1
3548,Clathrin Coat Disassembly (GO:0072318),0.804738990223685,0.6392206477732794,0.1388625611616474,['HSPA8'],0.9999957273998825,0,0,1
3549,Cobalamin Metabolic Process (GO:0009235),0.804738990223685,0.6392206477732794,0.1388625611616474,['CUBN'],0.9999957273998825,0,0,1
3550,Copper Ion Import (GO:0015677),0.804738990223685,0.6392206477732794,0.1388625611616474,['STEAP4'],0.9999957273998825,0,0,1
3551,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.804738990223685,0.6392206477732794,0.1388625611616474,['SYT4'],0.9999957273998825,0,0,1
3552,Desmosome Organization (GO:0002934),0.804738990223685,0.6392206477732794,0.1388625611616474,['PKP3'],0.9999957273998825,0,0,1
3553,Detection Of Muscle Stretch (GO:0035995),0.804738990223685,0.6392206477732794,0.1388625611616474,['CSRP3'],0.9999957273998825,0,0,1
3554,Determination Of Digestive Tract Left/Right Asymmetry (GO:0071907),0.804738990223685,0.6392206477732794,0.1388625611616474,['ZIC3'],0.9999957273998825,0,0,1
3555,Dopamine Catabolic Process (GO:0042420),0.804738990223685,0.6392206477732794,0.1388625611616474,['MOXD1'],0.9999957273998825,0,0,1
3556,Exocrine System Development (GO:0035272),0.804738990223685,0.6392206477732794,0.1388625611616474,['NKX3-1'],0.9999957273998825,0,0,1
3557,Fatty Acid Alpha-Oxidation (GO:0001561),0.804738990223685,0.6392206477732794,0.1388625611616474,['HAO2'],0.9999957273998825,0,0,1
3558,Galactose Metabolic Process (GO:0006012),0.804738990223685,0.6392206477732794,0.1388625611616474,['SLC35A2'],0.9999957273998825,0,0,1
3559,Gamma-Aminobutyric Acid Transport (GO:0015812),0.804738990223685,0.6392206477732794,0.1388625611616474,['SLC6A12'],0.9999957273998825,0,0,1
3560,Gland Morphogenesis (GO:0022612),0.804738990223685,0.6392206477732794,0.1388625611616474,['MSN'],0.9999957273998825,0,0,1
3561,Glutathione Biosynthetic Process (GO:0006750),0.804738990223685,0.6392206477732794,0.1388625611616474,['CHAC2'],0.9999957273998825,0,0,1
3562,Hepoxilin Biosynthetic Process (GO:0051122),0.804738990223685,0.6392206477732794,0.1388625611616474,['ALOX15'],0.9999957273998825,0,0,1
3563,Hepoxilin Metabolic Process (GO:0051121),0.804738990223685,0.6392206477732794,0.1388625611616474,['ALOX15'],0.9999957273998825,0,0,1
3564,Hyaluronan Catabolic Process (GO:0030214),0.804738990223685,0.6392206477732794,0.1388625611616474,['FGF2'],0.9999957273998825,0,0,1
3565,Hypotonic Response (GO:0006971),0.804738990223685,0.6392206477732794,0.1388625611616474,['SLC12A5'],0.9999957273998825,0,0,1
3566,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.804738990223685,0.6392206477732794,0.1388625611616474,['CARD18'],0.9999957273998825,0,0,1
3567,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.804738990223685,0.6392206477732794,0.1388625611616474,['RAB11FIP5'],0.9999957273998825,0,0,1
3568,Long-Chain Fatty Acid Catabolic Process (GO:0042758),0.804738990223685,0.6392206477732794,0.1388625611616474,['ADTRP'],0.9999957273998825,0,0,1
3569,Maintenance Of Lens Transparency (GO:0036438),0.804738990223685,0.6392206477732794,0.1388625611616474,['FOXC1'],0.9999957273998825,0,0,1
3570,Mitral Valve Development (GO:0003174),0.804738990223685,0.6392206477732794,0.1388625611616474,['SMAD6'],0.9999957273998825,0,0,1
3571,Monocyte Activation (GO:0042117),0.804738990223685,0.6392206477732794,0.1388625611616474,['CSF1'],0.9999957273998825,0,0,1
3572,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.804738990223685,0.6392206477732794,0.1388625611616474,['FCGR3A'],0.9999957273998825,0,0,1
3573,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.804738990223685,0.6392206477732794,0.1388625611616474,['RNF125'],0.9999957273998825,0,0,1
3574,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.804738990223685,0.6392206477732794,0.1388625611616474,['FADD'],0.9999957273998825,0,0,1
3575,Negative Regulation Of Centriole Replication (GO:0046600),0.804738990223685,0.6392206477732794,0.1388625611616474,['KAT2B'],0.9999957273998825,0,0,1
3576,Negative Regulation Of Circadian Rhythm (GO:0042754),0.804738990223685,0.6392206477732794,0.1388625611616474,['PER2'],0.9999957273998825,0,0,1
3577,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.804738990223685,0.6392206477732794,0.1388625611616474,['HMGA2'],0.9999957273998825,0,0,1
3578,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.804738990223685,0.6392206477732794,0.1388625611616474,['DNAJA1'],0.9999957273998825,0,0,1
3579,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.804738990223685,0.6392206477732794,0.1388625611616474,['TIMP2'],0.9999957273998825,0,0,1
3580,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.804738990223685,0.6392206477732794,0.1388625611616474,['THY1'],0.9999957273998825,0,0,1
3581,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.804738990223685,0.6392206477732794,0.1388625611616474,['TREM2'],0.9999957273998825,0,0,1
3582,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),0.804738990223685,0.6392206477732794,0.1388625611616474,['PLIN5'],0.9999957273998825,0,0,1
3583,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.804738990223685,0.6392206477732794,0.1388625611616474,['SEMA3A'],0.9999957273998825,0,0,1
3584,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.804738990223685,0.6392206477732794,0.1388625611616474,['RAB11A'],0.9999957273998825,0,0,1
3585,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),0.804738990223685,0.6392206477732794,0.1388625611616474,['NTRK1'],0.9999957273998825,0,0,1
3586,Parallel Actin Filament Bundle Assembly (GO:0030046),0.804738990223685,0.6392206477732794,0.1388625611616474,['USH1C'],0.9999957273998825,0,0,1
3587,Phosphatidylglycerol Acyl-Chain Remodeling (GO:0036148),0.804738990223685,0.6392206477732794,0.1388625611616474,['PLA2G4D'],0.9999957273998825,0,0,1
3588,Phosphatidylserine Acyl-Chain Remodeling (GO:0036150),0.804738990223685,0.6392206477732794,0.1388625611616474,['PLA1A'],0.9999957273998825,0,0,1
3589,Polyamine Biosynthetic Process (GO:0006596),0.804738990223685,0.6392206477732794,0.1388625611616474,['SLC38A2'],0.9999957273998825,0,0,1
3590,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.804738990223685,0.6392206477732794,0.1388625611616474,['PRKCH'],0.9999957273998825,0,0,1
3591,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.804738990223685,0.6392206477732794,0.1388625611616474,['BAX'],0.9999957273998825,0,0,1
3592,Positive Regulation Of NK T Cell Activation (GO:0051135),0.804738990223685,0.6392206477732794,0.1388625611616474,['RASAL3'],0.9999957273998825,0,0,1
3593,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.804738990223685,0.6392206477732794,0.1388625611616474,['DDX60'],0.9999957273998825,0,0,1
3594,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.804738990223685,0.6392206477732794,0.1388625611616474,['MYOCD'],0.9999957273998825,0,0,1
3595,Positive Regulation Of Mast Cell Degranulation (GO:0043306),0.804738990223685,0.6392206477732794,0.1388625611616474,['SYK'],0.9999957273998825,0,0,1
3596,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.804738990223685,0.6392206477732794,0.1388625611616474,['CDKN2A'],0.9999957273998825,0,0,1
3597,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.804738990223685,0.6392206477732794,0.1388625611616474,['HTR2B'],0.9999957273998825,0,0,1
3598,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.804738990223685,0.6392206477732794,0.1388625611616474,['PARD6A'],0.9999957273998825,0,0,1
3599,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.804738990223685,0.6392206477732794,0.1388625611616474,['MFN2'],0.9999957273998825,0,0,1
3600,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.804738990223685,0.6392206477732794,0.1388625611616474,['APEX1'],0.9999957273998825,0,0,1
3601,Primary Alcohol Catabolic Process (GO:0034310),0.804738990223685,0.6392206477732794,0.1388625611616474,['SULT1B1'],0.9999957273998825,0,0,1
3602,Protein K29-linked Ubiquitination (GO:0035519),0.804738990223685,0.6392206477732794,0.1388625611616474,['UBE2S'],0.9999957273998825,0,0,1
3603,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.804738990223685,0.6392206477732794,0.1388625611616474,['PEX10'],0.9999957273998825,0,0,1
3604,Protein Localization To Basolateral Plasma Membrane (GO:1903361),0.804738990223685,0.6392206477732794,0.1388625611616474,['LIN7C'],0.9999957273998825,0,0,1
3605,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.804738990223685,0.6392206477732794,0.1388625611616474,['BCAP31'],0.9999957273998825,0,0,1
3606,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),0.804738990223685,0.6392206477732794,0.1388625611616474,['RNF26'],0.9999957273998825,0,0,1
3607,protein-DNA Covalent Cross-Linking Repair (GO:0106300),0.804738990223685,0.6392206477732794,0.1388625611616474,['GCNA'],0.9999957273998825,0,0,1
3608,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.804738990223685,0.6392206477732794,0.1388625611616474,['SLC35A2'],0.9999957273998825,0,0,1
3609,rDNA Heterochromatin Formation (GO:0000183),0.804738990223685,0.6392206477732794,0.1388625611616474,['SUV39H1'],0.9999957273998825,0,0,1
3610,Regulation Of NK T Cell Proliferation (GO:0051140),0.804738990223685,0.6392206477732794,0.1388625611616474,['RASAL3'],0.9999957273998825,0,0,1
3611,Regulation Of SA Node Cell Action Potential (GO:0098907),0.804738990223685,0.6392206477732794,0.1388625611616474,['TBX18'],0.9999957273998825,0,0,1
3612,Regulation Of TORC2 Signaling (GO:1903939),0.804738990223685,0.6392206477732794,0.1388625611616474,['NCKAP1L'],0.9999957273998825,0,0,1
3613,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.804738990223685,0.6392206477732794,0.1388625611616474,['TJP2'],0.9999957273998825,0,0,1
3614,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.804738990223685,0.6392206477732794,0.1388625611616474,['CHCHD2'],0.9999957273998825,0,0,1
3615,Regulation Of Cellular Response To Insulin Stimulus (GO:1900076),0.804738990223685,0.6392206477732794,0.1388625611616474,['ECHDC3'],0.9999957273998825,0,0,1
3616,Regulation Of Cilium Beat Frequency (GO:0003356),0.804738990223685,0.6392206477732794,0.1388625611616474,['DNAH11'],0.9999957273998825,0,0,1
3617,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.804738990223685,0.6392206477732794,0.1388625611616474,['PRNP'],0.9999957273998825,0,0,1
3618,Regulation Of Glial Cell Differentiation (GO:0045685),0.804738990223685,0.6392206477732794,0.1388625611616474,['OPALIN'],0.9999957273998825,0,0,1
3619,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),0.804738990223685,0.6392206477732794,0.1388625611616474,['KLF4'],0.9999957273998825,0,0,1
3620,Regulation Of Heterochromatin Formation (GO:0031445),0.804738990223685,0.6392206477732794,0.1388625611616474,['CDK2'],0.9999957273998825,0,0,1
3621,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.804738990223685,0.6392206477732794,0.1388625611616474,['EGR1'],0.9999957273998825,0,0,1
3622,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.804738990223685,0.6392206477732794,0.1388625611616474,['LRP2'],0.9999957273998825,0,0,1
3623,Regulation Of Meiotic Nuclear Division (GO:0040020),0.804738990223685,0.6392206477732794,0.1388625611616474,['OOEP'],0.9999957273998825,0,0,1
3624,Regulation Of Mitochondrial mRNA Stability (GO:0044528),0.804738990223685,0.6392206477732794,0.1388625611616474,['FASTKD5'],0.9999957273998825,0,0,1
3625,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.804738990223685,0.6392206477732794,0.1388625611616474,['GJA1'],0.9999957273998825,0,0,1
3626,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.804738990223685,0.6392206477732794,0.1388625611616474,['TREM2'],0.9999957273998825,0,0,1
3627,Regulation Of Pyruvate Dehydrogenase Activity (GO:1904182),0.804738990223685,0.6392206477732794,0.1388625611616474,['PPM1J'],0.9999957273998825,0,0,1
3628,Regulation Of Respiratory Burst (GO:0060263),0.804738990223685,0.6392206477732794,0.1388625611616474,['CLEC7A'],0.9999957273998825,0,0,1
