Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
633,hsa-miR-1471,0.874804640445514,0.4806270334220645,0.0642861177533502,['PIM3'],0.9216445739496834,0,0,1
634,mmu-miR-3960,0.874804640445514,0.4806270334220645,0.0642861177533502,['CDK6'],0.9216445739496834,0,0,1
635,mmu-miR-100,0.874804640445514,0.4806270334220645,0.0642861177533502,['MKX'],0.9216445739496834,0,0,1
636,hsa-miR-1273,0.876947983602059,0.5900850906400296,0.07748265711334282,"['LRRC14', 'IGFBP5', 'RBMS2']",0.9224500016191468,0,0,3
637,hsa-miR-187,0.8783771727517291,0.543581081081081,0.0704911574842205,"['HTR2C', 'USH2A']",0.9225028705979699,0,0,2
638,mmu-miR-5100,0.886160391711387,0.45849802371541504,0.055412840418893605,['CXADR'],0.928933768959975,0,0,1
639,mmu-miR-5123,0.8872775461366578,0.6317020075788116,0.07554994376511369,"['SEMA3C', 'EPHX2', 'ZXDB', 'HTR2C', 'CORO2B']",0.928933768959975,0,0,5
640,hsa-miR-518c,0.8954310479311967,0.5150641025641025,0.05688886043853784,"['CXADR', 'SLC39A11']",0.9301915699782152,0,0,2
641,hsa-miR-518b,0.8954310479311967,0.5150641025641025,0.05688886043853784,"['CXADR', 'SLC39A11']",0.9301915699782152,0,0,2
642,hsa-miR-518a-3p,0.8954310479311967,0.5150641025641025,0.05688886043853784,"['CXADR', 'SLC39A11']",0.9301915699782152,0,0,2
643,hsa-miR-518f,0.8954310479311967,0.5150641025641025,0.05688886043853784,"['CXADR', 'SLC39A11']",0.9301915699782152,0,0,2
644,hsa-miR-518d-3p,0.8954310479311967,0.5150641025641025,0.05688886043853784,"['CXADR', 'SLC39A11']",0.9301915699782152,0,0,2
645,hsa-miR-1204,0.8990084917838771,0.5562543675751223,0.059220396785823644,"['ST6GAL1', 'CCNE1', 'ENTPD5']",0.9324599705479284,0,0,3
646,hsa-miR-4781-5p,0.9055360567164948,0.5457975986277873,0.054158503875114686,"['C11ORF95', 'CDKN2A', 'FAM81A']",0.9350722706966953,0,0,3
647,hsa-miR-409-5p,0.9062890284827916,0.6431302270011947,0.06328208998099209,"['CDK6', 'CXADR', 'ZBBX', 'PLD1', 'CGGBP1', 'RBMS2', 'LNX2']",0.9350722706966953,0,0,7
648,hsa-miR-3201,0.9071179427236998,0.6691729323308271,0.06523285195887,"['PURB', 'CXADR', 'IGFBP5', 'SEMA3C', 'ZXDB', 'ENTPD7', 'USH2A', 'BACH2', 'RBMS2']",0.9350722706966953,0,0,9
649,hsa-miR-4791,0.9071179427236998,0.6691729323308271,0.06523285195887,"['PURB', 'CXADR', 'IGFBP5', 'SEMA3C', 'ZXDB', 'ENTPD7', 'USH2A', 'BACH2', 'RBMS2']",0.9350722706966953,0,0,9
650,mmu-miR-1839-3p,0.9097461150607371,0.6209935897435898,0.058739605326955026,"['PURB', 'SMOC2', 'NFIA', 'RBM20', 'HTR2C', 'SYNGR3']",0.9363386938086663,0,0,6
651,mmu-miR-3080-3p,0.9119896318113757,0.5699819168173599,0.052510528888999305,"['HCN3', 'SYT4', 'RPH3AL', 'ERMN']",0.9372059349951005,0,0,4
652,mmu-miR-574-3p,0.914441410900651,0.4027329192546584,0.03602118944220135,['MDGA1'],0.9382842084241342,0,0,1
653,hsa-miR-1282,0.9169052750903888,0.4773809523809524,0.04141332787624987,"['CDK6', 'AHNAK']",0.9393715605443645,0,0,2
654,hsa-miR-4800-3p,0.9292940670713294,0.3724407637451116,0.027311099357373723,['PURB'],0.95060815117847,0,0,1
655,hsa-miR-4484,0.9463479325568196,0.6239523969158565,0.034407845037798014,"['PURB', 'ST6GAL1', 'RCN1', 'CDK6', 'NFIA', 'PIM1', 'MDGA1', 'ERMN', 'BACH2', 'RBMS2']",0.9665752166114693,0,0,10
656,hsa-miR-4707-3p,0.9502095974446303,0.5021631148854351,0.02564682101233797,"['LRRC29', 'CCNE1', 'OPA3', 'ZNF853']",0.9676548989020742,0,0,4
657,mmu-miR-1900,0.9517442802355229,0.32358244840713285,0.01600402984509275,['RGMB'],0.9676548989020742,0,0,1
658,hsa-miR-4670-5p,0.9517442802355229,0.32358244840713285,0.01600402984509275,['OPA3'],0.9676548989020742,0,0,1
659,hsa-miR-3131,0.9637871217831796,0.29448301059554255,0.010861957781311845,['SNX8'],0.9754517162979532,0,0,1
660,hsa-miR-598,0.9637871217831796,0.29448301059554255,0.010861957781311845,['SAMD5'],0.9754517162979532,0,0,1
661,hsa-miR-611,0.9637871217831796,0.29448301059554255,0.010861957781311845,['SNX8'],0.9754517162979532,0,0,1
662,hsa-miR-941,0.9728382234358482,0.27010240053718315,0.007437938469280206,['OPA3'],0.9816421892587971,0,0,1
663,hsa-miR-548al,0.9728382234358482,0.27010240053718315,0.007437938469280206,['CDK6'],0.9816421892587971,0,0,1
664,hsa-miR-1180,0.9775835637402385,0.25593247332377767,0.005802373983700784,['ASXL3'],0.9849448857563549,0,0,1
665,hsa-miR-585,0.984742202250037,0.23154701718907988,0.0035601270054142517,['AHNAK'],0.990377043679998,0,0,1
666,hsa-miR-4669,0.9861472981708099,0.47832803271240343,0.006672458853056507,"['CDK6', 'IGFBP5', 'RASGEF1C', 'SLC39A11', 'PTPN9', 'ROR2', 'SNX8']",0.990377043679998,0,0,7
667,mmu-miR-483,0.9874162752385033,0.2209799861973775,0.002798395605545401,['RUNX1'],0.990377043679998,0,0,1
668,mmu-miR-1965,0.9896239942138159,0.21131227699220298,0.00220403180954807,['C11ORF95'],0.9905788324239225,0,0,1
669,hsa-miR-1468,0.9905788324239225,0.20678053830227744,0.0019573489050406503,['RCN1'],0.9905788324239225,0,0,1
