Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2089,Replication Fork Processing (GO:0031297),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['DDX11', 'DNA2']",0.9042461162423769,0,0,2
2090,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['POLQ', 'DCLRE1C']",0.9042461162423769,0,0,2
2091,Sensory Perception Of Light Stimulus (GO:0050953),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['ADGRV1', 'RGS16']",0.9042461162423769,0,0,2
2092,Synaptic Vesicle Recycling (GO:0036465),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['NLGN4Y', 'RAB3A']",0.9042461162423769,0,0,2
2093,Visual Perception (GO:0007601),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['ADGRV1', 'RGS16']",0.9042461162423769,0,0,2
2094,Kidney Development (GO:0001822),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['SALL1', 'AGT']",0.9042461162423769,0,0,2
2095,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['PRKCH', 'ARF6']",0.9042461162423769,0,0,2
2096,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.7227829197727638,0.7956798342950141,0.2583145549146957,['APOD'],0.9042461162423769,0,0,1
2097,Regulation Of Dendritic Spine Development (GO:0060998),0.7227829197727638,0.7956798342950141,0.2583145549146957,['ARF6'],0.9042461162423769,0,0,1
2098,Regulation Of Histone Acetylation (GO:0035065),0.7227829197727638,0.7956798342950141,0.2583145549146957,['SET'],0.9042461162423769,0,0,1
2099,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.7227829197727638,0.7956798342950141,0.2583145549146957,['CD36'],0.9042461162423769,0,0,1
2100,Regulation Of Sprouting Angiogenesis (GO:1903670),0.7227829197727638,0.7956798342950141,0.2583145549146957,['FGF1'],0.9042461162423769,0,0,1
2101,Cellular Response To Misfolded Protein (GO:0071218),0.7227829197727638,0.7956798342950141,0.2583145549146957,['RNF5'],0.9042461162423769,0,0,1
2102,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.7227829197727638,0.7956798342950141,0.2583145549146957,['CBARP'],0.9042461162423769,0,0,1
2103,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.7227829197727638,0.7956798342950141,0.2583145549146957,['MESP1'],0.9042461162423769,0,0,1
2104,Determination Of Left/Right Symmetry (GO:0007368),0.7227829197727638,0.7956798342950141,0.2583145549146957,['CITED2'],0.9042461162423769,0,0,1
2105,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.7227829197727638,0.7956798342950141,0.2583145549146957,['KAT5'],0.9042461162423769,0,0,1
2106,Transition Metal Ion Transport (GO:0000041),0.7227829197727638,0.7956798342950141,0.2583145549146957,['COX17'],0.9042461162423769,0,0,1
2107,Translesion Synthesis (GO:0019985),0.7227829197727638,0.7956798342950141,0.2583145549146957,['POLE2'],0.9042461162423769,0,0,1
2108,Histone mRNA Metabolic Process (GO:0008334),0.7227829197727638,0.7956798342950141,0.2583145549146957,['LSM10'],0.9042461162423769,0,0,1
2109,Negative Regulation Of Cation Channel Activity (GO:2001258),0.7227829197727638,0.7956798342950141,0.2583145549146957,['CBARP'],0.9042461162423769,0,0,1
2110,Negative Regulation Of Endocytosis (GO:0045806),0.7227829197727638,0.7956798342950141,0.2583145549146957,['ARF6'],0.9042461162423769,0,0,1
2111,Negative Regulation Of Macroautophagy (GO:0016242),0.7227829197727638,0.7956798342950141,0.2583145549146957,['PHF23'],0.9042461162423769,0,0,1
2112,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.7227829197727638,0.7956798342950141,0.2583145549146957,['TGFB1'],0.9042461162423769,0,0,1
2113,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.7227829197727638,0.7956798342950141,0.2583145549146957,['APEX1'],0.9042461162423769,0,0,1
2114,Positive Regulation Of Cell Division (GO:0051781),0.7227829197727638,0.7956798342950141,0.2583145549146957,['FGF1'],0.9042461162423769,0,0,1
2115,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.7227829197727638,0.7956798342950141,0.2583145549146957,['TIRAP'],0.9042461162423769,0,0,1
2116,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.7227829197727638,0.7956798342950141,0.2583145549146957,['RELN'],0.9042461162423769,0,0,1
2117,Positive Regulation Of Type II Interferon Production (GO:0032729),0.7227829197727638,0.7956798342950141,0.2583145549146957,['HLA-A'],0.9042461162423769,0,0,1
2118,Protein Mannosylation (GO:0035268),0.7227829197727638,0.7956798342950141,0.2583145549146957,['DPM3'],0.9042461162423769,0,0,1
2119,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.7227829197727638,0.7956798342950141,0.2583145549146957,['TCIM'],0.9042461162423769,0,0,1
2120,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.7281533040523819,0.7951342530781783,0.25225130895920267,"['HLA-A', 'THY1', 'CD247']",0.9076359872332667,0,0,3
2121,Sodium Ion Transport (GO:0006814),0.7281533040523819,0.7951342530781783,0.25225130895920267,"['SCNN1G', 'ASIC4', 'SCN2B']",0.9076359872332667,0,0,3
2122,Negative Regulation Of Defense Response (GO:0031348),0.7281533040523819,0.7951342530781783,0.25225130895920267,"['FNDC4', 'PRKCD', 'CCN3']",0.9076359872332667,0,0,3
2123,Regulation Of Cell Division (GO:0051302),0.7281533040523819,0.7951342530781783,0.25225130895920267,"['PDXP', 'FGF1', 'RAB11A']",0.9076359872332667,0,0,3
2124,Protein Stabilization (GO:0050821),0.7313124521254225,0.8464794219735071,0.2648756677062612,"['C10ORF90', 'RPS7', 'PRKCD', 'RPL11', 'ATP1B2', 'TAF9B', 'RPL17', 'HSPA1B', 'PDRG1']",0.9076359872332667,0,0,9
2125,Actin Polymerization Or Depolymerization (GO:0008154),0.7325784022535783,0.7738378378378379,0.2408066579417724,"['WDR1', 'ARHGAP6']",0.9076359872332667,0,0,2
2126,Cellular Response To Ionizing Radiation (GO:0071479),0.7325784022535783,0.7738378378378379,0.2408066579417724,"['GADD45A', 'RPL26']",0.9076359872332667,0,0,2
2127,Cytoplasmic Microtubule Organization (GO:0031122),0.7325784022535783,0.7738378378378379,0.2408066579417724,"['TUBGCP4', 'RAB11A']",0.9076359872332667,0,0,2
2128,Monoatomic Anion Transmembrane Transport (GO:0098656),0.7325784022535783,0.7738378378378379,0.2408066579417724,"['CFTR', 'ANO3']",0.9076359872332667,0,0,2
2129,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.7325784022535783,0.7738378378378379,0.2408066579417724,"['RELN', 'PTK2B']",0.9076359872332667,0,0,2
2130,Positive Regulation Of TOR Signaling (GO:0032008),0.7325784022535783,0.7738378378378379,0.2408066579417724,"['RRAGA', 'LAMTOR5']",0.9076359872332667,0,0,2
2131,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.7325784022535783,0.7738378378378379,0.2408066579417724,"['PRKCH', 'ARF6']",0.9076359872332667,0,0,2
2132,Post-Translational Protein Modification (GO:0043687),0.7325784022535783,0.7738378378378379,0.2408066579417724,"['RPS6KA5', 'PRKCD']",0.9076359872332667,0,0,2
2133,Defense Response To Virus (GO:0051607),0.7341014386664354,0.8127966411098941,0.25124199298789734,"['IFITM3', 'AGBL5', 'OPRK1', 'NMBR', 'IFIT3']",0.9076359872332667,0,0,5
2134,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.7390113584378347,0.7806044422866852,0.23608755947723356,"['SFRP1', 'TGFB1', 'USP9Y']",0.9076359872332667,0,0,3
2135,Glycoprotein Biosynthetic Process (GO:0009101),0.7390113584378347,0.7806044422866852,0.23608755947723356,"['B3GNT5', 'ST8SIA2', 'ST8SIA6']",0.9076359872332667,0,0,3
2136,Regulation Of DNA Replication (GO:0006275),0.7390113584378347,0.7806044422866852,0.23608755947723356,"['GMNN', 'POLE3', 'DNA2']",0.9076359872332667,0,0,3
2137,GPI Anchor Metabolic Process (GO:0006505),0.7408993875416028,0.7537318662835517,0.22603698268074116,['DPM3'],0.9076359872332667,0,0,1
2138,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.7408993875416028,0.7537318662835517,0.22603698268074116,['LACTB2'],0.9076359872332667,0,0,1
2139,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.7408993875416028,0.7537318662835517,0.22603698268074116,['KDM5D'],0.9076359872332667,0,0,1
2140,Regulation Of Peptide Hormone Secretion (GO:0090276),0.7408993875416028,0.7537318662835517,0.22603698268074116,['PER2'],0.9076359872332667,0,0,1
2141,Blood Vessel Morphogenesis (GO:0048514),0.7408993875416028,0.7537318662835517,0.22603698268074116,['TGFB1'],0.9076359872332667,0,0,1
2142,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7408993875416028,0.7537318662835517,0.22603698268074116,['SCN2B'],0.9076359872332667,0,0,1
2143,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.7408993875416028,0.7537318662835517,0.22603698268074116,['HAX1'],0.9076359872332667,0,0,1
2144,Cellular Response To Hydrogen Peroxide (GO:0070301),0.7408993875416028,0.7537318662835517,0.22603698268074116,['PRKCD'],0.9076359872332667,0,0,1
2145,Cellular Response To Mechanical Stimulus (GO:0071260),0.7408993875416028,0.7537318662835517,0.22603698268074116,['GADD45A'],0.9076359872332667,0,0,1
2146,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.7408993875416028,0.7537318662835517,0.22603698268074116,['IL6ST'],0.9076359872332667,0,0,1
2147,Regulatory ncRNA Processing (GO:0070918),0.7408993875416028,0.7537318662835517,0.22603698268074116,['TEX15'],0.9076359872332667,0,0,1
2148,Fatty Acid Transport (GO:0015908),0.7408993875416028,0.7537318662835517,0.22603698268074116,['CD36'],0.9076359872332667,0,0,1
2149,Histone H2A Acetylation (GO:0043968),0.7408993875416028,0.7537318662835517,0.22603698268074116,['KAT5'],0.9076359872332667,0,0,1
2150,Zymogen Activation (GO:0031638),0.7408993875416028,0.7537318662835517,0.22603698268074116,['CYCS'],0.9076359872332667,0,0,1
2151,Mismatch Repair (GO:0006298),0.7408993875416028,0.7537318662835517,0.22603698268074116,['RPA3'],0.9076359872332667,0,0,1
2152,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.7408993875416028,0.7537318662835517,0.22603698268074116,['ARHGAP6'],0.9076359872332667,0,0,1
2153,Negative Regulation Of Axonogenesis (GO:0050771),0.7408993875416028,0.7537318662835517,0.22603698268074116,['THY1'],0.9076359872332667,0,0,1
2154,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.7408993875416028,0.7537318662835517,0.22603698268074116,['TGFB1'],0.9076359872332667,0,0,1
2155,Neural Tube Closure (GO:0001843),0.7408993875416028,0.7537318662835517,0.22603698268074116,['TGFB1'],0.9076359872332667,0,0,1
2156,Neutral Amino Acid Transport (GO:0015804),0.7408993875416028,0.7537318662835517,0.22603698268074116,['SLC32A1'],0.9076359872332667,0,0,1
2157,Nucleic Acid Metabolic Process (GO:0090304),0.7408993875416028,0.7537318662835517,0.22603698268074116,['DNA2'],0.9076359872332667,0,0,1
2158,Organelle Fusion (GO:0048284),0.7408993875416028,0.7537318662835517,0.22603698268074116,['MIEF2'],0.9076359872332667,0,0,1
2159,Organophosphate Ester Transport (GO:0015748),0.7408993875416028,0.7537318662835517,0.22603698268074116,['LDLR'],0.9076359872332667,0,0,1
2160,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.7408993875416028,0.7537318662835517,0.22603698268074116,['VEGFB'],0.9076359872332667,0,0,1
2161,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.7408993875416028,0.7537318662835517,0.22603698268074116,['CDK5R1'],0.9076359872332667,0,0,1
2162,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.7408993875416028,0.7537318662835517,0.22603698268074116,['OST4'],0.9076359872332667,0,0,1
2163,Protein Alkylation (GO:0008213),0.7408993875416028,0.7537318662835517,0.22603698268074116,['ETFBKMT'],0.9076359872332667,0,0,1
2164,Protein Depolymerization (GO:0051261),0.7408993875416028,0.7537318662835517,0.22603698268074116,['WDR1'],0.9076359872332667,0,0,1
2165,Regulation Of Inflammatory Response (GO:0050727),0.7426376243880041,0.803588887384745,0.2391055211517173,"['FNDC4', 'DDT', 'PRKCD', 'CCN3', 'AGT']",0.9085059262817715,0,0,5
2166,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.7426376243880041,0.803588887384745,0.2391055211517173,"['RPL11', 'ELOB', 'TRIB2', 'HSPA1B', 'HERPUD1']",0.9085059262817715,0,0,5
2167,Protein Localization To Plasma Membrane (GO:0072659),0.7426376243880041,0.803588887384745,0.2391055211517173,"['RAB3A', 'CD81', 'TMED2', 'ZDHHC22', 'RAB11A']",0.9085059262817715,0,0,5
2168,Regulation Of Defense Response (GO:0031347),0.7453767806077014,0.7534035087719299,0.2213992556119253,"['LRP8', 'TIRAP']",0.9097577557048879,0,0,2
2169,Regulation Of mRNA Catabolic Process (GO:0061013),0.7453767806077014,0.7534035087719299,0.2213992556119253,"['APEX1', 'PRKCD']",0.9097577557048879,0,0,2
2170,Regulation Of Myoblast Differentiation (GO:0045661),0.7453767806077014,0.7534035087719299,0.2213992556119253,"['TGFB1', 'KAT5']",0.9097577557048879,0,0,2
2171,Signal Transduction In Response To DNA Damage (GO:0042770),0.7453767806077014,0.7534035087719299,0.2213992556119253,"['GADD45A', 'MRPL36']",0.9097577557048879,0,0,2
2172,Regulation Of Cell Death (GO:0010941),0.7453767806077014,0.7534035087719299,0.2213992556119253,"['CCN3', 'HSPA1B']",0.9097577557048879,0,0,2
2173,Axon Guidance (GO:0007411),0.7471623286123248,0.8094491375385705,0.23593241473347118,"['RPS6KA5', 'RELN', 'SEMA3C', 'SEMA3A', 'LRTM1', 'CDK5R1']",0.9115174105620216,0,0,6
2174,Regulation Of Protein Kinase B Signaling (GO:0051896),0.748691326351226,0.783898615486045,0.22688259632316918,"['TGFB1', 'HAX1', 'DDIT3', 'RCAN3']",0.911879165829816,0,0,4
2175,Response To UV (GO:0009411),0.748691326351226,0.783898615486045,0.22688259632316918,"['DCUN1D3', 'PRKCD', 'SDE2', 'RPL26']",0.911879165829816,0,0,4
2176,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7495227092958012,0.7665935533091741,0.2210232280769541,"['PRKCH', 'TGFB1', 'ARF6']",0.911879165829816,0,0,3
2177,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.7495227092958012,0.7665935533091741,0.2210232280769541,"['PRKCD', 'MYADM', 'LDLR']",0.911879165829816,0,0,3
2178,Protein Targeting To Membrane (GO:0006612),0.7495227092958012,0.7665935533091741,0.2210232280769541,"['SSR2', 'ZDHHC22', 'ZDHHC4']",0.911879165829816,0,0,3
2179,Regulation Of TOR Signaling (GO:0032006),0.7495227092958012,0.7665935533091741,0.2210232280769541,"['RRAGA', 'ENDOG', 'LAMTOR5']",0.911879165829816,0,0,3
2180,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7547610507672076,0.8018090250808048,0.2255922316683019,"['SFRP1', 'TGFB1', 'CITED2', 'ERP29', 'MYADM', 'LDLR']",0.9127743328779238,0,0,6
2181,Regulation Of Innate Immune Response (GO:0045088),0.7576461990816464,0.734017094017094,0.20371819272199884,"['LRP8', 'TIRAP']",0.9127743328779238,0,0,2
2182,Regulation Of Mitochondrion Organization (GO:0010821),0.7576461990816464,0.734017094017094,0.20371819272199884,"['HAX1', 'MIEF2']",0.9127743328779238,0,0,2
2183,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.7576461990816464,0.734017094017094,0.20371819272199884,"['SPRED1', 'DCN']",0.9127743328779238,0,0,2
2184,Regulated Exocytosis (GO:0045055),0.7576461990816464,0.734017094017094,0.20371819272199884,"['RAB3A', 'CPLX3']",0.9127743328779238,0,0,2
2185,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.7576461990816464,0.734017094017094,0.20371819272199884,"['SUPT4H1', 'HMGN1']",0.9127743328779238,0,0,2
2186,NIK/NF-kappaB Signaling (GO:0038061),0.7578333861427047,0.7159786950732356,0.1985349672056756,['TIRAP'],0.9127743328779238,0,0,1
2187,Blood Circulation (GO:0008015),0.7578333861427047,0.7159786950732356,0.1985349672056756,['HTR7'],0.9127743328779238,0,0,1
2188,Calcium-Ion Regulated Exocytosis (GO:0017156),0.7578333861427047,0.7159786950732356,0.1985349672056756,['RAB3A'],0.9127743328779238,0,0,1
2189,Cellular Response To Amyloid-Beta (GO:1904646),0.7578333861427047,0.7159786950732356,0.1985349672056756,['CD36'],0.9127743328779238,0,0,1
2190,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.7578333861427047,0.7159786950732356,0.1985349672056756,['BAX'],0.9127743328779238,0,0,1
2191,Central Nervous System Neuron Differentiation (GO:0021953),0.7578333861427047,0.7159786950732356,0.1985349672056756,['BRINP3'],0.9127743328779238,0,0,1
2192,Response To Type II Interferon (GO:0034341),0.7578333861427047,0.7159786950732356,0.1985349672056756,['IFITM3'],0.9127743328779238,0,0,1
2193,Embryonic Heart Tube Morphogenesis (GO:0003143),0.7578333861427047,0.7159786950732356,0.1985349672056756,['MESP1'],0.9127743328779238,0,0,1
2194,Establishment Of Spindle Orientation (GO:0051294),0.7578333861427047,0.7159786950732356,0.1985349672056756,['KAT5'],0.9127743328779238,0,0,1
2195,Glial Cell Differentiation (GO:0010001),0.7578333861427047,0.7159786950732356,0.1985349672056756,['RELN'],0.9127743328779238,0,0,1
2196,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.7578333861427047,0.7159786950732356,0.1985349672056756,['TINF2'],0.9127743328779238,0,0,1
2197,Peroxisome Organization (GO:0007031),0.7578333861427047,0.7159786950732356,0.1985349672056756,['PEX10'],0.9127743328779238,0,0,1
2198,Phospholipid Translocation (GO:0045332),0.7578333861427047,0.7159786950732356,0.1985349672056756,['ABCB1'],0.9127743328779238,0,0,1
2199,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.7578333861427047,0.7159786950732356,0.1985349672056756,['HSPA1B'],0.9127743328779238,0,0,1
2200,Positive Regulation Of miRNA Transcription (GO:1902895),0.7578333861427047,0.7159786950732356,0.1985349672056756,['TGFB1'],0.9127743328779238,0,0,1
2201,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.7578333861427047,0.7159786950732356,0.1985349672056756,['RAB11A'],0.9127743328779238,0,0,1
2202,Positive Regulation Of Cell Projection Organization (GO:0031346),0.7591014272073217,0.7857804845756653,0.21657672116021073,"['CUX2', 'RELN', 'PTK2B', 'NDNF', 'ATP1B2']",0.9137446976884318,0,0,5
2203,Positive Regulation Of Phosphorylation (GO:0042327),0.7593283926848794,0.8069928555964494,0.222182023687764,"['RELN', 'TGFB1', 'VEGFB', 'LEPR', 'ERP29', 'ZNF622', 'FGF1']",0.9137446976884318,0,0,7
2204,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.7596922091905832,0.7530742744712248,0.206976376213849,"['MED11', 'ELOB', 'POLR2I']",0.9137677162269674,0,0,3
2205,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7621918872699336,0.7943103961870718,0.21570049617662418,"['DOCK6', 'SFRP1', 'DOCK8', 'RGS16', 'RCAN3', 'THY1']",0.9163585909989089,0,0,6
2206,Axonogenesis (GO:0007409),0.7642953211908894,0.8108747044917257,0.21796394639779265,"['RAB3A', 'RPS6KA5', 'RELN', 'SEMA3C', 'SEMA3A', 'LRTM1', 'CCK', 'CDK5R1']",0.9184709412860598,0,0,8
2207,Double-Strand Break Repair (GO:0006302),0.7661860437030706,0.800461744966443,0.2131871861253378,"['SEM1', 'POLQ', 'DCLRE1C', 'KAT5', 'RPA3', 'MRPL36', 'DNA2']",0.9194111773976603,0,0,7
2208,Endocytosis (GO:0006897),0.7661860437030706,0.800461744966443,0.2131871861253378,"['RNASEK', 'CD36', 'CD302', 'LRP8', 'LDLR', 'RHOBTB1', 'ASGR1']",0.9194111773976603,0,0,7
2209,Positive Regulation Of Autophagy (GO:0010508),0.7664649951146093,0.7628520499108734,0.20289289916241043,"['ENDOG', 'KAT5', 'ORMDL3', 'DCN']",0.9194111773976603,0,0,4
2210,Potassium Ion Transmembrane Transport (GO:0071805),0.7664649951146093,0.7628520499108734,0.20289289916241043,"['KCNG1', 'KCNH8', 'KCNA4', 'ATP1B2']",0.9194111773976603,0,0,4
