Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
592,mmu-miR-215,0.9999880277163343,0.3788521585663861,4.5357526614223314e-06,"['GDF11', 'UQCC3', 'H3F3B', 'RGS16', 'NME3', 'ETV1', 'HAPLN1', 'SELENOH', 'CORT', 'CYB5R1', 'MED11', 'EFNB3', 'MSANTD1', 'COL5A1', 'PIK3IP1', 'RUNDC1', 'EMC7', 'CBLN4', 'LAMTOR5']",0.9999958988022241,0,0,19
593,hsa-miR-2909,0.9999882282257644,0.43636387655886705,5.136807274155321e-06,"['NDUFB9', 'DAZAP2', 'BEX1', 'POP4', 'VPS4A', 'PCDH11X', 'HSD17B12', 'SCUBE2', 'TCEAL7', 'SARAF', 'CD59', 'RPL15', 'SF3A1', 'ATP6AP2', 'AMPD3', 'DNAJC14', 'LSM5', 'GNL3', 'LYRM2', 'DBNDD2', 'NDUFAF4', 'RPL27A', 'APEX1', 'LPCAT2', 'RUNDC1', 'CYCS', 'NAA38', 'C8ORF33', 'COX20']",0.9999958988022241,0,0,29
594,hsa-miR-515-3p,0.9999888369655097,0.430068190071418,4.8008928352795094e-06,"['HDDC2', 'UQCRB', 'GMPR2', 'VPS4A', 'FGF1', 'TMEM203', 'OS9', 'CCDC85B', 'CAMK2N2', 'CTSF', 'SEC62', 'ATP6V1E1', 'POLR2K', 'HSP90AA1', 'HAUS4', 'ARL4C', 'LYRM2', 'RPL27A', 'KIT', 'LPCAT2', 'PSMG3', 'CYCS', 'CD2BP2', 'VDAC1', 'RPP25', 'RSL24D1', 'LAMTOR5', 'PCYOX1']",0.9999958988022241,0,0,28
595,hsa-miR-519e,0.9999888369655097,0.430068190071418,4.8008928352795094e-06,"['HDDC2', 'UQCRB', 'GMPR2', 'VPS4A', 'FGF1', 'TMEM203', 'OS9', 'CCDC85B', 'CAMK2N2', 'CTSF', 'SEC62', 'ATP6V1E1', 'POLR2K', 'HSP90AA1', 'HAUS4', 'ARL4C', 'LYRM2', 'RPL27A', 'KIT', 'LPCAT2', 'PSMG3', 'CYCS', 'CD2BP2', 'VDAC1', 'RPP25', 'RSL24D1', 'LAMTOR5', 'PCYOX1']",0.9999958988022241,0,0,28
596,mmu-miR-3098-5p,0.9999890189149491,0.40857079743759667,4.486575309766877e-06,"['FANCI', 'SF3A1', 'NXPH2', 'UQCRB', 'PCDH20', 'POP4', 'PCDH11X', 'AMPD3', 'SRP14', 'HAPLN1', 'TCEAL8', 'TCEAL7', 'RBM15B', 'TCEAL6', 'MAP1LC3A', 'MMP16', 'LRRTM4', 'NDUFAF4', 'LPCAT2', 'CD59', 'RSL24D1', 'SEPHS2', 'SERF2', 'SRSF9']",0.9999958988022241,0,0,24
597,mmu-miR-183,0.9999904615552682,0.3924169161102157,3.7430649176929304e-06,"['DAZAP2', 'SET', 'DCLRE1C', 'UQCRB', 'SSR2', 'PCDH20', 'PCDHGA1', 'TMA7', 'ETV1', 'HAPLN1', 'HDDC3', 'ARL4C', 'FIBP', 'MMP16', 'KAT5', 'TMSB4X', 'PDGFC', 'BNIP1', 'VDAC1', 'HECA', 'NAA16', 'NAA38']",0.9999958988022241,0,0,22
598,hsa-miR-1284,0.9999905748624487,0.4094336937962436,3.858987067941485e-06,"['SELENOK', 'HAPLN1', 'BLOC1S6', 'NUDCD2', 'SUMO1', 'B3GALT2', 'HMGN2', 'POLR2K', 'GDF11', 'NDUFA4', 'ATP6AP2', 'ARL4C', 'LSM7', 'SPCS1', 'TXLNB', 'TMEM258', 'SELENOS', 'SYT10', 'KIT', 'CCNG1', 'NAA38', 'PRKD1', 'CBLN4', 'RSL24D1', 'COX20']",0.9999958988022241,0,0,25
599,mmu-miR-3102,0.999990792418035,0.3973326172574293,3.65848948370744e-06,"['WWTR1', 'GDF11', 'RGS16', 'RPL34', 'PCDHGA1', 'PDAP1', 'COPS7A', 'OAZ1', 'HAPLN1', 'MRM2', 'RIC8A', 'CYB5R1', 'BLOC1S6', 'EFNB3', 'MAP1LC3A', 'COL5A1', 'TMEM203', 'MRTO4', 'PDGFC', 'CCDC97', 'NPTX1', 'SEC62', 'SERF2']",0.9999958988022241,0,0,23
600,mmu-miR-872,0.9999911916596785,0.32858802449445723,2.8943278924361423e-06,"['ATP6V1G1', 'HSP90AA1', 'NXPH2', 'UQCRB', 'PCP4L1', 'PGAM1', 'CWC15', 'RPL6', 'RBM15B', 'MMP16', 'PDGFC', 'C18ORF32', 'HECA', 'SEC62']",0.9999958988022241,0,0,14
601,mmu-miR-3472,0.9999913065981936,0.35435435435435436,3.0805581745432966e-06,"['DUSP4', 'WWTR1', 'ATP6V1G1', 'H3F3B', 'RPS19BP1', 'ATP6AP1', 'NDUFA4', 'VBP1', 'SSR2', 'CCK', 'ETV1', 'NEDD8', 'SMDT1', 'NEIL2', 'PKM', 'PDGFC', 'SEPHS2']",0.9999958988022241,0,0,17
602,hsa-miR-383,0.9999913067928914,0.4170405405405405,3.6254355499603386e-06,"['DAZAP2', 'WBP2', 'DIRAS1', 'HAPLN1', 'HDDC3', 'CNDP2', 'RBM15B', 'BLOC1S6', 'SARAF', 'CD59', 'CTSF', 'HMGN2', 'TAF9B', 'SLC10A4', 'RPL41', 'MRPS23', 'MANBAL', 'SFRP1', 'MMP16', 'SST', 'GORASP1', 'RUNDC1', 'NAA38', 'TUBGCP4', 'HAP1', 'PFKM', 'EIF4G2']",0.9999958988022241,0,0,27
603,hsa-miR-4782-3p,0.999991580775528,0.3683583669688348,3.101304832971514e-06,"['DNAJC19', 'GABBR1', 'P2RY14', 'SMIM19', 'PCDH11X', 'MRPL17', 'CCK', 'ETV1', 'AMPD3', 'HDDC3', 'ARL4C', 'LAMP5', 'LYRM2', 'OS9', 'B3GALT2', 'SYT10', 'UFC1', 'SEPHS2', 'C8ORF33']",0.9999958988022241,0,0,19
604,hsa-miR-219-5p,0.999991580775528,0.3683583669688348,3.101304832971514e-06,"['DNAJC19', 'GABBR1', 'P2RY14', 'SMIM19', 'PCDH11X', 'MRPL17', 'CCK', 'ETV1', 'AMPD3', 'HDDC3', 'ARL4C', 'LAMP5', 'LYRM2', 'OS9', 'B3GALT2', 'SYT10', 'UFC1', 'SEPHS2', 'C8ORF33']",0.9999958988022241,0,0,19
605,hsa-miR-2964a-5p,0.9999918763834782,0.39865156884778286,3.2385056253418845e-06,"['TIMM8B', 'GABARAPL1', 'MDH2', 'UQCR11', 'DEXI', 'NAP1L5', 'HDDC3', 'COL5A1', 'C19ORF53', 'MRTO4', 'RPL37A', 'PDGFC', 'CCNG1', 'TOMM7', 'RUNDC1', 'SELENOW', 'CCDC97', 'NAA38', 'SLC39A7', 'SEC62', 'C8ORF33', 'TOMM5', 'RPS24', 'PCYOX1']",0.9999958988022241,0,0,24
606,mmu-miR-770-5p,0.9999919314162171,0.38038031807288913,3.0691428475655864e-06,"['DAZAP2', 'MRPL17', 'ETV1', 'MIEF2', 'DEXI', 'NAP1L5', 'HDDC3', 'MANBAL', 'SELENOH', 'ANAPC11', 'ARL4C', 'TXLNB', 'COL5A1', 'PIK3IP1', 'CAMK2N2', 'LPCAT2', 'CD59', 'STUB1', 'RPL15', 'NPTX1', 'GRINA']",0.9999958988022241,0,0,21
607,mmu-miR-5135,0.9999922136191883,0.31483057717250323,2.4514003088033936e-06,"['CADM4', 'RPL34', 'PCDH11X', 'CHCHD10', 'MIEF2', 'MRPL46', 'CYB5R1', 'DPM2', 'SFRP1', 'BLOC1S6', 'DDIT3', 'SEC62', 'CBLN4']",0.9999958988022241,0,0,13
608,mmu-miR-5108,0.9999924480608328,0.37125405611757967,2.803698634084602e-06,"['SF3B5', 'GDF11', 'NFKBIL1', 'PCDH20', 'PCDH11X', 'LSM1', 'HAPLN1', 'LYRM2', 'NUDCD2', 'TXLNB', 'LPCAT2', 'RUNDC1', 'PRKD1', 'ATP6V1E1', 'GABRD', 'ANGPTL1', 'TOMM5', 'TMEM9B', 'PCYOX1', 'ATP6V1F']",0.9999958988022241,0,0,20
609,hsa-miR-151-3p,0.9999924480608328,0.37125405611757967,2.803698634084602e-06,"['GABBR1', 'PCP4L1', 'NDUFB5', 'PGAM1', 'PELI3', 'MRPL17', 'LSM5', 'MRPL57', 'SFRP1', 'MMP16', 'TMEM203', 'GORASP1', 'RPL27A', 'TMED2', 'CCDC97', 'CD59', 'ELOB', 'HMGN2', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,20
610,mmu-miR-878-5p,0.9999925832874462,0.2914244186046512,2.1614191592642238e-06,"['GDF11', 'LYRM2', 'ATP6V1G1', 'UQCRB', 'C18ORF32', 'CYCS', 'RNF7', 'CTSF', 'VIP', 'ATP6V1D', 'HAPLN1']",0.9999958988022241,0,0,11
611,mmu-miR-1839-5p,0.999992672981617,0.3997994037834675,2.9293483127489753e-06,"['NECAB2', 'DCLRE1C', 'UQCRB', 'RGS16', 'TUSC2', 'PELI3', 'PCDH11X', 'SRP14', 'HAPLN1', 'RBM15B', 'CCDC97', 'CD59', 'ELOB', 'SEC62', 'FIS1', 'PCP4L1', 'TTC9B', 'ATP1B2', 'BCKDK', 'SFRP1', 'GORASP1', 'NAA16', 'NAA38', 'RSL24D1', 'EIF4G2']",0.9999958988022241,0,0,25
612,hsa-miR-4529-3p,0.9999928612112633,0.35484358470606014,2.533162427658005e-06,"['DUSP4', 'RPL32', 'H3F3B', 'PCDHGA1', 'MRPL17', 'CYP3A5', 'TMEM141', 'MRPL57', 'TXNDC17', 'CNDP2', 'RBM15B', 'LDHA', 'KIT', 'RPL13', 'CD59', 'SEC62', 'ANGPTL1', 'PCYOX1']",0.9999958988022241,0,0,18
613,mmu-miR-1933-5p,0.9999929910822237,0.3922749218971883,2.749432308555616e-06,"['WWTR1', 'FIS1', 'GDF11', 'GABARAPL1', 'UQCRB', 'GOT1', 'TUSC2', 'PCDH20', 'PCDH11X', 'ETV1', 'COPS7A', 'HAPLN1', 'FIBP', 'RBM15B', 'TCEAL6', 'EFNB3', 'PIK3IP1', 'LRRTM4', 'UQCRQ', 'HECA', 'NAA38', 'SEC62', 'GRINA', 'ZSCAN18']",0.9999958988022241,0,0,24
614,mmu-miR-202-3p,0.9999930067577547,0.36796844181459565,2.5733014501020865e-06,"['DUSP4', 'GDF11', 'DCLRE1C', 'RGS16', 'PELI3', 'PCDH20', 'TMA7', 'ETV1', 'TMEM141', 'TSPAN31', 'CPLX3', 'EFNB3', 'PIK3IP1', 'HAP1', 'NPTX1', 'TAF9B', 'GABRD', 'ANGPTL1', 'SERF2', 'BEX5']",0.9999958988022241,0,0,20
615,hsa-miR-3689b,0.9999930970573826,0.37383950730765697,2.580601573945831e-06,"['DUSP4', 'ATP6V1G1', 'SF3A1', 'TRPC3', 'PCDH11X', 'ETV1', 'RNF7', 'PET117', 'ARL4C', 'ARMCX3', 'TCEAL8', 'BLOC1S6', 'FNDC4', 'TMEM203', 'LPCAT2', 'CCDC97', 'NAA38', 'SLC39A7', 'SEC62', 'DCAF11', 'PFKM']",0.9999958988022241,0,0,21
616,hsa-miR-3689a-5p,0.9999930970573826,0.37383950730765697,2.580601573945831e-06,"['DUSP4', 'ATP6V1G1', 'SF3A1', 'TRPC3', 'PCDH11X', 'ETV1', 'RNF7', 'PET117', 'ARL4C', 'ARMCX3', 'TCEAL8', 'BLOC1S6', 'FNDC4', 'TMEM203', 'LPCAT2', 'CCDC97', 'NAA38', 'SLC39A7', 'SEC62', 'DCAF11', 'PFKM']",0.9999958988022241,0,0,21
617,hsa-miR-3689e,0.9999930970573826,0.37383950730765697,2.580601573945831e-06,"['DUSP4', 'ATP6V1G1', 'SF3A1', 'TRPC3', 'PCDH11X', 'ETV1', 'RNF7', 'PET117', 'ARL4C', 'ARMCX3', 'TCEAL8', 'BLOC1S6', 'FNDC4', 'TMEM203', 'LPCAT2', 'CCDC97', 'NAA38', 'SLC39A7', 'SEC62', 'DCAF11', 'PFKM']",0.9999958988022241,0,0,21
618,hsa-miR-3689f,0.9999930970573826,0.37383950730765697,2.580601573945831e-06,"['DUSP4', 'ATP6V1G1', 'SF3A1', 'TRPC3', 'PCDH11X', 'ETV1', 'RNF7', 'PET117', 'ARL4C', 'ARMCX3', 'TCEAL8', 'BLOC1S6', 'FNDC4', 'TMEM203', 'LPCAT2', 'CCDC97', 'NAA38', 'SLC39A7', 'SEC62', 'DCAF11', 'PFKM']",0.9999958988022241,0,0,21
619,mmu-miR-669f-5p,0.9999933737270267,0.3275169516509434,2.1702239152848407e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'PCDH11X', 'HLA-B', 'HAUS4', 'LAMP5', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999958988022241,0,0,15
620,mmu-miR-669l,0.9999933737270267,0.3275169516509434,2.1702239152848407e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'PCDH11X', 'HLA-B', 'HAUS4', 'LAMP5', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999958988022241,0,0,15
621,mmu-miR-669a-5p,0.9999933737270267,0.3275169516509434,2.1702239152848407e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'PCDH11X', 'HLA-B', 'HAUS4', 'LAMP5', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999958988022241,0,0,15
622,mmu-miR-669p,0.9999933737270267,0.3275169516509434,2.1702239152848407e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'PCDH11X', 'HLA-B', 'HAUS4', 'LAMP5', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1']",0.9999958988022241,0,0,15
623,mmu-miR-468,0.999993392787543,0.3891544350915782,2.5712345256066524e-06,"['BEX4', 'NXPH2', 'CD81', 'NEDD8', 'HSD17B12', 'LSM5', 'FAM222A', 'MAP1LC3A', 'MMP16', 'UQCRQ', 'SYT10', 'LPCAT2', 'PDE3A', 'VDAC1', 'HECA', 'ERH', 'NAA38', 'RPL15', 'RPL37', 'NPTX1', 'CBLN4', 'EIF1B', 'ANGPTL1', 'LAMTOR5']",0.9999958988022241,0,0,24
624,mmu-miR-3077,0.9999934029451834,0.3583806634826384,2.3642646808221765e-06,"['DUSP4', 'GDF11', 'ATP6V1G1', 'PCP4L1', 'MRPL17', 'AMPD3', 'DNAJC14', 'FGF1', 'DEXI', 'ARL4C', 'ARMCX3', 'PKM', 'TXLNB', 'NDUFAF4', 'PDGFC', 'CCNG1', 'CRH', 'TOMM5', 'PCYOX1']",0.9999958988022241,0,0,19
625,mmu-miR-18b,0.9999934530641997,0.3647349801195955,2.3879043156912248e-06,"['DUSP4', 'WWTR1', 'DCLRE1C', 'WBP2', 'NDUFB11', 'PRDM6', 'PCDHGA1', 'MRPL17', 'TTC9B', 'FGF1', 'HAPLN1', 'ARL4C', 'FAM222A', 'COL5A1', 'KIT', 'CCNG1', 'PDE3A', 'CCDC97', 'RPP25', 'PHLDA3']",0.9999958988022241,0,0,20
626,mmu-miR-18a,0.9999934530641997,0.3647349801195955,2.3879043156912248e-06,"['DUSP4', 'WWTR1', 'DCLRE1C', 'WBP2', 'NDUFB11', 'PRDM6', 'PCDHGA1', 'MRPL17', 'TTC9B', 'FGF1', 'HAPLN1', 'ARL4C', 'FAM222A', 'COL5A1', 'KIT', 'CCNG1', 'PDE3A', 'CCDC97', 'RPP25', 'PHLDA3']",0.9999958988022241,0,0,20
627,hsa-miR-4633-5p,0.9999938187471957,0.3241822429906542,2.0038585917656587e-06,"['TIMM8B', 'MRPS24', 'UQCRB', 'PDAP1', 'DNAJC14', 'CYP3A5', 'LYRM2', 'MMP16', 'NDUFAF4', 'RPL27A', 'CCNG1', 'CYCS', 'TMED2', 'NAA38', 'C8ORF33']",0.9999958988022241,0,0,15
628,hsa-miR-610,0.9999938850898934,0.37303997066373307,2.2811128611855888e-06,"['SET', 'TRPC3', 'GSS', 'PCDH11X', 'RPL36A', 'FGF1', 'SRP14', 'HAPLN1', 'MRM2', 'CPLX3', 'POLE4', 'C6ORF47', 'GORASP1', 'NDUFAF4', 'SYT10', 'PDGFC', 'RUNDC1', 'CD59', 'ACP2', 'NPTX1', 'ANGPTL1', 'RPS24']",0.9999958988022241,0,0,22
629,hsa-miR-4661-5p,0.999993973914849,0.3045238375977676,1.8350921050864957e-06,"['WWTR1', 'HSP90AA1', 'UQCRB', 'NDUFA4', 'CWC15', 'FGF1', 'ARMCX3', 'PDGFC', 'PPT1', 'CYCS', 'CD59', 'NAA38', 'SEC62']",0.9999958988022241,0,0,13
630,mmu-miR-704,0.9999940287250896,0.4058332093807328,2.423348896239342e-06,"['NXPH2', 'UQCRB', 'OAZ1', 'RIC8A', 'SCUBE2', 'LRRTM4', 'TMED2', 'COX14', 'SEC62', 'DCAF11', 'PHLDA3', 'DUSP4', 'WWTR1', 'GABBR1', 'GABARAPL1', 'ETV1', 'AMPD3', 'CWC15', 'ARMCX3', 'FNDC4', 'SPCS1', 'MMP16', 'GORASP1', 'SYT10', 'KIT', 'LPCAT2', 'CYCS', 'NAA16', 'VIP']",0.9999958988022241,0,0,29
631,mmu-miR-669j,0.9999941084151346,0.364399928135106,2.1468994258850208e-06,"['BEX4', 'NXPH2', 'UQCRB', 'RPL34', 'PRKCD', 'PCDHGA1', 'PCDH11X', 'ETV1', 'CWC15', 'TPD52L1', 'HAPLN1', 'BLOC1S6', 'MMP16', 'UQCRQ', 'IMPDH2', 'TMSB4X', 'KIT', 'LPCAT2', 'NAA16', 'NAA38', 'TAF9B']",0.9999958988022241,0,0,21
632,mmu-miR-767,0.9999941084151346,0.364399928135106,2.1468994258850208e-06,"['DAZAP2', 'MRPL17', 'MIEF2', 'NAP1L5', 'HAPLN1', 'HDDC3', 'MANBAL', 'SELENOH', 'ARMCX3', 'BLOC1S6', 'TXLNB', 'LRRTM4', 'GORASP1', 'PDGFC', 'LPCAT2', 'STUB1', 'RPL15', 'NPTX1', 'TOMM5', 'EPHB3', 'GRINA']",0.9999958988022241,0,0,21
633,mmu-miR-669i,0.9999941084151346,0.364399928135106,2.1468994258850208e-06,"['BEX4', 'NXPH2', 'UQCRB', 'RPL34', 'PRKCD', 'PCDHGA1', 'PCDH11X', 'ETV1', 'CWC15', 'TPD52L1', 'HAPLN1', 'BLOC1S6', 'MMP16', 'UQCRQ', 'IMPDH2', 'TMSB4X', 'KIT', 'LPCAT2', 'NAA16', 'NAA38', 'TAF9B']",0.9999958988022241,0,0,21
634,hsa-miR-1281,0.9999943079624324,0.2561681890950184,1.4581231058070142e-06,"['SFRP1', 'SLC32A1', 'RPL27A', 'PCDH11X', 'RUNDC1', 'HES4', 'PHLDA3', 'PCYOX1', 'POLR2L']",0.9999958988022241,0,0,9
635,hsa-miR-645,0.9999943158283778,0.35533538216901367,2.019793036107442e-06,"['GDF11', 'UQCRB', 'UQCC3', 'SSR2', 'PCDH11X', 'CNDP2', 'SCUBE2', 'ARMCX3', 'RBM15B', 'PDGFC', 'CCDC97', 'HECA', 'CD59', 'DCAF11', 'ATP6V1E1', 'TAF9B', 'COX20', 'PCYOX1', 'RPS23', 'GRINA']",0.9999958988022241,0,0,20
636,mmu-miR-490-5p,0.9999943487977786,0.37710289984232537,2.13109076690408e-06,"['DUSP4', 'WWTR1', 'FIS1', 'POP5', 'HSP90AA1', 'SF3A1', 'PCDH20', 'PCDH11X', 'OMG', 'NDUFC2', 'MCHR1', 'HAPLN1', 'ARL4C', 'LAMP5', 'ARMCX3', 'DPM2', 'LYRM2', 'SFRP1', 'LDHA', 'NDUFAF4', 'SYT10', 'CD59', 'NAA38', 'SEC62']",0.9999958988022241,0,0,24
637,mmu-miR-682,0.9999943487977786,0.37710289984232537,2.13109076690408e-06,"['SF3B5', 'GABARAPL1', 'SF3A1', 'SET', 'NXPH2', 'H3F3B', 'MRPS23', 'PCDH11X', 'NDUFC2', 'FGF1', 'DEXI', 'MCHR1', 'ARL4C', 'TCEAL7', 'TXLNB', 'TMEM203', 'CD59', 'ACP2', 'NAA38', 'NPTX1', 'SEC62', 'DCAF11', 'EPHB3', 'GRINA']",0.9999958988022241,0,0,24
638,mmu-miR-376b,0.9999944804336813,0.36398335485722483,2.009035810534022e-06,"['WWTR1', 'GDF11', 'ATP6V1G1', 'SET', 'NDUFA4', 'ATP6AP2', 'VEGFB', 'ETV1', 'COPS7A', 'KRT10', 'COX6C', 'HAPLN1', 'ANAPC11', 'OXLD1', 'COL5A1', 'PIK3IP1', 'LRRTM4', 'LPCAT2', 'NAA38', 'PRKD1', 'SCG2', 'ATP6V1D']",0.9999958988022241,0,0,22
639,mmu-miR-382,0.9999944845139784,0.35834169075570765,1.9764340368102447e-06,"['SLC10A4', 'OST4', 'COX7B', 'PRDM6', 'PCDH11X', 'OMG', 'MRPL17', 'ETV1', 'DNAJC14', 'MRPS7', 'SFRP1', 'OXLD1', 'NUDCD2', 'MMP16', 'LRRTM4', 'PPT1', 'CYCS', 'CD2BP2', 'CD59', 'ANGPTL1', 'COX20']",0.9999958988022241,0,0,21
640,mmu-miR-34b-3p,0.9999945070228019,0.3458161479815023,1.8995654327353817e-06,"['HSP90AA1', 'VBP1', 'MAGEF1', 'PCDH11X', 'TBCC', 'C4ORF48', 'MANF', 'LAMP5', 'LYRM2', 'SFRP1', 'MMP16', 'LRRTM4', 'CYCS', 'TMED2', 'NAA16', 'SLC39A7', 'SEC62', 'VIP', 'ATP6V1D']",0.9999958988022241,0,0,19
641,mmu-miR-1194,0.9999945785611277,0.37597952560618453,2.0383555407167245e-06,"['DAZAP2', 'COX7B', 'PCDH11X', 'HAPLN1', 'ANAPC11', 'TOMM22', 'SCUBE2', 'RPS14', 'B3GALT2', 'CD59', 'SLC39A7', 'SEC62', 'SERF2', 'DUSP4', 'PLEKHG3', 'GABARAPL1', 'SNAPIN', 'NDUFA6', 'USP5', 'ETV1', 'SFRP1', 'MMP16', 'RUNDC1', 'NAA38', 'ANGPTL1']",0.9999958988022241,0,0,25
642,mmu-miR-697,0.9999946155646932,0.35537988581466845,1.913525156153268e-06,"['DUSP4', 'GDF11', 'POP5', 'ATP6V1G1', 'TRPC3', 'UQCRB', 'NDUFA4', 'CD81', 'NFKBIL1', 'MRPL17', 'ETV1', 'FGF1', 'POLE4', 'FIBP', 'RBM15B', 'NEIL2', 'LRRTM4', 'TMSB4X', 'CYCS', 'RPL39', 'GRINA']",0.9999958988022241,0,0,21
643,mmu-miR-448-5p,0.9999946953286565,0.37484267134520766,1.9884224509819003e-06,"['UQCRB', 'PRDM6', 'PCDH11X', 'MRPL17', 'COPS7A', 'FGF1', 'TXNDC17', 'SCUBE2', 'LAMP5', 'RBM15B', 'DCAF11', 'TAF9B', 'RPL39', 'POLR2L', 'ZSCAN18', 'DUSP4', 'TRPC3', 'MRPS23', 'ETV1', 'DEXI', 'LYRM2', 'SFRP1', 'DBNDD2', 'CYCS', 'VDAC1', 'HECA']",0.9999958988022241,0,0,26
644,mmu-miR-3066,0.999994717565155,0.32829131652661064,1.7341820700833102e-06,"['DUSP4', 'RPL41', 'UQCRB', 'H2AFZ', 'RPLP0', 'SRM', 'RBM15B', 'PSMC5', 'MMP16', 'LRRTM4', 'UQCRQ', 'PDGFC', 'PPT1', 'SEC62', 'PFKM', 'RSL24D1', 'COPS9']",0.9999958988022241,0,0,17
645,mmu-miR-3079-5p,0.9999947185589696,0.3050866159108463,1.6113012260981446e-06,"['DAZAP2', 'GABBR1', 'GOT1', 'PCDH20', 'GMPR2', 'SMIM19', 'ETV1', 'RPL23A', 'HAPLN1', 'EFNB3', 'MMP16', 'NPTX1', 'SEC62', 'PCYOX1']",0.9999958988022241,0,0,14
646,mmu-miR-216a,0.9999947415279029,0.346363038670731,1.8213451630644635e-06,"['DUSP4', 'GDF11', 'SET', 'NXPH2', 'RGS16', 'PRDM6', 'MAGEF1', 'PCDH11X', 'DNAJC14', 'SRP14', 'RBM15B', 'MMP16', 'COL5A1', 'SST', 'PPT1', 'COX14', 'RPL15', 'SLC39A7', 'SERF2', 'ZSCAN18']",0.9999958988022241,0,0,20
647,hsa-miR-331-5p,0.9999947415279029,0.346363038670731,1.8213451630644635e-06,"['COA4', 'HSP90AA1', 'PCDH11X', 'PDAP1', 'MRPL17', 'NDUFC2', 'HAPLN1', 'GNL3', 'TXNDC17', 'ARL4C', 'RBM15B', 'SUMO1', 'MED10', 'SYT10', 'NAA38', 'TUBGCP4', 'SEC62', 'CBLN4', 'POLR2K', 'SERF2']",0.9999958988022241,0,0,20
648,mmu-miR-448-3p,0.9999947518895492,0.36067323481116587,1.8928579398946573e-06,"['COA3', 'NXPH2', 'UQCRB', 'TAF13', 'RPL34', 'PRKCD', 'PCDHGA1', 'ETV1', 'MIEF2', 'RNF7', 'CWC15', 'TPD52L1', 'HAPLN1', 'MED11', 'SPCS1', 'MMP16', 'UQCRQ', 'TMSB4X', 'LPCAT2', 'NAA38', 'HAP1', 'ANGPTL1', 'SERF2']",0.9999958988022241,0,0,23
649,mmu-miR-154,0.999994800296462,0.29482337682154575,1.5329981411041007e-06,"['ATP6V1G1', 'HSP90AA1', 'UQCRB', 'PCP4L1', 'CWC15', 'RPL6', 'LYRM2', 'LDHA', 'SYT10', 'PDGFC', 'HECA', 'FXYD6', 'SEC62']",0.9999958988022241,0,0,13
650,mmu-miR-324-5p,0.999994841192431,0.3252777777777778,1.678049790404655e-06,"['GDF11', 'RPL41', 'WBP2', 'RGS16', 'PCDH11X', 'MCHR1', 'MANBAL', 'CYB5R1', 'LYRM2', 'FNDC4', 'SELENOS', 'C18ORF32', 'SARAF', 'VDAC1', 'FXYD6', 'TOMM5', 'OTUB1']",0.9999958988022241,0,0,17
651,mmu-miR-687,0.9999948947853148,0.3298703339882122,1.6840631720504905e-06,"['SLC10A4', 'SET', 'PELI3', 'PCDHGA1', 'SMIM19', 'PCDH11X', 'FGF1', 'C12ORF57', 'CYB5R1', 'LDHA', 'DBNDD2', 'COL5A1', 'KAT5', 'LRRTM4', 'NAA38', 'SEC62', 'DCAF11', 'PCYOX1']",0.9999958988022241,0,0,18
652,hsa-miR-509-3p,0.999994898015066,0.28365365563701206,1.447200369327367e-06,"['SCUBE2', 'PKM', 'RPL10', 'PCDHGA1', 'DCTN3', 'PDAP1', 'MIEF2', 'SEC62', 'DCAF11', 'ANGPTL1', 'NAP1L5', 'RPS24']",0.9999958988022241,0,0,12
653,mmu-miR-5119,0.9999949032271555,0.3497656333226803,1.7826805248379953e-06,"['DUSP4', 'HDDC2', 'ATP6V1G1', 'GOT1', 'NDUFA4', 'RGS16', 'PCDH20', 'PCDH11X', 'NDUFC2', 'ATP1B2', 'SRP14', 'DEXI', 'MCHR1', 'HCRTR2', 'MANF', 'SNAPC5', 'RBM15B', 'SELENOS', 'CYCS', 'RPL15', 'HAP1', 'SEC62', 'ATP6V1D']",0.9999958988022241,0,0,23
654,mmu-miR-221,0.9999949121714233,0.339697663078135,1.7283278743574506e-06,"['DAZAP2', 'SNAPIN', 'SET', 'NFKBIL1', 'PCDH20', 'NDUFB3', 'TINF2', 'HAUS4', 'ETV1', 'DNAJC14', 'MCHR1', 'NAP1L5', 'HAPLN1', 'POLE4', 'ARL4C', 'ARMCX3', 'RBM15B', 'MSANTD1', 'KIT', 'CD59', 'NAA38', 'NPTX1', 'SEC62', 'ZSCAN18']",0.9999958988022241,0,0,24
