Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1883,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.90936870826336,0.4071609632446134,0.038682183745822635,['CCNG1'],0.9604928309113342,0,0,1
1884,T Cell Receptor Signaling Pathway (GO:0050852),0.90936870826336,0.4071609632446134,0.038682183745822635,['STOML2'],0.9604928309113342,0,0,1
1885,Regulation Of Kinase Activity (GO:0043549),0.90936870826336,0.4071609632446134,0.038682183745822635,['ZNF622'],0.9604928309113342,0,0,1
1886,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.90936870826336,0.4071609632446134,0.038682183745822635,['RPL10'],0.9604928309113342,0,0,1
1887,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.90936870826336,0.4071609632446134,0.038682183745822635,['PSMC5'],0.9604928309113342,0,0,1
1888,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.90936870826336,0.4071609632446134,0.038682183745822635,['CADM4'],0.9604928309113342,0,0,1
1889,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.90936870826336,0.4071609632446134,0.038682183745822635,['KIT'],0.9604928309113342,0,0,1
1890,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.90936870826336,0.4071609632446134,0.038682183745822635,['APEX1'],0.9604928309113342,0,0,1
1891,Chromatin Remodeling (GO:0006338),0.90936870826336,0.4071609632446134,0.038682183745822635,['KAT5'],0.9604928309113342,0,0,1
1892,Response To Cytokine (GO:0034097),0.90936870826336,0.4071609632446134,0.038682183745822635,['HAX1'],0.9604928309113342,0,0,1
1893,Response To Retinoic Acid (GO:0032526),0.90936870826336,0.4071609632446134,0.038682183745822635,['NDUFA13'],0.9604928309113342,0,0,1
1894,Synapse Organization (GO:0050808),0.90936870826336,0.4071609632446134,0.038682183745822635,['CHCHD10'],0.9604928309113342,0,0,1
1895,Lipid Transport (GO:0006869),0.90936870826336,0.4071609632446134,0.038682183745822635,['SLC10A4'],0.9604928309113342,0,0,1
1896,Membrane Lipid Biosynthetic Process (GO:0046467),0.90936870826336,0.4071609632446134,0.038682183745822635,['PRKD1'],0.9604928309113342,0,0,1
1897,Mesenchymal Cell Differentiation (GO:0048762),0.90936870826336,0.4071609632446134,0.038682183745822635,['TGFB1'],0.9604928309113342,0,0,1
1898,Muscle Contraction (GO:0006936),0.90936870826336,0.4071609632446134,0.038682183745822635,['MYL6B'],0.9604928309113342,0,0,1
1899,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.90936870826336,0.4071609632446134,0.038682183745822635,['RPL13A'],0.9604928309113342,0,0,1
1900,Negative Regulation Of Cellular Component Organization (GO:0051129),0.90936870826336,0.4071609632446134,0.038682183745822635,['PRKD1'],0.9604928309113342,0,0,1
1901,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.90936870826336,0.4071609632446134,0.038682183745822635,['SVBP'],0.9604928309113342,0,0,1
1902,Oligosaccharide Metabolic Process (GO:0009311),0.90936870826336,0.4071609632446134,0.038682183745822635,['B3GALT2'],0.9604928309113342,0,0,1
1903,One-Carbon Compound Transport (GO:0019755),0.90936870826336,0.4071609632446134,0.038682183745822635,['CYB5R1'],0.9604928309113342,0,0,1
1904,Positive Regulation Of T Cell Differentiation (GO:0045582),0.90936870826336,0.4071609632446134,0.038682183745822635,['KAT5'],0.9604928309113342,0,0,1
1905,Positive Regulation Of Biosynthetic Process (GO:0009891),0.90936870826336,0.4071609632446134,0.038682183745822635,['TGFB1'],0.9604928309113342,0,0,1
1906,Positive Regulation Of Endocytosis (GO:0045807),0.90936870826336,0.4071609632446134,0.038682183745822635,['PPT1'],0.9604928309113342,0,0,1
1907,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.90936870826336,0.4071609632446134,0.038682183745822635,['SFRP1'],0.9604928309113342,0,0,1
1908,Positive Regulation Of Secretion By Cell (GO:1903532),0.90936870826336,0.4071609632446134,0.038682183745822635,['TGFB1'],0.9604928309113342,0,0,1
1909,Positive Regulation Of Synaptic Transmission (GO:0050806),0.90936870826336,0.4071609632446134,0.038682183745822635,['APEX1'],0.9604928309113342,0,0,1
1910,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.90936870826336,0.4071609632446134,0.038682183745822635,['KIT'],0.9604928309113342,0,0,1
1911,Protein Palmitoylation (GO:0018345),0.90936870826336,0.4071609632446134,0.038682183745822635,['SELENOK'],0.9604928309113342,0,0,1
1912,Regulation Of Cell Adhesion (GO:0030155),0.90936870826336,0.4071609632446134,0.038682183745822635,['EPHB3'],0.9604928309113342,0,0,1
1913,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.90936870826336,0.4071609632446134,0.038682183745822635,['TCIM'],0.9604928309113342,0,0,1
1914,Regulation Of Cell Division (GO:0051302),0.90936870826336,0.4071609632446134,0.038682183745822635,['FGF1'],0.9604928309113342,0,0,1
1915,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.90936870826336,0.4071609632446134,0.038682183745822635,['SFRP1'],0.9604928309113342,0,0,1
1916,Extracellular Matrix Organization (GO:0030198),0.9101654754607156,0.5222191930207197,0.049155894612796694,"['TGFB1', 'COL5A1', 'MMP16']",0.9604928309113342,0,0,3
1917,Negative Regulation Of MAPK Cascade (GO:0043409),0.9101654754607156,0.5222191930207197,0.049155894612796694,"['DUSP4', 'GSTP1', 'PRKCD']",0.9604928309113342,0,0,3
1918,Positive Regulation Of Cell Motility (GO:2000147),0.9118866039839577,0.5792738551359241,0.05343200860089155,"['TGFB1', 'PDGFC', 'KIT', 'FGF1', 'PHPT1']",0.9618074034721306,0,0,5
1919,Negative Regulation Of Cellular Process (GO:0048523),0.9139381632462228,0.6555491661874641,0.05899441977891075,"['SFRP1', 'NDUFA13', 'TGFB1', 'SST', 'CCDC85B', 'VPS4A', 'PPT1', 'CCN3', 'PARK7', 'INHA']",0.9634689443705621,0,0,10
1920,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9167829446361427,0.6265150102554541,0.05443446617626536,"['SFRP1', 'TGFB1', 'SST', 'GSTP1', 'TINF2', 'CCN3', 'VIP', 'ATRAID']",0.9654616850593009,0,0,8
1921,Regulation Of Cell Cycle (GO:0051726),0.9167829446361427,0.6265150102554541,0.05443446617626536,"['SFRP1', 'BEX1', 'RPS15A', 'TGFB1', 'KAT5', 'INHA', 'EIF4G2', 'ANAPC11']",0.9654616850593009,0,0,8
1922,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9270707504558763,0.4432900432900433,0.03356831334833552,"['HECA', 'ANAPC11']",0.9697775984536448,0,0,2
1923,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.9270707504558763,0.4432900432900433,0.03356831334833552,"['CRH', 'FXYD6']",0.9697775984536448,0,0,2
1924,Monoatomic Ion Transport (GO:0006811),0.9270707504558763,0.4432900432900433,0.03356831334833552,"['SLC32A1', 'VDAC1']",0.9697775984536448,0,0,2
1925,Neuron Projection Morphogenesis (GO:0048812),0.9270707504558763,0.4432900432900433,0.03356831334833552,"['CCK', 'EPHB3']",0.9697775984536448,0,0,2
1926,Peptidyl-Serine Phosphorylation (GO:0018105),0.9270707504558763,0.4432900432900433,0.03356831334833552,"['PRKCD', 'PRKD1']",0.9697775984536448,0,0,2
1927,Protein Localization To Organelle (GO:0033365),0.9270707504558763,0.4432900432900433,0.03356831334833552,"['RPL11', 'ATP6V1D']",0.9697775984536448,0,0,2
1928,ERAD Pathway (GO:0036503),0.9296149704015888,0.4870229007633588,0.035545263592738796,"['SELENOS', 'OS9', 'STUB1']",0.9697775984536448,0,0,3
1929,Regulation Of Neuron Projection Development (GO:0010975),0.9296149704015888,0.4870229007633588,0.035545263592738796,"['ATP1B2', 'PRKD1', 'EPHB3']",0.9697775984536448,0,0,3
1930,Regulation Of Signal Transduction (GO:0009966),0.9296149704015888,0.4870229007633588,0.035545263592738796,"['SUMO1', 'RGS16', 'PRKD1']",0.9697775984536448,0,0,3
1931,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9296149704015888,0.4870229007633588,0.035545263592738796,"['KIT', 'CCDC65', 'ATP6V1D']",0.9697775984536448,0,0,3
1932,Regulation Of Cytokinesis (GO:0032465),0.935741904192543,0.34872351982618144,0.02316067619337481,['VPS4A'],0.9697775984536448,0,0,1
1933,Regulation Of Cytoskeleton Organization (GO:0051493),0.935741904192543,0.34872351982618144,0.02316067619337481,['PRKCD'],0.9697775984536448,0,0,1
1934,RNA Catabolic Process (GO:0006401),0.935741904192543,0.34872351982618144,0.02316067619337481,['LSM5'],0.9697775984536448,0,0,1
1935,RNA Metabolic Process (GO:0016070),0.935741904192543,0.34872351982618144,0.02316067619337481,['LAGE3'],0.9697775984536448,0,0,1
1936,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.935741904192543,0.34872351982618144,0.02316067619337481,['STOML2'],0.9697775984536448,0,0,1
1937,Response To cAMP (GO:0051591),0.935741904192543,0.34872351982618144,0.02316067619337481,['VGF'],0.9697775984536448,0,0,1
1938,Defense Response To Symbiont (GO:0140546),0.935741904192543,0.34872351982618144,0.02316067619337481,['NDUFAF4'],0.9697775984536448,0,0,1
1939,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.935741904192543,0.34872351982618144,0.02316067619337481,['KAT5'],0.9697775984536448,0,0,1
1940,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.935741904192543,0.34872351982618144,0.02316067619337481,['SVBP'],0.9697775984536448,0,0,1
1941,Fat Cell Differentiation (GO:0045444),0.935741904192543,0.34872351982618144,0.02316067619337481,['SUMO1'],0.9697775984536448,0,0,1
1942,Mitotic Sister Chromatid Segregation (GO:0000070),0.935741904192543,0.34872351982618144,0.02316067619337481,['VPS4A'],0.9697775984536448,0,0,1
1943,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.935741904192543,0.34872351982618144,0.02316067619337481,['PARK7'],0.9697775984536448,0,0,1
1944,Negative Regulation Of Cell Motility (GO:2000146),0.935741904192543,0.34872351982618144,0.02316067619337481,['SFRP1'],0.9697775984536448,0,0,1
1945,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.935741904192543,0.34872351982618144,0.02316067619337481,['SLC25A5'],0.9697775984536448,0,0,1
1946,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.935741904192543,0.34872351982618144,0.02316067619337481,['HECA'],0.9697775984536448,0,0,1
1947,Negative Regulation Of Neuron Projection Development (GO:0010977),0.935741904192543,0.34872351982618144,0.02316067619337481,['EFNB3'],0.9697775984536448,0,0,1
1948,Phospholipid Metabolic Process (GO:0006644),0.935741904192543,0.34872351982618144,0.02316067619337481,['GPX4'],0.9697775984536448,0,0,1
1949,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.935741904192543,0.34872351982618144,0.02316067619337481,['ATP1B2'],0.9697775984536448,0,0,1
1950,Protein Tetramerization (GO:0051262),0.935741904192543,0.34872351982618144,0.02316067619337481,['KRT10'],0.9697775984536448,0,0,1
1951,Regulation Of DNA Metabolic Process (GO:0051052),0.935741904192543,0.34872351982618144,0.02316067619337481,['SF3B5'],0.9697775984536448,0,0,1
1952,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.935741904192543,0.34872351982618144,0.02316067619337481,['RPL10'],0.9697775984536448,0,0,1
1953,Axon Guidance (GO:0007411),0.9449793468833725,0.406031746031746,0.02297823257009543,"['EFNB3', 'EPHB3']",0.9779998710675433,0,0,2
1954,Regulation Of Cell Cycle Process (GO:0010564),0.9449793468833725,0.406031746031746,0.02297823257009543,"['SFRP1', 'RPL17']",0.9779998710675433,0,0,2
1955,Positive Regulation Of Developmental Process (GO:0051094),0.9451259258215754,0.45622614503816794,0.02574808309232764,"['FIS1', 'MIEF2', 'KRT10']",0.9779998710675433,0,0,3
1956,Supramolecular Fiber Organization (GO:0097435),0.9485283187116272,0.4860420650095602,0.025684228866123524,"['COL5A1', 'BAX', 'KRT10', 'TUBGCP4']",0.9810188081562484,0,0,4
1957,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.95445081195629,0.3048954372623574,0.014213972200506412,['CCNG1'],0.9836240410532728,0,0,1
1958,Regulation Of Protein Secretion (GO:0050708),0.95445081195629,0.3048954372623574,0.014213972200506412,['TGFB1'],0.9836240410532728,0,0,1
1959,Vascular Transport (GO:0010232),0.95445081195629,0.3048954372623574,0.014213972200506412,['ATP1B2'],0.9836240410532728,0,0,1
1960,Negative Regulation Of Cell Projection Organization (GO:0031345),0.95445081195629,0.3048954372623574,0.014213972200506412,['GORASP1'],0.9836240410532728,0,0,1
1961,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.95445081195629,0.3048954372623574,0.014213972200506412,['STUB1'],0.9836240410532728,0,0,1
1962,Positive Regulation Of T Cell Activation (GO:0050870),0.95445081195629,0.3048954372623574,0.014213972200506412,['CD81'],0.9836240410532728,0,0,1
1963,Positive Regulation Of Cell Cycle Process (GO:0090068),0.95445081195629,0.3048954372623574,0.014213972200506412,['RANBP1'],0.9836240410532728,0,0,1
1964,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9574122419988063,0.4290525370453525,0.018672887879538375,"['SFRP1', 'TGFB1', 'PARK7']",0.9854444623465489,0,0,3
1965,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9586528432516107,0.37450549450549453,0.01581396950239383,"['DDIT3', 'PDGFC']",0.9854444623465489,0,0,2
1966,Cilium Organization (GO:0044782),0.9586528432516107,0.37450549450549453,0.01581396950239383,"['CCDC65', 'ATP6V1D']",0.9854444623465489,0,0,2
1967,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9586528432516107,0.37450549450549453,0.01581396950239383,"['GSTP1', 'PRKCD']",0.9854444623465489,0,0,2
1968,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9586528432516107,0.37450549450549453,0.01581396950239383,"['HSP90AA1', 'PRKCD']",0.9854444623465489,0,0,2
1969,Ras Protein Signal Transduction (GO:0007265),0.9677197303729166,0.27080692860160543,0.008885925020534133,['PARK7'],0.9887358659315204,0,0,1
1970,Cellular Response To Peptide (GO:1901653),0.9677197303729166,0.27080692860160543,0.008885925020534133,['RPL17'],0.9887358659315204,0,0,1
1971,Response To Lipid (GO:0033993),0.9677197303729166,0.27080692860160543,0.008885925020534133,['TGFB1'],0.9887358659315204,0,0,1
1972,Establishment Of Protein Localization To Membrane (GO:0090150),0.9677197303729166,0.27080692860160543,0.008885925020534133,['GORASP1'],0.9887358659315204,0,0,1
1973,Eye Development (GO:0001654),0.9677197303729166,0.27080692860160543,0.008885925020534133,['COL5A1'],0.9887358659315204,0,0,1
1974,Transport Across Blood-Brain Barrier (GO:0150104),0.9677197303729166,0.27080692860160543,0.008885925020534133,['ATP1B2'],0.9887358659315204,0,0,1
1975,Neuron Migration (GO:0001764),0.9677197303729166,0.27080692860160543,0.008885925020534133,['CCK'],0.9887358659315204,0,0,1
1976,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9677197303729166,0.27080692860160543,0.008885925020534133,['VIP'],0.9887358659315204,0,0,1
1977,Positive Regulation Of Binding (GO:0051099),0.9677197303729166,0.27080692860160543,0.008885925020534133,['RPL11'],0.9887358659315204,0,0,1
1978,Positive Regulation Of Cell Cycle (GO:0045787),0.9677197303729166,0.27080692860160543,0.008885925020534133,['RPS15A'],0.9887358659315204,0,0,1
1979,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9677197303729166,0.27080692860160543,0.008885925020534133,['PDGFC'],0.9887358659315204,0,0,1
1980,Positive Regulation Of Metabolic Process (GO:0009893),0.9677197303729166,0.27080692860160543,0.008885925020534133,['PDGFC'],0.9887358659315204,0,0,1
1981,Peptidyl-Serine Modification (GO:0018209),0.969037140531684,0.34748299319727893,0.010929152934854466,"['PRKCD', 'PRKD1']",0.9890828129644785,0,0,2
1982,Regulation Of Cellular Component Organization (GO:0051128),0.969037140531684,0.34748299319727893,0.010929152934854466,"['HSP90AA1', 'PARK7']",0.9890828129644785,0,0,2
1983,Phosphorylation (GO:0016310),0.9697674984666342,0.4660330091364574,0.014306714034479898,"['BCKDK', 'TGFB1', 'TAF13', 'PRKCD', 'EPHB3']",0.9893291222380237,0,0,5
1984,Cellular Response To Metal Ion (GO:0071248),0.9768866214234266,0.32406349206349205,0.007578121497925865,"['SUMO1', 'SYT10']",0.9923346191153275,0,0,2
1985,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9771283051298727,0.2435361216730038,0.005634770729390477,['CCNG1'],0.9923346191153275,0,0,1
1986,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9771283051298727,0.2435361216730038,0.005634770729390477,['PLEKHG3'],0.9923346191153275,0,0,1
1987,Defense Response To Virus (GO:0051607),0.9771283051298727,0.2435361216730038,0.005634770729390477,['NDUFAF4'],0.9923346191153275,0,0,1
1988,Small GTPase Mediated Signal Transduction (GO:0007264),0.9771283051298727,0.2435361216730038,0.005634770729390477,['PARK7'],0.9923346191153275,0,0,1
1989,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9771283051298727,0.2435361216730038,0.005634770729390477,['ANGPTL1'],0.9923346191153275,0,0,1
1990,Glycoprotein Biosynthetic Process (GO:0009101),0.9771283051298727,0.2435361216730038,0.005634770729390477,['B3GALT2'],0.9923346191153275,0,0,1
1991,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.9771283051298727,0.2435361216730038,0.005634770729390477,['SFRP1'],0.9923346191153275,0,0,1
1992,Positive Regulation Of Kinase Activity (GO:0033674),0.9771283051298727,0.2435361216730038,0.005634770729390477,['ZNF622'],0.9923346191153275,0,0,1
1993,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9805591199881322,0.3638358778625954,0.007142949443038981,"['SFRP1', 'RPS19', 'DDIT3']",0.995111788902962,0,0,3
1994,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9824369609298641,0.5987229862475442,0.01060883198701763,"['NDUFA13', 'SET', 'TGFB1', 'RPL10', 'PRDM6', 'MAGEF1', 'DRAP1', 'RPS14', 'TCEAL7', 'RBM15B', 'SFRP1', 'SUMO1', 'KAT5', 'CCDC85B', 'DDIT3', 'TAF9B', 'PFDN5', 'RPL17']",0.995111788902962,0,0,18
1995,Response To Calcium Ion (GO:0051592),0.9827955070924494,0.30357142857142855,0.005268242286082758,"['TRPC3', 'SYT10']",0.995111788902962,0,0,2
1996,Regulation Of Cytokine Production (GO:0001817),0.9837981106307088,0.22122364327687521,0.003613594215848252,['HLA-B'],0.995111788902962,0,0,1
1997,Cellular Response To Calcium Ion (GO:0071277),0.9837981106307088,0.22122364327687521,0.003613594215848252,['SYT10'],0.995111788902962,0,0,1
1998,Circulatory System Development (GO:0072359),0.9837981106307088,0.22122364327687521,0.003613594215848252,['TGFB1'],0.995111788902962,0,0,1
1999,Secondary Alcohol Biosynthetic Process (GO:1902653),0.9837981106307088,0.22122364327687521,0.003613594215848252,['TM7SF2'],0.995111788902962,0,0,1
2000,Sodium Ion Transmembrane Transport (GO:0035725),0.9837981106307088,0.22122364327687521,0.003613594215848252,['ATP1B2'],0.995111788902962,0,0,1
2001,Positive Regulation Of Cell Migration (GO:0030335),0.9845531378873221,0.3873040152963671,0.006029319574869986,"['TGFB1', 'PDGFC', 'KIT', 'FGF1']",0.9953778100679924,0,0,4
2002,Protein Modification Process (GO:0036211),0.985773293921197,0.533764832793959,0.007648250019812363,"['BCKDK', 'TGFB1', 'TAF13', 'UBE2S', 'B3GALT2', 'PRKCD', 'NEDD8', 'PARK7', 'RNF7', 'KRT10', 'PHPT1', 'EPHB3']",0.9961135732280626,0,0,12
2003,Protein Phosphorylation (GO:0006468),0.9865579802909648,0.45623700623700625,0.006174338217061581,"['BCKDK', 'TGFB1', 'TAF13', 'PRKCD', 'KIT', 'PRKD1', 'EPHB3']",0.9964087838884781,0,0,7
