Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1576,mmu-miR-1935,0.9362770444448766,0.36151769219838,0.02380371982294538,['MRPL40'],0.9996841476462045,0,0,1
1577,hsa-miR-642a-5p,0.9362770444448766,0.36151769219838,0.02380371982294538,['LENG9'],0.9996841476462045,0,0,1
1578,hsa-miR-939-5p,0.9362770444448766,0.36151769219838,0.02380371982294538,['SUMO1'],0.9996841476462045,0,0,1
1579,hsa-miR-6734-3p,0.9376735998274813,0.3585903083700441,0.023076493046863877,['ZFP36L1'],0.9996841476462045,0,0,1
1580,hsa-miR-7111-3p,0.9376735998274813,0.3585903083700441,0.023076493046863877,['ARL3'],0.9996841476462045,0,0,1
1581,mmu-miR-339-5p,0.9376735998274813,0.3585903083700441,0.023076493046863877,['MFAP1'],0.9996841476462045,0,0,1
1582,mmu-miR-10b-5p,0.9376735998274813,0.3585903083700441,0.023076493046863877,['MFAP1'],0.9996841476462045,0,0,1
1583,mmu-miR-10a-5p,0.9390396783485533,0.3557093909516817,0.02237324731915175,['MFAP1'],0.9996841476462045,0,0,1
1584,hsa-miR-558,0.9390396783485533,0.3557093909516817,0.02237324731915175,['RPL18A'],0.9996841476462045,0,0,1
1585,hsa-miR-3124-3p,0.9390396783485533,0.3557093909516817,0.02237324731915175,['UQCRB'],0.9996841476462045,0,0,1
1586,hsa-miR-6788-5p,0.9393441772741803,0.531183368869936,0.03323791274262081,"['UBL5', 'NDUFA7', 'UQCRQ', 'COX6B1']",0.9996841476462045,0,0,4
1587,hsa-miR-373-3p,0.9402326253456706,0.5295493197278912,0.03263504459218463,"['CYCS', 'COX6C', 'RAD23B', 'COX6B1']",0.9996841476462045,0,0,4
1588,hsa-miR-3612,0.9403220763401182,0.4915686274509804,0.030247607802876296,"['NDUFA7', 'RPL18A', 'RPL24']",0.9996841476462045,0,0,3
1589,hsa-miR-6783-5p,0.9403759422446976,0.35287384231156127,0.021693111812577246,['GBA2'],0.9996841476462045,0,0,1
1590,mmu-miR-3089-5p,0.9416541788843483,0.4357867472480035,0.02619827273120064,"['TCEAL8', 'MRPL40']",0.9996841476462045,0,0,2
1591,hsa-miR-548t-3p,0.9416830394449407,0.35008259911894274,0.021035251114921702,['COX6B1'],0.9996841476462045,0,0,1
1592,hsa-miR-548ap-3p,0.9416830394449407,0.35008259911894274,0.021035251114921702,['COX6B1'],0.9996841476462045,0,0,1
1593,hsa-miR-650,0.9422226016832369,0.48788321167883214,0.029035747195681336,"['NDUFA7', 'RPL18A', 'RPL24']",0.9996841476462045,0,0,3
1594,hsa-miR-219b-3p,0.9429616038627936,0.34733463101458184,0.020398863605768227,['NDUFA7'],0.9996841476462045,0,0,1
1595,hsa-miR-548aa,0.9429616038627936,0.34733463101458184,0.020398863605768227,['COX6B1'],0.9996841476462045,0,0,1
1596,hsa-miR-6124,0.9442122555961542,0.34462893934259575,0.019783179948998957,['ZNF267'],0.9996841476462045,0,0,1
1597,hsa-miR-25-5p,0.9442122555961542,0.34462893934259575,0.019783179948998957,['RPS28'],0.9996841476462045,0,0,1
1598,hsa-miR-15a-5p,0.9445266159917037,0.5742221703344813,0.03277167032510852,"['PPIL1', 'SMDT1', 'MRPL40', 'FAM229B', 'RAD23B', 'ZNF267']",0.9996841476462045,0,0,6
1599,hsa-miR-6807-5p,0.9453201293037361,0.5199456975772765,0.029237403282551783,"['NDUFA7', 'RPL35A', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,4
1600,hsa-miR-30c-1-3p,0.9453201293037361,0.5199456975772765,0.029237403282551783,"['UBL5', 'NDUFA7', 'UQCRQ', 'COX6B1']",0.9996841476462045,0,0,4
1601,hsa-miR-6881-3p,0.9454356013396134,0.3419645559404109,0.019187461583978604,['ARL3'],0.9996841476462045,0,0,1
1602,hsa-miR-1250-3p,0.9454356013396134,0.3419645559404109,0.019187461583978604,['UQCRFS1'],0.9996841476462045,0,0,1
1603,hsa-miR-21-5p,0.9460935603963688,0.5478049050545314,0.03035595898956086,"['UQCRB', 'SACM1L', 'GNB4', 'TET1', 'SLC5A3']",0.9996841476462045,0,0,5
1604,hsa-miR-6083,0.9466322348359482,0.3393405419837138,0.01861099927800426,['ZFP36L1'],0.9996841476462045,0,0,1
1605,hsa-miR-4691-5p,0.9466322348359482,0.3393405419837138,0.01861099927800426,['RNF150'],0.9996841476462045,0,0,1
1606,hsa-miR-4524a-3p,0.9467610366138072,0.4252001685630004,0.023262086765101112,"['RPL41', 'MRPL51']",0.9996841476462045,0,0,2
1607,hsa-miR-3609,0.9477301967009077,0.4231430608564358,0.02271661288728359,"['RPS15A', 'SLC5A3']",0.9996841476462045,0,0,2
1608,hsa-miR-3163,0.9477301967009077,0.4231430608564358,0.02271661288728359,"['IGSF11', 'GAN']",0.9996841476462045,0,0,2
1609,hsa-miR-548ah-5p,0.9477301967009077,0.4231430608564358,0.02271661288728359,"['RPS15A', 'SLC5A3']",0.9996841476462045,0,0,2
1610,hsa-miR-507,0.9478027367854088,0.33675598688350833,0.01805311194315618,['RPL30'],0.9996841476462045,0,0,1
1611,hsa-miR-557,0.9478027367854088,0.33675598688350833,0.01805311194315618,['RPL30'],0.9996841476462045,0,0,1
1612,hsa-miR-6792-3p,0.9478027367854088,0.33675598688350833,0.01805311194315618,['RNF150'],0.9996841476462045,0,0,1
1613,hsa-miR-8082,0.9478027367854088,0.33675598688350833,0.01805311194315618,['SUMO1'],0.9996841476462045,0,0,1
1614,hsa-miR-4698,0.9489476753289023,0.33421000723255967,0.017513145308581946,['RPS27'],0.9996841476462045,0,0,1
1615,mmu-miR-298-5p,0.9489476753289023,0.33421000723255967,0.017513145308581946,['MRPL40'],0.9996841476462045,0,0,1
1616,hsa-miR-5680,0.9489476753289023,0.33421000723255967,0.017513145308581946,['TOMM5'],0.9996841476462045,0,0,1
1617,hsa-miR-30c-2-3p,0.9500107955914953,0.5106732348111659,0.026188309423426114,"['UBL5', 'NDUFA7', 'UQCRQ', 'COX6B1']",0.9996841476462045,0,0,4
1618,hsa-miR-500b-3p,0.9500676063788811,0.3317017457986621,0.016990470710850823,['FAM229B'],0.9996841476462045,0,0,1
1619,hsa-miR-186-3p,0.9509141258299861,0.47023474178403757,0.02366762899372897,"['GAN', 'CYCS', 'RPL24']",0.9996841476462045,0,0,3
1620,hsa-miR-4659a-3p,0.9511630738572303,0.32923037056232185,0.016484483975014036,['UQCRB'],0.9996841476462045,0,0,1
1621,hsa-miR-766-5p,0.9511630738572303,0.32923037056232185,0.016484483975014036,['GBA2'],0.9996841476462045,0,0,1
1622,hsa-miR-4659b-3p,0.9511630738572303,0.32923037056232185,0.016484483975014036,['UQCRB'],0.9996841476462045,0,0,1
1623,hsa-miR-548au-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1624,hsa-miR-548ad-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1625,hsa-miR-548w,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1626,hsa-miR-548ak,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1627,hsa-miR-548ap-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1628,hsa-miR-548am-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1629,hsa-miR-548o-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1630,mmu-miR-665-3p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['MRPL40'],0.9996841476462045,0,0,1
1631,hsa-miR-548y,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1632,hsa-miR-548c-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1633,hsa-miR-548aq-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1634,hsa-miR-548ae-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1635,hsa-miR-3667-3p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['ZFP36L1'],0.9996841476462045,0,0,1
1636,hsa-miR-548ar-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1637,hsa-miR-548b-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1638,hsa-miR-548bb-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1639,hsa-miR-548as-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1640,hsa-miR-548h-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1641,hsa-miR-548ab,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1642,hsa-miR-548ay-5p,0.9522346097129438,0.3267950737965851,0.015994604424867227,['SLC5A3'],0.9996841476462045,0,0,1
1643,hsa-miR-5589-5p,0.9523298445163003,0.41314323172730255,0.02017949730814718,"['CYCS', 'COX6B1']",0.9996841476462045,0,0,2
1644,hsa-miR-520d-3p,0.9532748764999981,0.4651800232288037,0.02225978706264161,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1645,hsa-miR-548j-5p,0.9532827346220295,0.3243950711868735,0.015520273707918877,['SLC5A3'],0.9996841476462045,0,0,1
1646,hsa-miR-548a-5p,0.9532827346220295,0.3243950711868735,0.015520273707918877,['SLC5A3'],0.9996841476462045,0,0,1
1647,hsa-miR-539-5p,0.9532827346220295,0.3243950711868735,0.015520273707918877,['COX17'],0.9996841476462045,0,0,1
1648,hsa-miR-302e,0.954038043278968,0.4635185185185185,0.021809348497614203,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1649,hsa-miR-4534,0.9543079577819809,0.32202960098881245,0.01506095498187693,['SUMO1'],0.9996841476462045,0,0,1
1650,hsa-miR-4446-5p,0.9543079577819809,0.32202960098881245,0.01506095498187693,['RNF150'],0.9996841476462045,0,0,1
1651,hsa-miR-548i,0.9543079577819809,0.32202960098881245,0.01506095498187693,['SLC5A3'],0.9996841476462045,0,0,1
1652,hsa-miR-411-5p,0.9543079577819809,0.32202960098881245,0.01506095498187693,['UQCRB'],0.9996841476462045,0,0,1
1653,hsa-miR-559,0.9543079577819809,0.32202960098881245,0.01506095498187693,['SLC5A3'],0.9996841476462045,0,0,1
1654,hsa-miR-520c-3p,0.954789601669919,0.46186851211072666,0.02136801193261485,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1655,hsa-miR-548d-5p,0.9553107774963133,0.3196979232221523,0.01461613187445443,['SLC5A3'],0.9996841476462045,0,0,1
1656,hsa-miR-520e,0.9555297089740397,0.46022988505747126,0.020935592006377023,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1657,hsa-miR-508-5p,0.9555297089740397,0.46022988505747126,0.020935592006377023,"['GAN', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,3
1658,hsa-miR-520a-3p,0.9555297089740397,0.46022988505747126,0.020935592006377023,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1659,hsa-miR-520b,0.9562585209548848,0.45860252004581903,0.020511907153891965,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1660,hsa-miR-5590-3p,0.9562916811128235,0.31739931889899087,0.01418530770644077,['PDZRN4'],0.9996841476462045,0,0,1
1661,mmu-miR-19b-3p,0.956542748877859,0.4035958835542386,0.0179316836106647,"['COX5B', 'KCNAB3']",0.9996841476462045,0,0,2
1662,hsa-miR-192-5p,0.9580056568580592,0.6002490660024906,0.025751643028918903,"['PPP1R26', 'PHF10', 'HINT3', 'PRADC1', 'TDG', 'AP1S2', 'CYCS', 'ZNF267', 'CCDC150']",0.9996841476462045,0,0,9
1663,hsa-miR-302f,0.958189637596782,0.3128985551893041,0.013363762444966733,['NDUFA7'],0.9996841476462045,0,0,1
1664,hsa-miR-3150b-3p,0.958189637596782,0.3128985551893041,0.013363762444966733,['TGFBR3L'],0.9996841476462045,0,0,1
1665,hsa-miR-302d-3p,0.9583787170630208,0.45378684807256237,0.019291503836706123,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1666,hsa-miR-372-3p,0.9590638713569932,0.45220338983050845,0.018901018340336227,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1667,hsa-miR-214-3p,0.9591076134854066,0.31069505628976996,0.01297213878587942,['SMDT1'],0.9996841476462045,0,0,1
1668,hsa-miR-4784,0.9591076134854066,0.31069505628976996,0.01297213878587942,['TGFBR3L'],0.9996841476462045,0,0,1
1669,hsa-miR-190a-3p,0.9593220013334918,0.5209707201266157,0.02163512871759867,"['PPIL1', 'FAM229B', 'DNAH10OS', 'RPS27A', 'ZNF267']",0.9996841476462045,0,0,5
1670,hsa-miR-6851-5p,0.9596550594295135,0.39626352015732547,0.016318675506116452,"['C19ORF53', 'COX6B1']",0.9996841476462045,0,0,2
1671,hsa-miR-302a-3p,0.9604027001803177,0.4490684624017957,0.018143534861307382,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1672,hsa-miR-17-5p,0.9607276114957122,0.6195524215732092,0.02482196689621677,"['COX7B', 'RPS15A', 'MRPL40', 'RPL21', 'UQCRFS1', 'CYCS', 'RPS27A', 'TMSB10', 'ZNF598', 'SLC5A3', 'COX6B1']",0.9996841476462045,0,0,11
1673,hsa-miR-302b-3p,0.961056664506694,0.4475167785234899,0.01777622014533611,"['CYCS', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,3
1674,hsa-miR-623,0.9617428618052951,0.304264437052354,0.01186879568064775,['AP1S2'],0.9996841476462045,0,0,1
1675,hsa-miR-3662,0.962583143087599,0.302178830813192,0.01152353958832277,['GAN'],0.9996841476462045,0,0,1
1676,hsa-miR-142-5p,0.9634050463260505,0.3001212192886497,0.011188923246779722,['PDZRN4'],0.9996841476462045,0,0,1
1677,mmu-miR-7b-5p,0.9635728264761235,0.44141280353200885,0.01637959699838527,"['SNPH', 'KCNAB3', 'EVI2B']",0.9996841476462045,0,0,3
1678,hsa-miR-142-3p,0.9639274888333871,0.38574110255526184,0.014171821927110397,"['EVI2B', 'NEFH']",0.9996841476462045,0,0,2
1679,hsa-miR-6845-3p,0.9642089717875973,0.29809104258443464,0.010864593431141777,['RPS21'],0.9996841476462045,0,0,1
1680,hsa-miR-6780b-5p,0.9642089717875973,0.29809104258443464,0.010864593431141777,['GBA2'],0.9996841476462045,0,0,1
1681,hsa-miR-4725-3p,0.9642089717875973,0.29809104258443464,0.010864593431141777,['GBA2'],0.9996841476462045,0,0,1
1682,hsa-miR-3689d,0.9645960986559973,0.38404028074458346,0.013843045248477598,"['C19ORF53', 'COX6B1']",0.9996841476462045,0,0,2
1683,hsa-miR-4649-3p,0.9647730230531467,0.43842105263157893,0.015722837550310707,"['UQCRQ', 'CYCS', 'RPS27A']",0.9996841476462045,0,0,3
1684,hsa-miR-4685-3p,0.9649953110166586,0.2960877556378913,0.010550209776805538,['GAN'],0.9996841476462045,0,0,1
1685,hsa-miR-4287,0.9649953110166586,0.2960877556378913,0.010550209776805538,['GAN'],0.9996841476462045,0,0,1
1686,hsa-miR-5006-3p,0.9657644470173787,0.29411082773011826,0.010245444261700053,['AP1S2'],0.9996841476462045,0,0,1
1687,hsa-miR-4271,0.9657644470173787,0.29411082773011826,0.010245444261700053,['GBA2'],0.9996841476462045,0,0,1
1688,hsa-miR-4755-5p,0.9657644470173787,0.29411082773011826,0.010245444261700053,['AP1S2'],0.9996841476462045,0,0,1
1689,hsa-miR-769-5p,0.966516754508621,0.29215974201721806,0.009949980688714045,['COX6B1'],0.9996841476462045,0,0,1
1690,hsa-miR-185-5p,0.9671537743205039,0.3773811309434528,0.012603689769689265,"['TGFBR3L', 'TMEM160']",0.9996841476462045,0,0,2
1691,hsa-miR-5186,0.9672526001988692,0.29023399507981007,0.009663514184184431,['DNAH10OS'],0.9996841476462045,0,0,1
1692,hsa-miR-6771-3p,0.9686763327800431,0.28645656839489436,0.009116407181994043,['COX6B1'],0.9996841476462045,0,0,1
1693,mmu-miR-1199-5p,0.9700384217587525,0.28277477276529306,0.008601894971047432,['RNF4'],0.9996841476462045,0,0,1
1694,hsa-miR-1273g-3p,0.9702372041696821,0.4240339702760085,0.01281205792905316,"['GAN', 'UQCR11', 'COX6B1']",0.9996841476462045,0,0,3
1695,hsa-miR-6856-5p,0.9706971849412303,0.28096860887152636,0.008356208246972726,['HDDC2'],0.9996841476462045,0,0,1
1696,hsa-miR-548f-5p,0.9706971849412303,0.28096860887152636,0.008356208246972726,['ZNF598'],0.9996841476462045,0,0,1
1697,hsa-miR-4306,0.971341524803288,0.2791850220264317,0.008117904123415362,['TGFBR3L'],0.9996841476462045,0,0,1
1698,hsa-miR-646,0.971341524803288,0.2791850220264317,0.008117904123415362,['FAM229B'],0.9996841476462045,0,0,1
1699,hsa-miR-548x-5p,0.971341524803288,0.2791850220264317,0.008117904123415362,['ZNF598'],0.9996841476462045,0,0,1
1700,hsa-miR-548aj-5p,0.971341524803288,0.2791850220264317,0.008117904123415362,['ZNF598'],0.9996841476462045,0,0,1
1701,hsa-miR-548g-5p,0.971341524803288,0.2791850220264317,0.008117904123415362,['ZNF598'],0.9996841476462045,0,0,1
1702,hsa-miR-4731-5p,0.9717478213149345,0.3647178296822864,0.010452430509809771,"['CYCS', 'VPS37B']",0.9996841476462045,0,0,2
1703,hsa-miR-92a-2-5p,0.972588185598276,0.275683907108283,0.0076625041641014534,['SUMO1'],0.9996841476462045,0,0,1
1704,hsa-miR-4789-5p,0.972588185598276,0.275683907108283,0.0076625041641014534,['NDUFA5'],0.9996841476462045,0,0,1
1705,hsa-miR-1468-3p,0.972588185598276,0.275683907108283,0.0076625041641014534,['ZNF598'],0.9996841476462045,0,0,1
1706,hsa-miR-6875-3p,0.972588185598276,0.275683907108283,0.0076625041641014534,['ARL3'],0.9996841476462045,0,0,1
1707,hsa-miR-5582-3p,0.9731911149365075,0.2739655684981487,0.007444958943163191,['ZFP36L1'],0.9996841476462045,0,0,1
1708,hsa-miR-6087,0.9731911149365075,0.2739655684981487,0.007444958943163191,['UQCRQ'],0.9996841476462045,0,0,1
1709,hsa-miR-4644,0.9737808384280403,0.2722681852369184,0.007233896827649017,['TGFBR3L'],0.9996841476462045,0,0,1
1710,hsa-miR-7151-3p,0.9738067872208621,0.3586925492435056,0.009520548718109156,"['HDDC2', 'COX6B1']",0.9996841476462045,0,0,2
1711,hsa-miR-5095,0.9738067872208621,0.3586925492435056,0.009520548718109156,"['HDDC2', 'COX6B1']",0.9996841476462045,0,0,2
1712,hsa-miR-132-3p,0.9749218132646201,0.2689347699166711,0.006830406018725208,['IER3IP1'],0.9996841476462045,0,0,1
1713,hsa-miR-1827,0.9750982669019751,0.5062648855752304,0.012766495033943066,"['NDUFA7', 'RPS15A', 'MRPL51', 'RPL18A', 'CYCS', 'MRPL9']",0.9996841476462045,0,0,6
1714,hsa-miR-574-5p,0.9752554719218702,0.35429961569650603,0.008877267333972092,"['HDDC2', 'ZNF134']",0.9996841476462045,0,0,2
1715,hsa-miR-410-3p,0.9754736219980408,0.2672980031127173,0.006637586721805255,['ZNF267'],0.9996841476462045,0,0,1
1716,hsa-miR-5193,0.9760133398233867,0.2656807216278582,0.006450468832105715,['GAN'],0.9996841476462045,0,0,1
1717,mmu-miR-24-3p,0.9761780675331846,0.3514288712441848,0.00847304250000549,"['COG3', 'GBA2']",0.9996841476462045,0,0,2
1718,hsa-miR-511-3p,0.9765412304897189,0.2640825795688554,0.006268873303063841,['PPIL1'],0.9996841476462045,0,0,1
1719,hsa-miR-4786-5p,0.9770575520848498,0.262503239181135,0.006092627134545647,['COX6B1'],0.9996841476462045,0,0,1
1720,hsa-miR-520h,0.9779248382547711,0.3458214248820633,0.007719586445984027,"['RPS15A', 'CYCS']",0.9996841476462045,0,0,2
1721,hsa-miR-6893-5p,0.9780085608699199,0.4408175988599929,0.009802397265297448,"['NDUFA7', 'CYCS', 'RPL24', 'VPS37B']",0.9996841476462045,0,0,4
1722,hsa-miR-520g-3p,0.9783418434493689,0.3444467311518145,0.007542052759561938,"['RPS15A', 'CYCS']",0.9996841476462045,0,0,2
1723,hsa-miR-6516-5p,0.9783566697891685,0.43967661691542287,0.009620556314528014,"['RPL30', 'RPL18A', 'GAN', 'COX6B1']",0.9996841476462045,0,0,4
1724,hsa-miR-98-5p,0.9786473375933079,0.4699914903381873,0.010144262735494396,"['SUMO1', 'C19ORF53', 'ZNF267', 'COX6B1', 'ZFP36L1']",0.9996841476462045,0,0,5
1725,hsa-miR-3192-5p,0.9790121151225488,0.2563674110081523,0.005437876202842396,['RPL18A'],0.9996841476462045,0,0,1
1726,hsa-miR-6808-5p,0.9790374484026151,0.4374115983026874,0.009266733330087493,"['NDUFA7', 'CYCS', 'RPL24', 'VPS37B']",0.9996841476462045,0,0,4
1727,hsa-miR-526b-3p,0.9796981030717421,0.4351688951442646,0.008925667773938498,"['CYCS', 'RPS27A', 'SLC5A3', 'COX6B1']",0.9996841476462045,0,0,4
1728,hsa-miR-8485,0.9807209021543077,0.48848848848848847,0.009509582876223064,"['GOLGA7B', 'SPAG7', 'NDUFA5', 'RPL18A', 'PET117', 'EPHB3']",0.9996841476462045,0,0,6
1729,hsa-miR-4775,0.982437654115636,0.244904874860822,0.004339320972979369,['NRIP2'],0.9996841476462045,0,0,1
1730,hsa-miR-181a-5p,0.9825309544802143,0.38473429951690824,0.006780337958715951,"['RPS8', 'PHPT1', 'ZFP36L1']",0.9996841476462045,0,0,3
1731,hsa-miR-181c-5p,0.9828246679228797,0.24354252425314749,0.004219261962863562,['ZFP36L1'],0.9996841476462045,0,0,1
1732,hsa-miR-26b-5p,0.9838662068305484,0.599339341682598,0.009748470060296173,"['COX8A', 'NRN1', 'NDUFA5', 'SACM1L', 'RPLP1', 'NDUFA1', 'MRPS18B', 'NDUFB1', 'UQCR11', 'SLC5A3', 'UXT', 'EMC6', 'RPL39', 'NOP10', 'ZNF134']",0.9996841476462045,0,0,15
1733,hsa-miR-34a-5p,0.9843214338099069,0.41799255247122546,0.006605442214843065,"['BAG1', 'CYCS', 'VPS37B', 'ZNF598']",0.9996841476462045,0,0,4
1734,hsa-miR-223-5p,0.9846359905982466,0.23694816758834006,0.003668729801810853,['ZNF134'],0.9996841476462045,0,0,1
1735,mmu-miR-362-5p,0.9849747495723565,0.23567116518658368,0.003567890129328156,['CHCHD10'],0.9996841476462045,0,0,1
1736,hsa-miR-4459,0.9850694502465861,0.41491596638655465,0.006241635830112689,"['HDDC2', 'NDUFA7', 'GBA2', 'SELENOH']",0.9996841476462045,0,0,4
1737,hsa-miR-4796-3p,0.9859470422728651,0.2319199706314244,0.003282278805882096,['SLC5A3'],0.9996841476462045,0,0,1
1738,hsa-miR-940,0.9862417356259904,0.40988372093023256,0.005678441539337052,"['NDUFA7', 'CYCS', 'RPL24', 'VPS37B']",0.9996841476462045,0,0,4
1739,mmu-miR-124-3p,0.9863468233741072,0.31437896190296866,0.004321842532304403,"['NDUFA13', 'ECI1']",0.9996841476462045,0,0,2
1740,hsa-miR-548h-3p,0.9865601664139441,0.22948362777601164,0.003105135073968916,['ABCE1'],0.9996841476462045,0,0,1
1741,hsa-miR-548ac,0.9865601664139441,0.22948362777601164,0.003105135073968916,['ABCE1'],0.9996841476462045,0,0,1
1742,hsa-miR-548bb-3p,0.9865601664139441,0.22948362777601164,0.003105135073968916,['ABCE1'],0.9996841476462045,0,0,1
1743,hsa-miR-548z,0.9865601664139441,0.22948362777601164,0.003105135073968916,['ABCE1'],0.9996841476462045,0,0,1
1744,hsa-miR-6849-3p,0.9869027363953363,0.40692015836357637,0.005364749544366603,"['RPS15A', 'GAN', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,4
1745,hsa-miR-548d-3p,0.9874302587165865,0.22592186766251482,0.0028577780576078218,['ABCE1'],0.9996841476462045,0,0,1
1746,mmu-miR-1195,0.9877076376885241,0.22475859920793842,0.0027799353416507965,['MRPL40'],0.9996841476462045,0,0,1
1747,hsa-miR-1-3p,0.9877346546529023,0.4605007809911488,0.00568312554740028,"['DDT', 'POLR2I', 'PLCXD2', 'POLR2K', 'SELENOH', 'SRSF9']",0.9996841476462045,0,0,6
1748,hsa-miR-4282,0.9885037289936173,0.221338242707169,0.002559303999006377,['PDZRN4'],0.9996841476462045,0,0,1
1749,hsa-miR-4722-5p,0.9889478840359265,0.35683737646001795,0.00396576369766505,"['CYCS', 'RPS27A', 'GBA2']",0.9996841476462045,0,0,3
1750,mmu-miR-26a-5p,0.9889739801458992,0.30224410281192426,0.0033510580329542874,"['GNB4', 'AP1S2']",0.9996841476462045,0,0,2
