Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3642,Male Gonad Development (GO:0008584),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['MEA1', 'MAMLD1']",0.9633760328055515,0,0,2
3643,Negative Regulation Of TORC1 Signaling (GO:1904262),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['MIOS', 'KPTN']",0.9633760328055515,0,0,2
3644,Organophosphate Ester Transport (GO:0015748),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['OSBPL8', 'PCTP']",0.9633760328055515,0,0,2
3645,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['OSBPL8', 'INSR']",0.9633760328055515,0,0,2
3646,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['PIK3R4', 'PTK2']",0.9633760328055515,0,0,2
3647,Positive Regulation Of mRNA Processing (GO:0050685),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['TRA2A', 'CELF4']",0.9633760328055515,0,0,2
3648,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['RANGRF', 'PREB']",0.9633760328055515,0,0,2
3649,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['TOMM7', 'TOMM22']",0.9633760328055515,0,0,2
3650,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['INSL6', 'POT1']",0.9633760328055515,0,0,2
3651,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['MAP2', 'CLASP1']",0.9633760328055515,0,0,2
3652,Positive Regulation Of Growth (GO:0045927),0.8728103344820489,0.668947268947269,0.09100158225211899,"['PRR5', 'RPTOR', 'USP47', 'INSR', 'INO80', 'EGFR']",0.9633760328055515,0,0,6
3653,Regulation Of Innate Immune Response (GO:0045088),0.8728103344820489,0.668947268947269,0.09100158225211899,"['RNF135', 'PTPN1', 'POLR3B', 'TYRO3', 'N4BP1', 'ATG5']",0.9633760328055515,0,0,6
3654,Wound Healing (GO:0042060),0.8728103344820489,0.668947268947269,0.09100158225211899,"['EPB41L4B', 'ANXA6', 'RAF1', 'CLDN1', 'SYTL4', 'DCBLD2']",0.9633760328055515,0,0,6
3655,COPII-coated Vesicle Cargo Loading (GO:0090110),0.8734137120950332,0.483578431372549,0.06545037657453703,['SEC24D'],0.9633760328055515,0,0,1
3656,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.8734137120950332,0.483578431372549,0.06545037657453703,['ADAM10'],0.9633760328055515,0,0,1
3657,Androgen Receptor Signaling Pathway (GO:0030521),0.8734137120950332,0.483578431372549,0.06545037657453703,['MAPK1'],0.9633760328055515,0,0,1
3658,Aorta Morphogenesis (GO:0035909),0.8734137120950332,0.483578431372549,0.06545037657453703,['BMPR1A'],0.9633760328055515,0,0,1
3659,Carboxylic Acid Catabolic Process (GO:0046395),0.8734137120950332,0.483578431372549,0.06545037657453703,['ETFB'],0.9633760328055515,0,0,1
3660,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.8734137120950332,0.483578431372549,0.06545037657453703,['TLR4'],0.9633760328055515,0,0,1
3661,Contractile Actin Filament Bundle Assembly (GO:0030038),0.8734137120950332,0.483578431372549,0.06545037657453703,['FAM171A1'],0.9633760328055515,0,0,1
3662,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.8734137120950332,0.483578431372549,0.06545037657453703,['COL11A1'],0.9633760328055515,0,0,1
3663,Diol Biosynthetic Process (GO:0034312),0.8734137120950332,0.483578431372549,0.06545037657453703,['SPTSSA'],0.9633760328055515,0,0,1
3664,Embryonic Digestive Tract Development (GO:0048566),0.8734137120950332,0.483578431372549,0.06545037657453703,['RARB'],0.9633760328055515,0,0,1
3665,Establishment Of Skin Barrier (GO:0061436),0.8734137120950332,0.483578431372549,0.06545037657453703,['CLDN1'],0.9633760328055515,0,0,1
3666,Extracellular Matrix Assembly (GO:0085029),0.8734137120950332,0.483578431372549,0.06545037657453703,['GPM6B'],0.9633760328055515,0,0,1
3667,Hippo Signaling (GO:0035329),0.8734137120950332,0.483578431372549,0.06545037657453703,['LATS1'],0.9633760328055515,0,0,1
3668,Male Meiosis I (GO:0007141),0.8734137120950332,0.483578431372549,0.06545037657453703,['SYCP3'],0.9633760328055515,0,0,1
3669,Melanosome Transport (GO:0032402),0.8734137120950332,0.483578431372549,0.06545037657453703,['MYO5A'],0.9633760328055515,0,0,1
3670,Negative Regulation Of Blood Coagulation (GO:0030195),0.8734137120950332,0.483578431372549,0.06545037657453703,['APOE'],0.9633760328055515,0,0,1
3671,Negative Regulation Of Cilium Assembly (GO:1902018),0.8734137120950332,0.483578431372549,0.06545037657453703,['CEP97'],0.9633760328055515,0,0,1
3672,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.8734137120950332,0.483578431372549,0.06545037657453703,['PIBF1'],0.9633760328055515,0,0,1
3673,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.8734137120950332,0.483578431372549,0.06545037657453703,['EZR'],0.9633760328055515,0,0,1
3674,Negative Regulation Of Translational Initiation (GO:0045947),0.8734137120950332,0.483578431372549,0.06545037657453703,['EIF2AK4'],0.9633760328055515,0,0,1
3675,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.8734137120950332,0.483578431372549,0.06545037657453703,['SLC44A5'],0.9633760328055515,0,0,1
3676,Pigment Granule Transport (GO:0051904),0.8734137120950332,0.483578431372549,0.06545037657453703,['MYO5A'],0.9633760328055515,0,0,1
3677,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.8734137120950332,0.483578431372549,0.06545037657453703,['DICER1'],0.9633760328055515,0,0,1
3678,Positive Regulation Of Histone Deacetylation (GO:0031065),0.8734137120950332,0.483578431372549,0.06545037657453703,['SUV39H1'],0.9633760328055515,0,0,1
3679,Positive Regulation Of Isotype Switching (GO:0045830),0.8734137120950332,0.483578431372549,0.06545037657453703,['INSL6'],0.9633760328055515,0,0,1
3680,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.8734137120950332,0.483578431372549,0.06545037657453703,['PPP1R12A'],0.9633760328055515,0,0,1
3681,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.8734137120950332,0.483578431372549,0.06545037657453703,['DRD1'],0.9633760328055515,0,0,1
3682,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.8734137120950332,0.483578431372549,0.06545037657453703,['SMAD4'],0.9633760328055515,0,0,1
3683,Protein Localization To Phagophore Assembly Site (GO:0034497),0.8734137120950332,0.483578431372549,0.06545037657453703,['PACS2'],0.9633760328055515,0,0,1
3684,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.8734137120950332,0.483578431372549,0.06545037657453703,['NEK10'],0.9633760328055515,0,0,1
3685,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.8734137120950332,0.483578431372549,0.06545037657453703,['CLASP1'],0.9633760328055515,0,0,1
3686,Regulation Of Isotype Switching (GO:0045191),0.8734137120950332,0.483578431372549,0.06545037657453703,['INSL6'],0.9633760328055515,0,0,1
3687,Regulation Of Neuron Projection Arborization (GO:0150011),0.8734137120950332,0.483578431372549,0.06545037657453703,['MYO9A'],0.9633760328055515,0,0,1
3688,Regulation Of Osteoblast Proliferation (GO:0033688),0.8734137120950332,0.483578431372549,0.06545037657453703,['GREM1'],0.9633760328055515,0,0,1
3689,Regulation Of Plasminogen Activation (GO:0010755),0.8734137120950332,0.483578431372549,0.06545037657453703,['CTSZ'],0.9633760328055515,0,0,1
3690,Regulation Of Protein Kinase C Signaling (GO:0090036),0.8734137120950332,0.483578431372549,0.06545037657453703,['DGKD'],0.9633760328055515,0,0,1
3691,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.8734137120950332,0.483578431372549,0.06545037657453703,['SCN4B'],0.9633760328055515,0,0,1
3692,Regulation Of Viral Life Cycle (GO:1903900),0.8734137120950332,0.483578431372549,0.06545037657453703,['TYRO3'],0.9633760328055515,0,0,1
3693,Sphingolipid Catabolic Process (GO:0030149),0.8734137120950332,0.483578431372549,0.06545037657453703,['SMPD3'],0.9633760328055515,0,0,1
3694,Stress Fiber Assembly (GO:0043149),0.8734137120950332,0.483578431372549,0.06545037657453703,['FAM171A1'],0.9633760328055515,0,0,1
3695,Synaptic Vesicle Membrane Organization (GO:0048499),0.8734137120950332,0.483578431372549,0.06545037657453703,['STX2'],0.9633760328055515,0,0,1
3696,Telomere Capping (GO:0016233),0.8734137120950332,0.483578431372549,0.06545037657453703,['POT1'],0.9633760328055515,0,0,1
3697,Transcription By RNA Polymerase I (GO:0006360),0.8734137120950332,0.483578431372549,0.06545037657453703,['POLR2L'],0.9633760328055515,0,0,1
3698,Transepithelial Transport (GO:0070633),0.8734137120950332,0.483578431372549,0.06545037657453703,['SLC1A3'],0.9633760328055515,0,0,1
3699,Ubiquinone Biosynthetic Process (GO:0006744),0.8734137120950332,0.483578431372549,0.06545037657453703,['PDSS2'],0.9633760328055515,0,0,1
3700,RNA Catabolic Process (GO:0006401),0.8769121232211338,0.6442370661427635,0.08461956790319326,"['PNPT1', 'DNA2', 'ZFP36L2', 'DIS3L2', 'NUDT12']",0.9648682674680963,0,0,5
3701,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.8769121232211338,0.6442370661427635,0.08461956790319326,"['ZNHIT1', 'TAF10', 'TAF4', 'TAF3', 'MED17']",0.9648682674680963,0,0,5
3702,Regulation Of TOR Signaling (GO:0032006),0.8801674564419728,0.6762536873156342,0.08631911581926838,"['RPTOR', 'TBCK', 'PRKAA1', 'ENDOG', 'MIOS', 'UBR1', 'LAMTOR4']",0.9648682674680963,0,0,7
3703,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8817062971801148,0.7439656381962768,0.09366250244700072,"['STAT5B', 'SMAD4', 'CHUK', 'IL5RA', 'FOXO3', 'CBL', 'IL17RC', 'CX3CL1', 'HCK', 'TRAF3', 'JAK2', 'SOS1', 'MAP3K7', 'LIMS1']",0.9648682674680963,0,0,14
3704,Collagen Fibril Organization (GO:0030199),0.8823342704101661,0.5799803729146222,0.07260443895721444,"['GREM1', 'COLGALT2', 'COL11A1']",0.9648682674680963,0,0,3
3705,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.8823342704101661,0.5799803729146222,0.07260443895721444,"['GREM1', 'VWC2L', 'TRIM33']",0.9648682674680963,0,0,3
3706,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.8823342704101661,0.5799803729146222,0.07260443895721444,"['USP47', 'DHCR24', 'RAF1']",0.9648682674680963,0,0,3
3707,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.8823342704101661,0.5799803729146222,0.07260443895721444,"['CACNB2', 'CACNA1C', 'SCN4B']",0.9648682674680963,0,0,3
3708,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.8823342704101661,0.5799803729146222,0.07260443895721444,"['PID1', 'ABL1', 'PARK7']",0.9648682674680963,0,0,3
3709,Regulation Of Neurotransmitter Secretion (GO:0046928),0.8823342704101661,0.5799803729146222,0.07260443895721444,"['RIMS1', 'DYSF', 'CASK']",0.9648682674680963,0,0,3
3710,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.8823342704101661,0.5799803729146222,0.07260443895721444,"['RPTOR', 'MAPK1', 'UBE2K']",0.9648682674680963,0,0,3
3711,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.8823342704101661,0.5799803729146222,0.07260443895721444,"['PRKN', 'PPIF', 'GHITM']",0.9648682674680963,0,0,3
3712,Wnt Signaling Pathway (GO:0016055),0.8829427762469588,0.6562699921190487,0.08170225820880558,"['SFRP4', 'NXN', 'TMEM67', 'PTEN', 'FERMT2', 'LRP6']",0.9648682674680963,0,0,6
3713,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.8829427762469588,0.6562699921190487,0.08170225820880558,"['CREBBP', 'ZIC1', 'UBR5', 'EP300', 'PARK7', 'FERMT2']",0.9648682674680963,0,0,6
3714,Protein N-linked Glycosylation (GO:0006487),0.8829427762469588,0.6562699921190487,0.08170225820880558,"['MGAT4C', 'FUT8', 'TUSC3', 'DOLPP1', 'MAN1C1', 'STT3B']",0.9648682674680963,0,0,6
3715,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.8829427762469588,0.6562699921190487,0.08170225820880558,"['USP47', 'FIS1', 'DAPK1', 'DHCR24', 'RAF1', 'MAP3K5']",0.9648682674680963,0,0,6
3716,Positive Regulation Of Transport (GO:0051050),0.8836357024974172,0.6103919592796424,0.0755118349828361,"['GSK3B', 'KMT2A', 'APOE', 'SGK1']",0.9648682674680963,0,0,4
3717,DNA Synthesis Involved In DNA Repair (GO:0000731),0.8869522624976106,0.5273529805162959,0.06326343474805259,"['POLA1', 'POLN']",0.9648682674680963,0,0,2
3718,Epithelial Tube Morphogenesis (GO:0060562),0.8869522624976106,0.5273529805162959,0.06326343474805259,"['PKD2', 'PKD1']",0.9648682674680963,0,0,2
3719,Gluconeogenesis (GO:0006094),0.8869522624976106,0.5273529805162959,0.06326343474805259,"['SLC25A12', 'PPARGC1A']",0.9648682674680963,0,0,2
3720,Liver Development (GO:0001889),0.8869522624976106,0.5273529805162959,0.06326343474805259,"['COBL', 'PKD2']",0.9648682674680963,0,0,2
3721,Membrane Fusion (GO:0061025),0.8869522624976106,0.5273529805162959,0.06326343474805259,"['RIMS1', 'HACE1']",0.9648682674680963,0,0,2
3722,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.8869522624976106,0.5273529805162959,0.06326343474805259,"['NF2', 'PIBF1']",0.9648682674680963,0,0,2
3723,Negative Regulation Of Protein Polymerization (GO:0032272),0.8869522624976106,0.5273529805162959,0.06326343474805259,"['MAP2', 'PFN2']",0.9648682674680963,0,0,2
3724,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.8869522624976106,0.5273529805162959,0.06326343474805259,"['DENND6A', 'CX3CL1']",0.9648682674680963,0,0,2
3725,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.8869522624976106,0.5273529805162959,0.06326343474805259,"['SMARCD3', 'CX3CL1']",0.9648682674680963,0,0,2
3726,Negative Regulation Of Cell Death (GO:0060548),0.8874545964353461,0.6301785256684035,0.07524200386210755,"['PRKN', 'PACRG', 'TIGAR', 'FYN', 'PARK7']",0.9648682674680963,0,0,5
3727,Nucleotide-Excision Repair (GO:0006289),0.8874545964353461,0.6301785256684035,0.07524200386210755,"['POLA1', 'USP45', 'ERCC5', 'TENT4A', 'POLR2I']",0.9648682674680963,0,0,5
3728,Glycoprotein Biosynthetic Process (GO:0009101),0.8892588715811587,0.6651111433499364,0.0780620275482904,"['BMPR2', 'COG7', 'COG3', 'XYLT1', 'ST3GAL6', 'LARGE1', 'B4GALT5']",0.9648682674680963,0,0,7
3729,DNA Biosynthetic Process (GO:0071897),0.8920301727670733,0.446342383107089,0.050996992258768505,['POLA1'],0.9648682674680963,0,0,1
3730,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.8920301727670733,0.446342383107089,0.050996992258768505,['KPNA1'],0.9648682674680963,0,0,1
3731,acetyl-CoA Metabolic Process (GO:0006084),0.8920301727670733,0.446342383107089,0.050996992258768505,['ACLY'],0.9648682674680963,0,0,1
3732,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.8920301727670733,0.446342383107089,0.050996992258768505,['TLR4'],0.9648682674680963,0,0,1
3733,Amyloid-Beta Metabolic Process (GO:0050435),0.8920301727670733,0.446342383107089,0.050996992258768505,['IDE'],0.9648682674680963,0,0,1
3734,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.8920301727670733,0.446342383107089,0.050996992258768505,['PGLYRP1'],0.9648682674680963,0,0,1
3735,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.8920301727670733,0.446342383107089,0.050996992258768505,['FIS1'],0.9648682674680963,0,0,1
3736,Carbohydrate Derivative Transport (GO:1901264),0.8920301727670733,0.446342383107089,0.050996992258768505,['VLDLR'],0.9648682674680963,0,0,1
3737,Cellular Response To Estradiol Stimulus (GO:0071392),0.8920301727670733,0.446342383107089,0.050996992258768505,['EGFR'],0.9648682674680963,0,0,1
3738,Coenzyme A Metabolic Process (GO:0015936),0.8920301727670733,0.446342383107089,0.050996992258768505,['ACLY'],0.9648682674680963,0,0,1
3739,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.8920301727670733,0.446342383107089,0.050996992258768505,['DOLPP1'],0.9648682674680963,0,0,1
3740,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.8920301727670733,0.446342383107089,0.050996992258768505,['LYST'],0.9648682674680963,0,0,1
3741,Endothelial Cell Development (GO:0001885),0.8920301727670733,0.446342383107089,0.050996992258768505,['PPP1R16B'],0.9648682674680963,0,0,1
3742,Establishment Of Melanosome Localization (GO:0032401),0.8920301727670733,0.446342383107089,0.050996992258768505,['MYO5A'],0.9648682674680963,0,0,1
3743,Homologous Chromosome Segregation (GO:0045143),0.8920301727670733,0.446342383107089,0.050996992258768505,['CENPC'],0.9648682674680963,0,0,1
3744,Membrane Lipid Metabolic Process (GO:0006643),0.8920301727670733,0.446342383107089,0.050996992258768505,['ST3GAL6'],0.9648682674680963,0,0,1
3745,Membrane Repolarization (GO:0086009),0.8920301727670733,0.446342383107089,0.050996992258768505,['KCNH7'],0.9648682674680963,0,0,1
3746,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.8920301727670733,0.446342383107089,0.050996992258768505,['GHITM'],0.9648682674680963,0,0,1
3747,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.8920301727670733,0.446342383107089,0.050996992258768505,['CCDC3'],0.9648682674680963,0,0,1
3748,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.8920301727670733,0.446342383107089,0.050996992258768505,['PARK7'],0.9648682674680963,0,0,1
3749,Phosphatidylserine Metabolic Process (GO:0006658),0.8920301727670733,0.446342383107089,0.050996992258768505,['OSBPL8'],0.9648682674680963,0,0,1
3750,Positive Chemotaxis (GO:0050918),0.8920301727670733,0.446342383107089,0.050996992258768505,['CX3CL1'],0.9648682674680963,0,0,1
3751,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.8920301727670733,0.446342383107089,0.050996992258768505,['EP300'],0.9648682674680963,0,0,1
3752,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.8920301727670733,0.446342383107089,0.050996992258768505,['CDC73'],0.9648682674680963,0,0,1
3753,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.8920301727670733,0.446342383107089,0.050996992258768505,['EIF2AK4'],0.9648682674680963,0,0,1
3754,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.8920301727670733,0.446342383107089,0.050996992258768505,['GJA1'],0.9648682674680963,0,0,1
3755,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.8920301727670733,0.446342383107089,0.050996992258768505,['INO80'],0.9648682674680963,0,0,1
3756,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.8920301727670733,0.446342383107089,0.050996992258768505,['ATF6'],0.9648682674680963,0,0,1
3757,Positive Regulation Of Transmembrane Transport (GO:0034764),0.8920301727670733,0.446342383107089,0.050996992258768505,['ANO6'],0.9648682674680963,0,0,1
3758,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.8920301727670733,0.446342383107089,0.050996992258768505,['CTDNEP1'],0.9648682674680963,0,0,1
3759,Prostaglandin Biosynthetic Process (GO:0001516),0.8920301727670733,0.446342383107089,0.050996992258768505,['CD74'],0.9648682674680963,0,0,1
3760,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.8920301727670733,0.446342383107089,0.050996992258768505,['CISD3'],0.9648682674680963,0,0,1
3761,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.8920301727670733,0.446342383107089,0.050996992258768505,['PRPSAP1'],0.9648682674680963,0,0,1
3762,Pyroptosis (GO:0070269),0.8920301727670733,0.446342383107089,0.050996992258768505,['CASP6'],0.9648682674680963,0,0,1
3763,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.8920301727670733,0.446342383107089,0.050996992258768505,['CDK5RAP2'],0.9648682674680963,0,0,1
3764,Regulation Of Muscle Contraction (GO:0006937),0.8920301727670733,0.446342383107089,0.050996992258768505,['PPP1R12B'],0.9648682674680963,0,0,1
3765,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.8920301727670733,0.446342383107089,0.050996992258768505,['GSK3B'],0.9648682674680963,0,0,1
3766,Reticulophagy (GO:0061709),0.8920301727670733,0.446342383107089,0.050996992258768505,['ULK3'],0.9648682674680963,0,0,1
3767,Ribosomal Small Subunit Assembly (GO:0000028),0.8920301727670733,0.446342383107089,0.050996992258768505,['RPS14'],0.9648682674680963,0,0,1
