Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1710,Signal Transduction By P53 Class Mediator (GO:0072331),0.5071336753942007,1.4777777777777779,1.0033825169806199,['ZNF385B'],0.6233065303748866,0,0,1
1711,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.5071336753942007,1.4777777777777779,1.0033825169806199,['STEAP3'],0.6233065303748866,0,0,1
1712,Establishment Of Spindle Orientation (GO:0051294),0.5071336753942007,1.4777777777777779,1.0033825169806199,['UBXN2B'],0.6233065303748866,0,0,1
1713,Glycolipid Biosynthetic Process (GO:0009247),0.5071336753942007,1.4777777777777779,1.0033825169806199,['ST6GALNAC5'],0.6233065303748866,0,0,1
1714,Glycolytic Process (GO:0006096),0.5071336753942007,1.4777777777777779,1.0033825169806199,['ENO4'],0.6233065303748866,0,0,1
1715,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.5071336753942007,1.4777777777777779,1.0033825169806199,['MGLL'],0.6233065303748866,0,0,1
1716,Heart Contraction (GO:0060047),0.5071336753942007,1.4777777777777779,1.0033825169806199,['RYR2'],0.6233065303748866,0,0,1
1717,Ventricular Septum Development (GO:0003281),0.5071336753942007,1.4777777777777779,1.0033825169806199,['ROBO2'],0.6233065303748866,0,0,1
1718,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.5071336753942007,1.4777777777777779,1.0033825169806199,['PFN1'],0.6233065303748866,0,0,1
1719,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.5071336753942007,1.4777777777777779,1.0033825169806199,['IGF1'],0.6233065303748866,0,0,1
1720,Nuclear Membrane Reassembly (GO:0031468),0.5071336753942007,1.4777777777777779,1.0033825169806199,['UBXN2B'],0.6233065303748866,0,0,1
1721,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.5071336753942007,1.4777777777777779,1.0033825169806199,['ZFP36'],0.6233065303748866,0,0,1
1722,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.5071336753942007,1.4777777777777779,1.0033825169806199,['CD55'],0.6233065303748866,0,0,1
1723,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.5071336753942007,1.4777777777777779,1.0033825169806199,['XBP1'],0.6233065303748866,0,0,1
1724,Cellular Response To UV (GO:0034644),0.5074448459052018,1.1982283286631112,0.8128388585734253,"['CDKN1A', 'COPS9']",0.6233065303748866,0,0,2
1725,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.5074448459052018,1.1982283286631112,0.8128388585734253,"['PXN', 'STAT3']",0.6233065303748866,0,0,2
1726,Macromolecule Catabolic Process (GO:0009057),0.5074448459052018,1.1982283286631112,0.8128388585734253,"['DENND3', 'LGMN']",0.6233065303748866,0,0,2
1727,Negative Regulation Of Autophagy (GO:0010507),0.5074448459052018,1.1982283286631112,0.8128388585734253,"['STAT3', 'TBC1D14']",0.6233065303748866,0,0,2
1728,Negative Regulation Of Catabolic Process (GO:0009895),0.5074448459052018,1.1982283286631112,0.8128388585734253,"['APOC1', 'AZIN2']",0.6233065303748866,0,0,2
1729,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5074448459052018,1.1982283286631112,0.8128388585734253,"['PFN1', 'PFN2']",0.6233065303748866,0,0,2
1730,Positive Regulation Of Organelle Assembly (GO:1902117),0.5074448459052018,1.1982283286631112,0.8128388585734253,"['MOAP1', 'LCP1']",0.6233065303748866,0,0,2
1731,Positive Regulation Of Phosphorylation (GO:0042327),0.5111051714792353,1.0656509875259876,0.7152435178371666,"['NIBAN1', 'CDKN1A', 'DSCAM', 'LIMK2', 'FAM20A']",0.6274399129944396,0,0,5
1732,Regulation Of Endocytosis (GO:0030100),0.5210795607533522,1.1665199788769582,0.7603990124835771,"['PTPN1', 'STON2']",0.6386709648270389,0,0,2
1733,Cell-Matrix Adhesion (GO:0007160),0.5210795607533522,1.1665199788769582,0.7603990124835771,"['SGCE', 'ITGAX']",0.6386709648270389,0,0,2
1734,Regulation Of Gene Expression (GO:0010468),0.5211555072988637,1.0070055392636037,0.6562723608625409,"['CEBPB', 'PID1', 'SLC11A1', 'STAT3', 'WNT5A', 'ZNF804A', 'RAB27A', 'NRG1', 'IGF1', 'YBX3', 'HIF1A', 'AIF1', 'SAP30', 'SLC7A5', 'PLSCR1', 'BCL6', 'BHLHE40', 'ITGAX', 'HSPA1B', 'TLR2', 'HSPA1A', 'LGMN']",0.6386709648270389,0,0,22
1735,B Cell Receptor Signaling Pathway (GO:0050853),0.528479346494954,1.3852083333333334,0.8834187670796371,['BAX'],0.6413584302123227,0,0,1
1736,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.528479346494954,1.3852083333333334,0.8834187670796371,['HMOX1'],0.6413584302123227,0,0,1
1737,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.528479346494954,1.3852083333333334,0.8834187670796371,['CTNNA3'],0.6413584302123227,0,0,1
1738,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.528479346494954,1.3852083333333334,0.8834187670796371,['KCNIP4'],0.6413584302123227,0,0,1
1739,Cellular Response To Ketone (GO:1901655),0.528479346494954,1.3852083333333334,0.8834187670796371,['SPP1'],0.6413584302123227,0,0,1
1740,Establishment Of Mitotic Spindle Localization (GO:0040001),0.528479346494954,1.3852083333333334,0.8834187670796371,['UBXN2B'],0.6413584302123227,0,0,1
1741,Striated Muscle Contraction (GO:0006941),0.528479346494954,1.3852083333333334,0.8834187670796371,['RYR2'],0.6413584302123227,0,0,1
1742,Mitochondrial Membrane Organization (GO:0007006),0.528479346494954,1.3852083333333334,0.8834187670796371,['MICOS10'],0.6413584302123227,0,0,1
1743,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.528479346494954,1.3852083333333334,0.8834187670796371,['PID1'],0.6413584302123227,0,0,1
1744,"Phagocytosis, Engulfment (GO:0006911)",0.528479346494954,1.3852083333333334,0.8834187670796371,['AIF1'],0.6413584302123227,0,0,1
1745,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.528479346494954,1.3852083333333334,0.8834187670796371,['LIPC'],0.6413584302123227,0,0,1
1746,Phosphatidic Acid Metabolic Process (GO:0046473),0.528479346494954,1.3852083333333334,0.8834187670796371,['LIPC'],0.6413584302123227,0,0,1
1747,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.528479346494954,1.3852083333333334,0.8834187670796371,['RYR2'],0.6413584302123227,0,0,1
1748,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.528479346494954,1.3852083333333334,0.8834187670796371,['AIF1'],0.6413584302123227,0,0,1
1749,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.528479346494954,1.3852083333333334,0.8834187670796371,['NRG1'],0.6413584302123227,0,0,1
1750,Positive Regulation Of Signaling (GO:0023056),0.528479346494954,1.3852083333333334,0.8834187670796371,['CLSTN2'],0.6413584302123227,0,0,1
1751,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.528479346494954,1.3852083333333334,0.8834187670796371,['IGF1'],0.6413584302123227,0,0,1
1752,Regulation Of Innate Immune Response (GO:0045088),0.5344601709055916,1.136437698310608,0.7119760222128169,"['PTPN1', 'PLSCR1']",0.6471383835751465,0,0,2
1753,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.5344601709055916,1.136437698310608,0.7119760222128169,"['PTPN1', 'CDKN1A']",0.6471383835751465,0,0,2
1754,Positive Regulation Of Secretion By Cell (GO:1903532),0.5344601709055916,1.136437698310608,0.7119760222128169,"['RAB27A', 'IGF1']",0.6471383835751465,0,0,2
1755,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5344601709055916,1.136437698310608,0.7119760222128169,"['DENND3', 'IGF1']",0.6471383835751465,0,0,2
1756,Regulation Of Protein Kinase Activity (GO:0045859),0.5377269544853699,1.0721476510067114,0.6651650849634002,"['CDKN1A', 'C5AR1', 'IQGAP1']",0.6503527480258458,0,0,3
1757,Heart Development (GO:0007507),0.5377269544853699,1.0721476510067114,0.6651650849634002,"['CDKN1A', 'SH3PXD2B', 'PCSK5']",0.6503527480258458,0,0,3
1758,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5475831194466898,1.1078595317725752,0.6671984460930555,"['XBP1', 'ENPP1']",0.6552920858690112,0,0,2
1759,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.5489034883985129,1.3035294117647058,0.781899499056588,['CDKN1A'],0.6552920858690112,0,0,1
1760,DNA-templated Transcription Elongation (GO:0006354),0.5489034883985129,1.3035294117647058,0.781899499056588,['EAF2'],0.6552920858690112,0,0,1
1761,Regulation Of Mitotic Nuclear Division (GO:0007088),0.5489034883985129,1.3035294117647058,0.781899499056588,['IGF1'],0.6552920858690112,0,0,1
1762,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.5489034883985129,1.3035294117647058,0.781899499056588,['KCNIP4'],0.6552920858690112,0,0,1
1763,Antiviral Innate Immune Response (GO:0140374),0.5489034883985129,1.3035294117647058,0.781899499056588,['OAS1'],0.6552920858690112,0,0,1
1764,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.5489034883985129,1.3035294117647058,0.781899499056588,['ZFP36'],0.6552920858690112,0,0,1
1765,Cellular Response To Glucose Stimulus (GO:0071333),0.5489034883985129,1.3035294117647058,0.781899499056588,['XBP1'],0.6552920858690112,0,0,1
1766,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.5489034883985129,1.3035294117647058,0.781899499056588,['ASIC2'],0.6552920858690112,0,0,1
1767,Ceramide Biosynthetic Process (GO:0046513),0.5489034883985129,1.3035294117647058,0.781899499056588,['ST6GALNAC5'],0.6552920858690112,0,0,1
1768,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.5489034883985129,1.3035294117647058,0.781899499056588,['NECTIN2'],0.6552920858690112,0,0,1
1769,Heart Morphogenesis (GO:0003007),0.5489034883985129,1.3035294117647058,0.781899499056588,['RYR2'],0.6552920858690112,0,0,1
1770,Lamellipodium Assembly (GO:0030032),0.5489034883985129,1.3035294117647058,0.781899499056588,['P2RY12'],0.6552920858690112,0,0,1
1771,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.5489034883985129,1.3035294117647058,0.781899499056588,['GPR155'],0.6552920858690112,0,0,1
1772,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.5489034883985129,1.3035294117647058,0.781899499056588,['CDKN1A'],0.6552920858690112,0,0,1
1773,Negative Regulation Of Transferase Activity (GO:0051348),0.5489034883985129,1.3035294117647058,0.781899499056588,['ZFP36'],0.6552920858690112,0,0,1
1774,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.5489034883985129,1.3035294117647058,0.781899499056588,['CEBPB'],0.6552920858690112,0,0,1
1775,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.5489034883985129,1.3035294117647058,0.781899499056588,['IGF1'],0.6552920858690112,0,0,1
1776,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.5489034883985129,1.3035294117647058,0.781899499056588,['RUNX1'],0.6552920858690112,0,0,1
1777,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.5489034883985129,1.3035294117647058,0.781899499056588,['PTPN1'],0.6552920858690112,0,0,1
1778,Positive Regulation Of Viral Genome Replication (GO:0045070),0.5489034883985129,1.3035294117647058,0.781899499056588,['TMEM39A'],0.6552920858690112,0,0,1
1779,Protein K11-linked Ubiquitination (GO:0070979),0.5489034883985129,1.3035294117647058,0.781899499056588,['ANAPC11'],0.6552920858690112,0,0,1
1780,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.5489034883985129,1.3035294117647058,0.781899499056588,['GMFG'],0.6552920858690112,0,0,1
1781,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5495996908727471,1.0303030303030303,0.616703436912548,"['NIBAN1', 'IGF1', 'HIF1A', 'PTPN2']",0.6557548248762424,0,0,4
1782,Ras Protein Signal Transduction (GO:0007265),0.558435460534266,1.0183056619838229,0.5932814014226173,"['CDKN1A', 'IGF1', 'AIF1', 'RASGRP3']",0.665199568256494,0,0,4
1783,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.5584546022445107,1.0383284395973154,0.6049114059651609,"['RPS15A', 'RPS19BP1', 'RPL38']",0.665199568256494,0,0,3
1784,Small GTPase Mediated Signal Transduction (GO:0007264),0.5584546022445107,1.0383284395973154,0.6049114059651609,"['CDKN1A', 'IGF1', 'RASGRP3']",0.665199568256494,0,0,3
1785,T Cell Receptor Signaling Pathway (GO:0050852),0.5604456279011861,1.0806754221388368,0.6257359763889989,"['THEMIS2', 'PDE4B']",0.6668236054255434,0,0,2
1786,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.5604456279011861,1.0806754221388368,0.6257359763889989,"['IRAK2', 'NLRC5']",0.6668236054255434,0,0,2
1787,Amide Biosynthetic Process (GO:0043604),0.5684457580776322,1.230925925925926,0.6952877494038161,['PCSK5'],0.6703369788651323,0,0,1
1788,Regulation Of p38MAPK Cascade (GO:1900744),0.5684457580776322,1.230925925925926,0.6952877494038161,['DUSP10'],0.6703369788651323,0,0,1
1789,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.5684457580776322,1.230925925925926,0.6952877494038161,['PMEPA1'],0.6703369788651323,0,0,1
1790,Regulation Of Regulated Secretory Pathway (GO:1903305),0.5684457580776322,1.230925925925926,0.6952877494038161,['RAB27A'],0.6703369788651323,0,0,1
1791,Regulation Of Response To Biotic Stimulus (GO:0002831),0.5684457580776322,1.230925925925926,0.6952877494038161,['CD55'],0.6703369788651323,0,0,1
1792,Response To Transforming Growth Factor Beta (GO:0071559),0.5684457580776322,1.230925925925926,0.6952877494038161,['WNT5A'],0.6703369788651323,0,0,1
1793,Inositol Lipid-Mediated Signaling (GO:0048017),0.5684457580776322,1.230925925925926,0.6952877494038161,['IGF1'],0.6703369788651323,0,0,1
1794,Myelination (GO:0042552),0.5684457580776322,1.230925925925926,0.6952877494038161,['EPB41L3'],0.6703369788651323,0,0,1
1795,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.5684457580776322,1.230925925925926,0.6952877494038161,['CDKN1A'],0.6703369788651323,0,0,1
1796,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.5684457580776322,1.230925925925926,0.6952877494038161,['NRG1'],0.6703369788651323,0,0,1
1797,Negative Regulation Of Peptidase Activity (GO:0010466),0.5684457580776322,1.230925925925926,0.6952877494038161,['NRG1'],0.6703369788651323,0,0,1
1798,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.5684457580776322,1.230925925925926,0.6952877494038161,['IGF1'],0.6703369788651323,0,0,1
1799,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.5684457580776322,1.230925925925926,0.6952877494038161,['IGF1'],0.6703369788651323,0,0,1
1800,Nucleosome Assembly (GO:0006334),0.5684457580776322,1.230925925925926,0.6952877494038161,['NAP1L2'],0.6703369788651323,0,0,1
1801,Platelet Aggregation (GO:0070527),0.5684457580776322,1.230925925925926,0.6952877494038161,['P2RY12'],0.6703369788651323,0,0,1
1802,Regulation Of B Cell Proliferation (GO:0030888),0.5684457580776322,1.230925925925926,0.6952877494038161,['TNFSF13B'],0.6703369788651323,0,0,1
1803,Response To Insulin (GO:0032868),0.5730456358245182,1.0547857939162286,0.5872940996744839,"['XBP1', 'ENPP1']",0.6753865646850257,0,0,2
1804,Positive Regulation Of GTPase Activity (GO:0043547),0.5747743531658199,0.9883264961389961,0.5473132178437906,"['SIPA1L1', 'GPR65', 'TBC1D8', 'TBC1D14', 'RASGRP3']",0.6770485035905585,0,0,5
1805,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5786161789212653,1.0065588773642464,0.5507043908980348,"['HSPA5', 'BAX', 'NRG1']",0.680819147401821,0,0,3
1806,Protein Targeting (GO:0006605),0.5786161789212653,1.0065588773642464,0.5507043908980348,"['TOMM7', 'TSPO', 'TOMM5']",0.680819147401821,0,0,3
1807,Macromolecule Modification (GO:0043412),0.5853817445118032,1.0301003344481605,0.5516095507490114,"['CHRM3', 'PLAT']",0.6847866283620311,0,0,2
1808,Negative Regulation Of Binding (GO:0051100),0.5853817445118032,1.0301003344481605,0.5516095507490114,"['CDKN1A', 'BAX']",0.6847866283620311,0,0,2
1809,Positive Regulation Of Neuron Projection Development (GO:0010976),0.5853817445118032,1.0301003344481605,0.5516095507490114,"['WNT5A', 'ZNF804A']",0.6847866283620311,0,0,2
1810,RNA Stabilization (GO:0043489),0.5871441114708803,1.1659649122807016,0.620858807921937,['SLC11A1'],0.6847866283620311,0,0,1
1811,TOR Signaling (GO:0031929),0.5871441114708803,1.1659649122807016,0.620858807921937,['PRR5'],0.6847866283620311,0,0,1
1812,Apoptotic Mitochondrial Changes (GO:0008637),0.5871441114708803,1.1659649122807016,0.620858807921937,['BAX'],0.6847866283620311,0,0,1
1813,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.5871441114708803,1.1659649122807016,0.620858807921937,['ZNF804A'],0.6847866283620311,0,0,1
1814,Cardiac Conduction (GO:0061337),0.5871441114708803,1.1659649122807016,0.620858807921937,['CTNNA3'],0.6847866283620311,0,0,1
1815,Response To Organonitrogen Compound (GO:0010243),0.5871441114708803,1.1659649122807016,0.620858807921937,['XBP1'],0.6847866283620311,0,0,1
1816,Glutamate Receptor Signaling Pathway (GO:0007215),0.5871441114708803,1.1659649122807016,0.620858807921937,['CPEB4'],0.6847866283620311,0,0,1
1817,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5871441114708803,1.1659649122807016,0.620858807921937,['TNFRSF1B'],0.6847866283620311,0,0,1
1818,Negative Regulation Of Secretion By Cell (GO:1903531),0.5871441114708803,1.1659649122807016,0.620858807921937,['TNFRSF1B'],0.6847866283620311,0,0,1
1819,Positive Regulation Of Ossification (GO:0045778),0.5871441114708803,1.1659649122807016,0.620858807921937,['WNT5A'],0.6847866283620311,0,0,1
1820,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.5871441114708803,1.1659649122807016,0.620858807921937,['ASIC2'],0.6847866283620311,0,0,1
1821,protein-DNA Complex Assembly (GO:0065004),0.5871441114708803,1.1659649122807016,0.620858807921937,['NAP1L2'],0.6847866283620311,0,0,1
1822,Regulation Of DNA Biosynthetic Process (GO:2000278),0.5871441114708803,1.1659649122807016,0.620858807921937,['CDKN1A'],0.6847866283620311,0,0,1
1823,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.5974531638655104,1.00653694131955,0.5184464288000552,"['TBC1D8', 'TBC1D14']",0.695283665506139,0,0,2
1824,Calcium Ion Transport (GO:0006816),0.5974531638655104,1.00653694131955,0.5184464288000552,"['RYR2', 'TRPM3']",0.695283665506139,0,0,2
1825,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.5974531638655104,1.00653694131955,0.5184464288000552,"['HSPA5', 'RNF175']",0.695283665506139,0,0,2
1826,Positive Regulation Of Catabolic Process (GO:0009896),0.5974531638655104,1.00653694131955,0.5184464288000552,"['WNT5A', 'TNFSF13B']",0.695283665506139,0,0,2
1827,Lysosomal Transport (GO:0007041),0.5981916861042919,0.9766581129095934,0.5018499417149573,"['DENND3', 'IGF2R', 'HSPA1A']",0.6957620870123811,0,0,3
1828,Macromolecule Biosynthetic Process (GO:0009059),0.6049393775368681,0.9536637931034483,0.4793371984110016,"['RPS15A', 'SLC11A1', 'RPL38', 'RPL23A', 'RPL39']",0.6976121062334132,0,0,5
1829,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.6050348761356144,1.1075,0.5564846125392156,['CDKN1A'],0.6976121062334132,0,0,1
