Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4625,Regulation Of Microtubule-Based Process (GO:0032886),0.9788345530241809,0.46984126984126984,0.010051148254399568,"['ROCK1', 'FRMPD2', 'MAP6D1', 'EFNA5', 'ATF5', 'PHLDB2']",0.9999961348095365,0,0,6
4626,Bile Acid Metabolic Process (GO:0008206),0.9789045184747164,0.3738919443545778,0.007971814027206673,"['CYP27A1', 'CYP39A1', 'ACOX2']",0.9999961348095365,0,0,3
4627,Membrane Fusion (GO:0061025),0.9789045184747164,0.3738919443545778,0.007971814027206673,"['NSF', 'DCSTAMP', 'CHP1']",0.9999961348095365,0,0,3
4628,Positive Regulation Of Viral Genome Replication (GO:0045070),0.9789045184747164,0.3738919443545778,0.007971814027206673,"['GBP7', 'RAD23A', 'IFIT1']",0.9999961348095365,0,0,3
4629,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.9789045184747164,0.3738919443545778,0.007971814027206673,"['SPRED2', 'SPRED1', 'SOX4']",0.9999961348095365,0,0,3
4630,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.9789045184747164,0.3738919443545778,0.007971814027206673,"['INSL6', 'HMGA2', 'NUDT16L1']",0.9999961348095365,0,0,3
4631,Toll-Like Receptor Signaling Pathway (GO:0002224),0.9789045184747164,0.3738919443545778,0.007971814027206673,"['IRAK1', 'TLR9', 'TLR5']",0.9999961348095365,0,0,3
4632,Macromolecule Catabolic Process (GO:0009057),0.979494075543691,0.5742817690153811,0.011898595695122718,"['TGFB1', 'PRSS16', 'HTRA2', 'USE1', 'RNF5', 'CLN5', 'ISG20', 'EXOSC5', 'EXOSC4', 'APEX1', 'NEDD4', 'PPT1', 'SLC16A3']",0.9999961348095365,0,0,13
4633,Protein Import Into Nucleus (GO:0006606),0.979494075543691,0.5742817690153811,0.011898595695122718,"['APLP2', 'RGPD5', 'RANBP6', 'PHB2', 'RGPD1', 'IPO4', 'RGPD4', 'FAM53B', 'RANGRF', 'FAM53A', 'RPL17', 'RAN', 'SPRN']",0.9999961348095365,0,0,13
4634,RNA Transport (GO:0050658),0.9795082190651047,0.44210316761483276,0.009153591592714304,"['SLBP', 'ZFP36', 'PEG10', 'HNRNPA1', 'TGFBR2']",0.9999961348095365,0,0,5
4635,RNA Methylation (GO:0001510),0.9799842808443681,0.537165436516812,0.010860812273420822,"['TRMT112', 'RBM15B', 'TRMT10C', 'SNRPD1', 'METTL1', 'MEPCE', 'SNRPG', 'SNRPE', 'TRMT61A', 'MRM2']",0.9999961348095365,0,0,10
4636,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9800119060167602,0.6001577852685935,0.012117520809453617,"['KHDRBS2', 'RBFOX3', 'STH', 'CIRBP', 'QKI', 'WDR77', 'RBM3', 'RBM15B', 'REST', 'HNRNPK', 'PUF60', 'SRSF3', 'SAP18', 'HNRNPA1', 'SRSF9', 'HNRNPA0']",0.9999961348095365,0,0,16
4637,Membrane Protein Proteolysis (GO:0033619),0.9809277067991496,0.4061242067886586,0.007820537085890948,"['PSENEN', 'BACE2', 'TGFB1', 'PRTN3']",0.9999961348095365,0,0,4
4638,Phosphatidic Acid Metabolic Process (GO:0046473),0.9809277067991496,0.4061242067886586,0.007820537085890948,"['DGKG', 'DGKB', 'LIPI', 'AGPAT1']",0.9999961348095365,0,0,4
4639,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.9809277067991496,0.4061242067886586,0.007820537085890948,"['STAT1', 'FES', 'PITHD1', 'RAB7B']",0.9999961348095365,0,0,4
4640,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.9809277067991496,0.4061242067886586,0.007820537085890948,"['BCL7C', 'BCL7B', 'ACTL6A', 'DPF3']",0.9999961348095365,0,0,4
4641,Positive Regulation Of Cell Differentiation (GO:0045597),0.9822946073946619,0.7217397277617794,0.012893164336134808,"['YAP1', 'CEBPB', 'BTG1', 'ZC4H2', 'CREBL2', 'ATRAID', 'ACTB', 'SCUBE3', 'BLOC1S6', 'ZFP36', 'KAT5', 'RRAS', 'CCN4', 'DPF3', 'SMYD1', 'CCN2', 'BRINP3', 'SOX4', 'TP63', 'SOX5', 'MSR1', 'WWTR1', 'XBP1', 'PRKCH', 'TGFB1', 'LAMB2', 'HGF', 'SERPINF2', 'ACTL6A', 'IL18', 'MMD2', 'PA2G4', 'NPNT', 'PAX2', 'BMP6', 'TGFBR2', 'COL1A1', 'CEACAM1', 'PCP4', 'REST', 'SFRP2', 'ZEB1', 'FES', 'VWC2', 'PPARG', 'PRKD1', 'NBL1']",0.9999961348095365,0,0,47
4642,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.9823469445669173,0.4981645432951846,0.008872673670674626,"['KHDRBS2', 'RBM15B', 'REST', 'RBFOX3', 'PUF60', 'SAP18', 'HNRNPA1', 'HNRNPA0']",0.9999961348095365,0,0,8
4643,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['PSENEN'],0.9999961348095365,0,0,1
4644,Carboxylic Acid Biosynthetic Process (GO:0046394),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['NLRC4'],0.9999961348095365,0,0,1
4645,Embryonic Digit Morphogenesis (GO:0042733),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['GLI3'],0.9999961348095365,0,0,1
4646,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['MSN'],0.9999961348095365,0,0,1
4647,Glycoprotein Catabolic Process (GO:0006516),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['FBXO2'],0.9999961348095365,0,0,1
4648,Leukotriene Metabolic Process (GO:0006691),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['ALOX12'],0.9999961348095365,0,0,1
4649,Microvillus Organization (GO:0032528),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['FXYD5'],0.9999961348095365,0,0,1
4650,Negative Regulation Of B Cell Activation (GO:0050869),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['SAMSN1'],0.9999961348095365,0,0,1
4651,Polyol Biosynthetic Process (GO:0046173),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['CYP27A1'],0.9999961348095365,0,0,1
4652,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['HTR2B'],0.9999961348095365,0,0,1
4653,Protein Hydroxylation (GO:0018126),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['JMJD4'],0.9999961348095365,0,0,1
4654,Regulation Of Isotype Switching (GO:0045191),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['INSL6'],0.9999961348095365,0,0,1
4655,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['IRAK1'],0.9999961348095365,0,0,1
4656,Ubiquinone Biosynthetic Process (GO:0006744),0.9823999002980525,0.22857876847680025,0.0040588327510931955,['PDSS2'],0.9999961348095365,0,0,1
4657,DNA-templated Transcription Initiation (GO:0006352),0.9826184359632241,0.5136760513186029,0.009006999810184145,"['TAF13', 'TAF7', 'ELOB', 'POLR3H', 'ELOC', 'GTF2F1', 'POLR2I', 'ZFP36L2', 'MED7']",0.9999961348095365,0,0,9
4658,Lipid Transport (GO:0006869),0.9826403992161152,0.5919960893782883,0.010367062442617155,"['ABCC3', 'PRELID2', 'PRELID1', 'ABCC2', 'SLC10A1', 'ABCA4', 'SLC51A', 'TRIAP1', 'ABCB11', 'ABCA13', 'CEACAM1', 'GM2A', 'FABP5', 'FABP6', 'FABP7', 'ESYT1']",0.9999961348095365,0,0,16
4659,Establishment Of Protein Localization To Organelle (GO:0072594),0.9832403010778789,0.5721913742420154,0.009671025183159295,"['PEX19', 'APLP2', 'RANBP6', 'PHB2', 'HK2', 'IPO4', 'RAB11A', 'PINK1', 'LAMP1', 'FAM53B', 'RANGRF', 'FAM53A', 'RAN', 'SPRN']",0.9999961348095365,0,0,14
4660,DNA Duplex Unwinding (GO:0032508),0.9833502850783818,0.428250356040826,0.0071902718318793786,"['RAD51', 'TWNK', 'HMGA1', 'MCM3', 'MCM4']",0.9999961348095365,0,0,5
4661,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.9833502850783818,0.428250356040826,0.0071902718318793786,"['PTPRE', 'GSK3A', 'ENPP1', 'PIP4K2C', 'ERFE']",0.9999961348095365,0,0,5
4662,RNA Biosynthetic Process (GO:0032774),0.9834029782874986,0.3576048274794987,0.00598498004606428,"['TAF13', 'TAF7', 'ZFP36L2']",0.9999961348095365,0,0,3
4663,mRNA Modification (GO:0016556),0.9834029782874986,0.3576048274794987,0.00598498004606428,"['TRMT10C', 'RPUSD2', 'TRMT61A']",0.9999961348095365,0,0,3
4664,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.9834029782874986,0.3576048274794987,0.00598498004606428,"['VPS18', 'CALR', 'NODAL']",0.9999961348095365,0,0,3
4665,Positive Regulation Of TORC1 Signaling (GO:1904263),0.9834029782874986,0.3576048274794987,0.00598498004606428,"['RRAGA', 'PIP4P1', 'LAMTOR5']",0.9999961348095365,0,0,3
4666,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.9834410861005043,0.30468585283575794,0.005087505810028759,"['HCK', 'CD247']",0.9999961348095365,0,0,2
4667,Cardiac Muscle Cell Development (GO:0055013),0.9834410861005043,0.30468585283575794,0.005087505810028759,"['CSRP3', 'PDLIM5']",0.9999961348095365,0,0,2
4668,Cardiac Muscle Cell Differentiation (GO:0055007),0.9834410861005043,0.30468585283575794,0.005087505810028759,"['MESP1', 'NRG1']",0.9999961348095365,0,0,2
4669,Histone H2A Acetylation (GO:0043968),0.9834410861005043,0.30468585283575794,0.005087505810028759,"['KAT5', 'ACTL6A']",0.9999961348095365,0,0,2
4670,Protein Deacylation (GO:0035601),0.9834410861005043,0.30468585283575794,0.005087505810028759,"['HDAC10', 'PPT1']",0.9999961348095365,0,0,2
4671,Sodium Ion Transport (GO:0006814),0.9842214091531298,0.5477413219210652,0.008711495951312442,"['SLC8A3', 'SLC24A1', 'SLC12A3', 'ASIC5', 'SLC5A12', 'ATP1B1', 'SGK1', 'SLC5A2', 'SCN4B', 'SCN1B', 'SLC5A4', 'SCN2B']",0.9999961348095365,0,0,12
4672,Receptor-Mediated Endocytosis (GO:0006898),0.9844488883989555,0.6150601409981211,0.009640021218779481,"['CUBN', 'MSR1', 'RNASEK', 'CD81', 'CAV2', 'MAGI2', 'STAB2', 'ADM', 'LRP1B', 'DNM2', 'NEDD4', 'CLTCL1', 'STAB1', 'CANX', 'PPT1', 'TMEM108', 'AP2S1', 'AP1S1', 'LDLRAP1', 'AP2M1']",0.9999961348095365,0,0,20
4673,DNA Damage Checkpoint Signaling (GO:0000077),0.9847330080033129,0.39158587022849006,0.006024443831950133,"['E2F1', 'MRPL36', 'RAD9A', 'RHNO1']",0.9999961348095365,0,0,4
4674,Import Into Cell (GO:0098657),0.9847330080033129,0.39158587022849006,0.006024443831950133,"['SLC1A3', 'SLC1A6', 'SLC5A3', 'SLC38A5']",0.9999961348095365,0,0,4
4675,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9848878066507548,0.5562388525564804,0.008470152811502608,"['ROPN1B', 'EXOC8', 'ROCK1', 'DCTN3', 'VPS4A', 'SEPTIN5', 'CDCA8', 'TMEM250', 'SEPTIN10', 'RHOB', 'KIF4B', 'CFL1', 'STMN1']",0.9999961348095365,0,0,13
4676,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.9852701284680773,0.4870519926101874,0.007227575561851902,"['CDKN1A', 'CDK1', 'RPS27L', 'RPA2', 'NOP53', 'CDC14B', 'TNFSF13B', 'RAD9A']",0.9999961348095365,0,0,8
4677,Signal Transduction In Response To DNA Damage (GO:0042770),0.9852701284680773,0.4870519926101874,0.007227575561851902,"['ACER2', 'GADD45A', 'E2F1', 'MRPL36', 'TRIAP1', 'RHNO1', 'MAPK3', 'RAD9A']",0.9999961348095365,0,0,8
4678,Dicarboxylic Acid Metabolic Process (GO:0043648),0.9857323076941644,0.44436744436744435,0.006385762118897081,"['ACLY', 'GOT1', 'MRPS36', 'MDH2', 'HAAO', 'ACOT4']",0.9999961348095365,0,0,6
4679,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.9857323076941644,0.44436744436744435,0.006385762118897081,"['MOV10', 'BTG2', 'ZFP36', 'ROCK1', 'PRR5L', 'ZFP36L2']",0.9999961348095365,0,0,6
4680,Androgen Receptor Signaling Pathway (GO:0030521),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['NKX3-1'],0.9999961348095365,0,0,1
4681,Contractile Actin Filament Bundle Assembly (GO:0030038),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['PHACTR1'],0.9999961348095365,0,0,1
4682,Histone H2A Monoubiquitination (GO:0035518),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['RAD51'],0.9999961348095365,0,0,1
4683,Intracellular Sterol Transport (GO:0032366),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['VPS4A'],0.9999961348095365,0,0,1
4684,Microvillus Assembly (GO:0030033),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['FXYD5'],0.9999961348095365,0,0,1
4685,Mitotic Recombination (GO:0006312),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['RAD51'],0.9999961348095365,0,0,1
4686,Nuclear Pore Organization (GO:0006999),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['RTN4'],0.9999961348095365,0,0,1
4687,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['RPTOR'],0.9999961348095365,0,0,1
4688,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['VPS25'],0.9999961348095365,0,0,1
4689,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['KAT5'],0.9999961348095365,0,0,1
4690,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['KANSL1'],0.9999961348095365,0,0,1
4691,Regulation Of Osteoblast Proliferation (GO:0033688),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['PLXNB1'],0.9999961348095365,0,0,1
4692,Stress Fiber Assembly (GO:0043149),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['PHACTR1'],0.9999961348095365,0,0,1
4693,Ubiquinone Metabolic Process (GO:0006743),0.9871026621058856,0.2109775451013298,0.0027387481783256464,['PDSS2'],0.9999961348095365,0,0,1
4694,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.9873330935959833,0.28862478777589134,0.0036793355824062,"['FER', 'NR4A3']",0.9999961348095365,0,0,2
4695,Cellular Response To Osmotic Stress (GO:0071470),0.9873330935959833,0.28862478777589134,0.0036793355824062,"['RPTOR', 'RCSD1']",0.9999961348095365,0,0,2
4696,Inositol Phosphate Metabolic Process (GO:0043647),0.9873330935959833,0.28862478777589134,0.0036793355824062,"['NUDT11', 'INPP4B']",0.9999961348095365,0,0,2
4697,Negative Regulation Of Signaling (GO:0023057),0.9873330935959833,0.28862478777589134,0.0036793355824062,"['UBASH3B', 'HHIP']",0.9999961348095365,0,0,2
4698,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.9873330935959833,0.28862478777589134,0.0036793355824062,"['PLA2G4E', 'ALOX15']",0.9999961348095365,0,0,2
4699,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.9873330935959833,0.28862478777589134,0.0036793355824062,"['EIF6', 'FES']",0.9999961348095365,0,0,2
4700,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.9873330935959833,0.28862478777589134,0.0036793355824062,"['ZFP36', 'ZFP36L2']",0.9999961348095365,0,0,2
4701,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.9877375206378092,0.4764225963027987,0.005878237249909227,"['MED11', 'ZNHIT1', 'TAF13', 'MED10', 'MED21', 'MED8', 'TAF7', 'MED7']",0.9999961348095365,0,0,8
4702,Endocytic Recycling (GO:0032456),0.9877632076519116,0.4930434782608696,0.006070488532070672,"['ARL4C', 'TRARG1', 'ATP6AP1', 'RAB14', 'SNX17', 'VTI1A', 'VPS35', 'RAB11FIP3', 'ARF6']",0.9999961348095365,0,0,9
4703,Gonad Development (GO:0008406),0.9878095685131821,0.3780501775690228,0.004636915564746278,"['SIX4', 'NCOA4', 'ADAM21', 'MEA1']",0.9999961348095365,0,0,4
4704,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.9878095685131821,0.3780501775690228,0.004636915564746278,"['SF3B5', 'USP47', 'USP1', 'TAF7']",0.9999961348095365,0,0,4
4705,Golgi Vesicle Transport (GO:0048193),0.9878323303199078,0.6788620300528597,0.008310833845629905,"['ARF3', 'ARF4', 'PEF1', 'RAB1B', 'USE1', 'RAB43', 'AP4M1', 'VTI1A', 'KIF1C', 'TMED2', 'TMED1', 'SNX8', 'RAB6B', 'BCAP31', 'NSF', 'GABARAPL2', 'TMED9', 'RAB6D', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'SORCS1', 'COPZ1', 'YIF1A', 'ARCN1', 'DNM2', 'TMEM115', 'YIPF7', 'RANGRF', 'KDELR2', 'PREB', 'HYOU1', 'PRKD1', 'RAB7B', 'ARF5']",0.9999961348095365,0,0,37
4706,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.9878668313418068,0.6688033894108423,0.00816433471883498,"['ZCCHC8', 'SF3B5', 'DDX23', 'RBM4B', 'SNU13', 'RNPC3', 'U2AF1L4', 'ZMAT2', 'SNRPD1', 'SNRPB2', 'HNRNPA1', 'BCAS2', 'HSPA8', 'PPIL1', 'SF3A1', 'GPKOW', 'NCBP2', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'NCBP2L', 'SYF2', 'SNRPG', 'RBM41', 'SRSF3', 'PIN1', 'GEMIN6', 'SNRPE', 'SLU7', 'SRSF9']",0.9999961348095365,0,0,34
4707,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9883287782140303,0.4326360773729195,0.0050790891938521454,"['CDKN1A', 'CDK1', 'NABP2', 'NOP53', 'CDC14B', 'TNFSF13B']",0.9999961348095365,0,0,6
4708,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.9890909523941904,0.4029893466999902,0.004420385142727006,"['PI4K2B', 'SOCS3', 'CISH', 'PIP4K2C', 'EFR3B']",0.9999961348095365,0,0,5
4709,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9890909523941904,0.4029893466999902,0.004420385142727006,"['REST', 'BCL7C', 'SAP30L', 'BCL7B', 'ACTL6A']",0.9999961348095365,0,0,5
4710,protein-DNA Complex Assembly (GO:0065004),0.9890909523941904,0.4029893466999902,0.004420385142727006,"['NPM1', 'RAD51', 'POLE3', 'NAP1L2', 'GTF2H5']",0.9999961348095365,0,0,5
4711,Regulation Of Dendrite Development (GO:0050773),0.9890909523941904,0.4029893466999902,0.004420385142727006,"['CHRNB2', 'DCC', 'NEDD4', 'MGARP', 'BMP5']",0.9999961348095365,0,0,5
4712,Cytosolic Transport (GO:0016482),0.989479874826853,0.6079864421141828,0.006429975162500449,"['MAGEL2', 'RAB6D', 'DCTN1', 'STX8', 'DENND2A', 'ARL1', 'EMP2', 'RCSD1', 'ASB15', 'CLN5', 'RAB43', 'AP4M1', 'MYO1D', 'PREPL', 'LAMP1', 'RAB14', 'CLTCL1', 'VTI1A', 'VPS35', 'RAB6B', 'RILP', 'PLEKHJ1']",0.9999961348095365,0,0,22
4713,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.9898142880820472,0.4662455147318947,0.00477339418613157,"['MED11', 'NCBP2', 'BTBD18', 'MED10', 'MED21', 'MED8', 'SUPT4H1', 'MED7']",0.9999961348095365,0,0,8
4714,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.9898142880820472,0.4662455147318947,0.00477339418613157,"['REST', 'BCL7C', 'MYC', 'SAP30L', 'BCL7B', 'ACTL6A', 'HMGA2', 'NODAL']",0.9999961348095365,0,0,8
4715,Regulation Of GTPase Activity (GO:0043087),0.9898848171971262,0.6644370733391771,0.006755125010148022,"['ARHGAP9', 'DOCK6', 'ARHGAP11B', 'FICD', 'ASAP3', 'STMN3', 'ARL2', 'THY1', 'EFNA5', 'RASGRP3', 'PREX2', 'DOCK10', 'DOCK11', 'ADAP2', 'RASGEF1C', 'RACK1', 'TMED2', 'HRAS', 'RGS6', 'PLXNA4', 'PRKG1', 'EPHB3', 'RALGPS2', 'NTRK1', 'CAV2', 'F2R', 'SOD1', 'MRAP', 'ADCYAP1', 'RASA4', 'PIN1', 'PRTN3', 'PLXNB1', 'RGL4', 'RAPGEF3']",0.9999961348095365,0,0,35
4716,Import Into Nucleus (GO:0051170),0.990026518739723,0.5105292631731617,0.005117315394973483,"['APLP2', 'FAM53B', 'RANGRF', 'FAM53A', 'HNRNPA1', 'RANBP6', 'PHB2', 'BACH2', 'IPO4', 'RAN', 'SPRN']",0.9999961348095365,0,0,11
4717,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.9903275783012305,0.2741698292220114,0.002664794590489094,"['TMSB4X', 'CCN3']",0.9999961348095365,0,0,2
4718,Positive Regulation Of Cilium Assembly (GO:0045724),0.9903275783012305,0.2741698292220114,0.002664794590489094,"['PPP1R35', 'KCTD17']",0.9999961348095365,0,0,2
4719,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.9903275783012305,0.2741698292220114,0.002664794590489094,"['EPGN', 'VPS25']",0.9999961348095365,0,0,2
4720,Negative Regulation Of Innate Immune Response (GO:0045824),0.9904748805074928,0.42150631894221635,0.004034141541799454,"['RPS19', 'MUL1', 'BANF1', 'ISG15', 'VSIG4', 'DCST1']",0.9999961348095365,0,0,6
4721,Regulation Of mRNA Catabolic Process (GO:0061013),0.9904748805074928,0.42150631894221635,0.004034141541799454,"['MOV10', 'ZFP36', 'APEX1', 'PRR5L', 'PKP3', 'ZFP36L2']",0.9999961348095365,0,0,6
4722,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['KAT5'],0.9999961348095365,0,0,1
4723,Central Nervous System Neuron Development (GO:0021954),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['HSP90AA1'],0.9999961348095365,0,0,1
4724,Histone H4-K5 Acetylation (GO:0043981),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['KANSL1'],0.9999961348095365,0,0,1
4725,Histone H4-K8 Acetylation (GO:0043982),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['KANSL1'],0.9999961348095365,0,0,1
4726,Monocarboxylic Acid Catabolic Process (GO:0072329),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['CYP26B1'],0.9999961348095365,0,0,1
4727,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['SEMA5A'],0.9999961348095365,0,0,1
4728,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['NR4A3'],0.9999961348095365,0,0,1
4729,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['PRPS1'],0.9999961348095365,0,0,1
4730,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.9905488924369454,0.19589078220806938,0.0018601891896864707,['EPHA7'],0.9999961348095365,0,0,1
4731,Macroautophagy (GO:0016236),0.9907643142827153,0.5673707189345162,0.005264405436359796,"['GABARAPL2', 'GABARAPL1', 'TGFB1', 'HDAC10', 'VPS4A', 'IRGM', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'VTI1A', 'CHMP2A', 'CHMP3', 'CALR', 'VPS25', 'UBXN6', 'ARL8B', 'CHMP5']",0.9999961348095365,0,0,17
4732,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9912008384583584,0.39144145671560815,0.003459599821037,"['DMAC2', 'FBXO2', 'FBXL15', 'SKP2', 'SKP1']",0.9999961348095365,0,0,5
