Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
591,mmu-miR-1951,0.9997921485319123,0.5078785751886296,0.00010557427972786952,"['TANGO6', 'DCUN1D3', 'ST8SIA2', 'SLC7A14', 'ADAT1', 'OSGIN2', 'KSR2', 'PDS5B', 'SYT6', 'LACC1', 'RPS28', 'ARHGAP42', 'UBASH3B', 'TRAF3', 'COL4A4', 'SUMO2', 'NAMPT', 'MBP', 'SCG3', 'CD59', 'SLIRP', 'SEC62', 'CFAP97', 'SERF2']",0.9999942374222696,0,0,24
592,hsa-miR-502-3p,0.9998043054050507,0.5653317370440517,0.00011064319178324615,"['SET', 'SLC7A14', 'ACVR1B', 'TSPAN31', 'SERP2', 'SEC61A1', 'SUMO1', 'TCEAL4', 'OPA3', 'MBP', 'RPL15', 'MDP1', 'RALGPS1', 'NTNG1', 'CHKA', 'SLC32A1', 'ST8SIA2', 'TBCC', 'URB2', 'SHISA9', 'COMMD6', 'MANBAL', 'NAP1L5', 'TMEM198', 'LACC1', 'LYRM2', 'GORASP1', 'ETNK1', 'RUBCNL', 'NAA16', 'RPL28', 'CFAP97', 'MDGA1', 'KIAA0825', 'C8ORF33', 'RBMS2', 'COX20']",0.9999942374222696,0,0,37
593,hsa-miR-501-3p,0.9998043054050507,0.5653317370440517,0.00011064319178324615,"['SET', 'SLC7A14', 'ACVR1B', 'TSPAN31', 'SERP2', 'SEC61A1', 'SUMO1', 'TCEAL4', 'OPA3', 'MBP', 'RPL15', 'MDP1', 'RALGPS1', 'NTNG1', 'CHKA', 'SLC32A1', 'ST8SIA2', 'TBCC', 'URB2', 'SHISA9', 'COMMD6', 'MANBAL', 'NAP1L5', 'TMEM198', 'LACC1', 'LYRM2', 'GORASP1', 'ETNK1', 'RUBCNL', 'NAA16', 'RPL28', 'CFAP97', 'MDGA1', 'KIAA0825', 'C8ORF33', 'RBMS2', 'COX20']",0.9999942374222696,0,0,37
594,hsa-miR-658,0.9998143018314427,0.4792404565131838,8.900233911452921e-05,"['PRKCG', 'SLC24A4', 'DBR1', 'NDUFA11', 'CLEC2L', 'ST8SIA2', 'EIF2AK1', 'POP4', 'RPS27L', 'RNF7', 'PPP1R3F', 'DEPTOR', 'TRAF3', 'RPL27A', 'OPA3', 'CYCS', 'NF2', 'SEC62', 'RBMS2', 'RPS23']",0.9999942374222696,0,0,20
595,mmu-miR-193b,0.9998260660900089,0.5590358887237206,9.724375518952694e-05,"['KLHL15', 'DCUN1D3', 'TIMM13', 'COPS7A', 'FGF1', 'RND2', 'CELSR2', 'SPATA7', 'BACH2', 'TXN2', 'MAP1LC3A', 'ADAMTSL3', 'OPA3', 'CAMK2N2', 'MBP', 'ATG7', 'RALGPS1', 'AP2M1', 'GDF11', 'EIF2AK1', 'DAB2IP', 'PDAP1', 'C4ORF48', 'ATP1B2', 'KSR2', 'C1ORF122', 'ARL4C', 'FAM210B', 'CYLD', 'DLG1', 'PIK3IP1', 'OSTC', 'POLR1B', 'FAT4', 'MAPRE1', 'MDGA1']",0.9999942374222696,0,0,36
596,mmu-miR-193,0.9998260660900089,0.5590358887237206,9.724375518952694e-05,"['KLHL15', 'DCUN1D3', 'TIMM13', 'COPS7A', 'FGF1', 'RND2', 'CELSR2', 'SPATA7', 'BACH2', 'TXN2', 'MAP1LC3A', 'ADAMTSL3', 'OPA3', 'CAMK2N2', 'MBP', 'ATG7', 'RALGPS1', 'AP2M1', 'GDF11', 'EIF2AK1', 'DAB2IP', 'PDAP1', 'C4ORF48', 'ATP1B2', 'KSR2', 'C1ORF122', 'ARL4C', 'FAM210B', 'CYLD', 'DLG1', 'PIK3IP1', 'OSTC', 'POLR1B', 'FAT4', 'MAPRE1', 'MDGA1']",0.9999942374222696,0,0,36
597,mmu-miR-188-5p,0.9998266400510634,0.5432496120466693,9.418588927064134e-05,"['SLC24A4', 'SET', 'RBM8A', 'SLC35B1', 'ACVR1B', 'BACH2', 'DEPTOR', 'SAP30L', 'SUMO2', 'CD59', 'SEC62', 'DUSP4', 'GDF11', 'ST8SIA2', 'EIF2AK1', 'MAMDC2', 'DAB2IP', 'SHISA9', 'WDR77', 'CORT', 'CYLD', 'RCN1', 'LYRM2', 'NEIL2', 'UQCRQ', 'ETNK1', 'COL4A4', 'HNRNPA2B1', 'CYCS', 'MDGA1', 'RBMS2', 'PCYOX1']",0.9999942374222696,0,0,32
598,hsa-miR-4536,0.9998280208967799,0.56586747843215,9.732575071974084e-05,"['SLC24A4', 'SLC35B4', 'RBM8A', 'SEC14L2', 'TCEAL6', 'DEPTOR', 'ERI2', 'SPOCK3', 'MBP', 'CD59', 'SEC62', 'SERF2', 'TMEM184C', 'ARMT1', 'CHKA', 'PCP4L1', 'ADAT1', 'PDAP1', 'TBCC', 'KSR2', 'CORO2B', 'FAM210B', 'IQCK', 'FER', 'DLG1', 'PIK3IP1', 'IGDCC4', 'TRAF3', 'PALLD', 'FAM185A', 'RPL27A', 'ASXL3', 'ETNK1', 'RBM23', 'RPS24', 'PPIL6', 'PCYOX1', 'SPACA9']",0.9999942374222696,0,0,38
599,hsa-miR-4782-3p,0.9998382659138636,0.5328843995510663,8.6192541701618e-05,"['RBM25', 'SLC35B4', 'HDDC3', 'SEC61A1', 'OS9', 'UBASH3B', 'B3GALT2', 'MBP', 'ACAD10', 'RALGPS1', 'DNAJC19', 'NTNG1', 'SYT4', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'TCF12', 'MAMDC2', 'ARL4C', 'FAM210B', 'CYLD', 'LYRM2', 'ETNK1', 'POLR1B', 'SCG3', 'TMEM19', 'SLU7', 'KIAA0825', 'C8ORF33', 'RBMS2']",0.9999942374222696,0,0,30
600,hsa-miR-4637,0.9998382659138636,0.5328843995510663,8.6192541701618e-05,"['DMAC1', 'PCDH10', 'BACH2', 'UBASH3B', 'ERI2', 'OPA3', 'SPOCK3', 'SEC62', 'ATG7', 'SLC38A2', 'SYT4', 'ARMT1', 'NDUFA5', 'IDH1', 'MRPS23', 'MAMDC2', 'ENTPD7', 'RPL23A', 'PDIA6', 'GTF2H5', 'RNF41', 'ARL4C', 'CYLD', 'IQCK', 'RPL27A', 'COL4A4', 'C18ORF32', 'CYCS', 'TMEM19', 'RPL28']",0.9999942374222696,0,0,30
601,hsa-miR-219-5p,0.9998382659138636,0.5328843995510663,8.6192541701618e-05,"['RBM25', 'SLC35B4', 'HDDC3', 'SEC61A1', 'OS9', 'UBASH3B', 'B3GALT2', 'MBP', 'ACAD10', 'RALGPS1', 'DNAJC19', 'NTNG1', 'SYT4', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'TCF12', 'MAMDC2', 'ARL4C', 'FAM210B', 'CYLD', 'LYRM2', 'ETNK1', 'POLR1B', 'SCG3', 'TMEM19', 'SLU7', 'KIAA0825', 'C8ORF33', 'RBMS2']",0.9999942374222696,0,0,30
602,hsa-miR-4327,0.9998439853417895,0.5636706626133619,8.794774651810397e-05,"['SLC24A4', 'NDUFA11', 'CELF1', 'KLHL15', 'SLC7A14', 'CISD2', 'MIEF2', 'BACH2', 'OS9', 'SAP30L', 'OPA3', 'CD59', 'SEC62', 'RALGPS1', 'DNAJC19', 'SYT4', 'TMEM184C', 'RAB4A', 'CPSF6', 'ST8SIA2', 'TCF12', 'ENTPD7', 'PDAP1', 'WDR34', 'SYT6', 'FAM210B', 'DLG1', 'IGDCC4', 'TRAF3', 'RPL27A', 'POLR1B', 'COL4A4', 'SCG5', 'MDGA1', 'SLU7', 'KIAA0825', 'RPS24', 'PPIL6']",0.9999942374222696,0,0,38
603,hsa-miR-2909,0.9998488800089734,0.5663417059966034,8.559202102380728e-05,"['NDUFB9', 'DAZAP2', 'BEX1', 'SLC35B4', 'KLHL15', 'POP4', 'ENDOD1', 'RPS27L', 'NOL3', 'ACVR1B', 'APH1A', 'TCEAL7', 'ABHD10', 'MBP', 'CD59', 'RPL15', 'SF3A1', 'CPSF6', 'GCH1', 'ST8SIA2', 'IDH1', 'EIF2AK1', 'SHISA9', 'GTF2H5', 'RNF41', 'SYT6', 'LYRM2', 'ZNF91', 'TRAF3', 'RPL27A', 'COL4A4', 'HNRNPA2B1', 'RUBCNL', 'CYCS', 'MAPRE1', 'XKR4', 'C8ORF33', 'RBMS2', 'COX20']",0.9999942374222696,0,0,39
604,mmu-miR-3963,0.9998612471207452,0.4305426176059618,5.974317269919581e-05,"['DUSP4', 'ST8SIA2', 'SLC7A14', 'COPS7A', 'KSR2', 'GFER', 'ARL4C', 'RCN1', 'IQCK', 'SPCS2', 'SAP30L', 'NAA16', 'CBLN4', 'RPS24', 'TCEAL9']",0.9999942374222696,0,0,15
605,hsa-miR-383,0.999862818563446,0.564188483633768,7.74014958176581e-05,"['DAZAP2', 'DBR1', 'SLC35B4', 'RBM8A', 'ENDOD1', 'CISD2', 'ATXN7L3B', 'ACVR1B', 'HDDC3', 'SERP2', 'ABHD10', 'RAB11FIP1', 'DEPTOR', 'SAP30L', 'OPA3', 'MBP', 'CD59', 'CTSF', 'HMGN2', 'RALGPS1', 'RPL41', 'CPSF6', 'MRPS23', 'CYHR1', 'KSR2', 'S100B', 'MANBAL', 'RNF41', 'MRPS18C', 'TMEM59', 'ZNF91', 'SST', 'GORASP1', 'CNTN3', 'NF2', 'TMEM19', 'SLU7', 'KIAA0825', 'PPIL6']",0.9999942374222696,0,0,39
606,hsa-miR-219-1-3p,0.9998642198600434,0.5534436493738819,7.515175834369513e-05,"['RPL10', 'BRI3', 'CELF1', 'NDUFB5', 'KLHL15', 'PCDH10', 'RPL36A', 'ENDOD1', 'RNF7', 'CLCN3', 'BACH2', 'SEC61A1', 'SH3BGRL', 'OPA3', 'TMED2', 'RALGPS1', 'RBM11', 'GCH1', 'S100A1', 'ST8SIA2', 'IDH1', 'EIF2AK1', 'TCF12', 'ENTPD7', 'OSGIN2', 'KSR2', 'SHISA9', 'RNF41', 'LACC1', 'NEIL2', 'TRAF3', 'RPL27A', 'CNTN3', 'SCG3', 'TMEM19', 'RBMS2']",0.9999942374222696,0,0,36
607,hsa-miR-3147,0.9998672110718002,0.5667584940312212,7.52642502106926e-05,"['NECAB2', 'SLC24A4', 'UQCRB', 'RBM8A', 'GMPR2', 'ENDOD1', 'UQCR11', 'MEA1', 'MRPL57', 'RAB11FIP1', 'CYP4X1', 'OPA3', 'CDK5RAP1', 'ACP2', 'SNRNP35', 'ATG7', 'DUSP4', 'GDF11', 'PTPRN2', 'ST8SIA2', 'ENTPD7', 'NME3', 'CWC15', 'KSR2', 'SHISA9', 'HTR5A', 'GTF2H5', 'ARL4C', 'IQCK', 'SPCS2', 'NEIL2', 'ALDH5A1', 'RPS29', 'TRAF3', 'DNAJC8', 'TLN1', 'RBM23', 'MDGA1', 'OTUB1', 'ZNF134']",0.9999942374222696,0,0,40
608,mmu-miR-500,0.9998795197116884,0.506309558656129,6.100399656514039e-05,"['SLC35B4', 'RBM8A', 'AK1', 'CISD2', 'MIEF2', 'BACH2', 'SELENOH', 'ARHGAP42', 'TDG', 'RPL15', 'CHCHD1', 'NTNG1', 'SLC32A1', 'ST8SIA2', 'ENTPD7', 'URB2', 'SHISA9', 'TMEM198', 'PPP1R3F', 'ALDH5A1', 'COL4A4', 'TRMT11', 'NF2', 'RBM23', 'SQSTM1', 'KIAA0825']",0.9999942374222696,0,0,26
609,mmu-miR-501-3p,0.9998795197116884,0.506309558656129,6.100399656514039e-05,"['SLC35B4', 'RBM8A', 'AK1', 'CISD2', 'MIEF2', 'BACH2', 'SELENOH', 'ARHGAP42', 'TDG', 'RPL15', 'CHCHD1', 'NTNG1', 'SLC32A1', 'ST8SIA2', 'ENTPD7', 'URB2', 'SHISA9', 'TMEM198', 'PPP1R3F', 'ALDH5A1', 'COL4A4', 'TRMT11', 'NF2', 'RBM23', 'SQSTM1', 'KIAA0825']",0.9999942374222696,0,0,26
610,mmu-miR-669h-3p,0.9998850293289183,0.5635964912280702,6.480079198242665e-05,"['DAZAP2', 'SLC35B4', 'KLHL15', 'SLC7A14', 'NOL7', 'CISD2', 'RNF7', 'SRP14', 'FAAP20', 'TCEAL8', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'B3GALT2', 'ADAMTSL3', 'NHS', 'SEC62', 'DUSP4', 'CPSF6', 'ST8SIA2', 'TNFRSF19', 'TCF12', 'ENTPD7', 'NDUFA1', 'CWC15', 'KSR2', 'SHISA9', 'TPD52L1', 'ARL4C', 'CYLD', 'LYRM2', 'UQCRQ', 'OSTC', 'HNRNPA2B1', 'SNRPG', 'CNTN3', 'MKX', 'RBM23', 'KIAA0825']",0.9999942374222696,0,0,40
611,mmu-miR-669k,0.9998850293289183,0.5635964912280702,6.480079198242665e-05,"['DAZAP2', 'SLC35B4', 'KLHL15', 'SLC7A14', 'NOL7', 'CISD2', 'RNF7', 'SRP14', 'FAAP20', 'TCEAL8', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'B3GALT2', 'ADAMTSL3', 'NHS', 'SEC62', 'DUSP4', 'CPSF6', 'ST8SIA2', 'TNFRSF19', 'TCF12', 'ENTPD7', 'NDUFA1', 'CWC15', 'KSR2', 'SHISA9', 'TPD52L1', 'ARL4C', 'CYLD', 'LYRM2', 'UQCRQ', 'OSTC', 'HNRNPA2B1', 'SNRPG', 'CNTN3', 'MKX', 'RBM23', 'KIAA0825']",0.9999942374222696,0,0,40
612,mmu-miR-1929,0.9998869601320891,0.5599253197596114,6.329746182135683e-05,"['B4GALT2', 'DCLRE1C', 'URM1', 'MIEF2', 'RNF7', 'FGF1', 'SH3BGRL', 'ERI2', 'SAP30L', 'B3GALT2', 'OPA3', 'SUMO2', 'NHS', 'FAM192A', 'MBP', 'CD59', 'SEC62', 'RALGPS1', 'CPSF6', 'ST8SIA2', 'MRPS23', 'TNFRSF19', 'DAB2IP', 'ATP1B2', 'KSR2', 'RANBP6', 'LSM4', 'WDR77', 'RNF41', 'RUBCNL', 'NDUFS3', 'CYCS', 'NAA16', 'GALNTL6', 'NF2', 'TMEM19', 'CFAP97', 'SLU7', 'KIAA0825']",0.9999942374222696,0,0,39
613,mmu-miR-140,0.9998891633478277,0.5287705819762304,5.861040922419989e-05,"['SLC24A4', 'SLC35B4', 'CELF1', 'DCUN1D3', 'SLC7A14', 'CISD2', 'RNF7', 'FGF1', 'ZMPSTE24', 'SAP30L', 'OPA3', 'SPOCK3', 'MBP', 'ACP2', 'CD59', 'SLC38A2', 'RALGPS1', 'SYT4', 'NME3', 'CWC15', 'OSGIN2', 'KSR2', 'SHISA9', 'TPD52L1', 'FAM210B', 'PEX7', 'ALDH5A1', 'CDH11', 'PIN1', 'CYCS', 'MDGA1']",0.9999942374222696,0,0,31
614,mmu-miR-876-3p,0.9998891633478277,0.5287705819762304,5.861040922419989e-05,"['SLC24A4', 'SLC35B4', 'CELF1', 'DCUN1D3', 'SLC7A14', 'CISD2', 'RNF7', 'FGF1', 'ZMPSTE24', 'SAP30L', 'OPA3', 'SPOCK3', 'MBP', 'ACP2', 'CD59', 'SLC38A2', 'RALGPS1', 'SYT4', 'NME3', 'CWC15', 'OSGIN2', 'KSR2', 'SHISA9', 'TPD52L1', 'FAM210B', 'PEX7', 'ALDH5A1', 'CDH11', 'PIN1', 'CYCS', 'MDGA1']",0.9999942374222696,0,0,31
615,mmu-miR-296-5p,0.9998914527778183,0.5521114580831131,5.993341797146561e-05,"['NECAB2', 'DAZAP2', 'SLC24A4', 'RPS19BP1', 'SSNA1', 'URM1', 'AK1', 'POMP', 'CISD2', 'RND2', 'MCHR1', 'CELSR2', 'APH1A', 'PHKG1', 'OS9', 'UBASH3B', 'OPA3', 'CAMK2N2', 'DCAF11', 'SLC38A2', 'ABCF3', 'RALGPS1', 'DUSP4', 'SLC32A1', 'CYHR1', 'PDAP1', 'SYP', 'MANBAL', 'ARL4C', 'LACC1', 'CYLD', 'MYL6', 'FNDC4', 'IGDCC4', 'POLR1B', 'TMEM219', 'NF2']",0.9999942374222696,0,0,37
616,hsa-miR-1296,0.999892529796466,0.49819404658114336,5.35438928235535e-05,"['NDUFB9', 'DAZAP2', 'SLC35B4', 'DCTN3', 'MIEF2', 'SEZ6L2', 'NOL3', 'ABHD10', 'MBP', 'PTPRN2', 'CPSF6', 'IDH3G', 'ST8SIA2', 'MANF', 'SYT6', 'ZNF91', 'RPL27A', 'COL4A4', 'RUBCNL', 'CYCS', 'MAPRE1', 'TMEM19', 'SLU7', 'C8ORF33', 'COX20']",0.9999942374222696,0,0,25
617,mmu-miR-532-5p,0.9998989725185278,0.5222038567493112,5.275960559238136e-05,"['SLC24A4', 'RBM25', 'UQCRB', 'KLHL15', 'ODC1', 'SLC7A14', 'PDS5B', 'FGF1', 'RND2', 'BACH2', 'ZMPSTE24', 'SEC14L2', 'SH3BGRL', 'UBASH3B', 'ADAMTSL3', 'MBP', 'RALGPS1', 'DUSP4', 'GDF11', 'TNFRSF19', 'ENTPD7', 'CPT1B', 'MANBAL', 'FAM210B', 'TRAF3', 'PALLD', 'HNRNPA2B1', 'CYCS', 'MDGA1', 'PPIL6']",0.9999942374222696,0,0,30
618,mmu-miR-3086-5p,0.9999047687687427,0.48968372471833854,4.663540464034632e-05,"['NTNG1', 'GDF11', 'SYT4', 'ZCCHC10', 'CPSF6', 'CEP120', 'ENTPD7', 'SLC7A14', 'ADAT1', 'KSR2', 'RND2', 'BACH2', 'POLE4', 'UBASH3B', 'PALLD', 'FAM185A', 'SAP30L', 'B3GALT2', 'ETNK1', 'COL4A4', 'CFAP97', 'KIAA0825', 'PTMA', 'TCEAL9']",0.9999942374222696,0,0,24
619,mmu-miR-1967,0.9999127617022356,0.5043094337850215,4.3997015690194924e-05,"['HDDC2', 'DAZAP2', 'SLC24A4', 'CEP120', 'CLCN3', 'BACH2', 'UBL5', 'RAB11FIP1', 'CASP6', 'CAMK2N2', 'NAMPT', 'FAM192A', 'MBP', 'SLC38A2', 'SERF2', 'FBXO2', 'TCF12', 'CYHR1', 'OSGIN2', 'LARP6', 'CYLD', 'PPT1', 'MKX', 'FAT4', 'RBM23', 'CFAP97', 'MDGA1']",0.9999942374222696,0,0,27
620,mmu-miR-3093-3p,0.9999163508834372,0.5599293449590118,4.6839554114370656e-05,"['HEPN1', 'DAZAP2', 'SLC24A4', 'CELF1', 'ENDOD1', 'SLC7A14', 'COX7A2', 'FGF1', 'RND2', 'CELSR2', 'FAAP20', 'HDDC3', 'BACH2', 'ZMPSTE24', 'TCEAL7', 'SEC61A1', 'PSMB5', 'DEPTOR', 'UBASH3B', 'SAP30L', 'NHS', 'CD59', 'SEC62', 'MDP1', 'RALGPS1', 'LHPP', 'TRPC3', 'IDH1', 'TNFRSF19', 'DAB2IP', 'RFX3', 'KSR2', 'SHISA9', 'CYLD', 'ETNK1', 'SNRPG', 'NF2', 'XKR4', 'TMEM19', 'MDGA1', 'GRINA']",0.9999942374222696,0,0,41
621,hsa-miR-4747-3p,0.9999168102391415,0.45312530606648255,3.76969538726473e-05,"['NTNG1', 'OTUD5', 'SLC24A4', 'UQCRB', 'DCUN1D3', 'EIF2AK1', 'EYA4', 'ATXN7L3B', 'KSR2', 'GFER', 'GTF2H5', 'TXN2', 'SEC14L2', 'OS9', 'TRAF3', 'SOX15', 'PDGFC', 'MKX', 'KMT5A']",0.9999942374222696,0,0,19
622,mmu-miR-380-3p,0.9999173179809728,0.5031147598608025,4.160026396826943e-05,"['SLC35B4', 'SLC7A14', 'BACH2', 'ARHGAP42', 'RAB11FIP1', 'DEPTOR', 'TCEAL4', 'CASP6', 'TCEAL3', 'B3GALT2', 'SEC62', 'ATG7', 'SLC38A2', 'DUSP4', 'CPSF6', 'TRPC3', 'ST8SIA2', 'TCF12', 'EYA4', 'ENTPD7', 'TMEM59', 'SPCS1', 'COL4A4', 'CYCS', 'NF2', 'XKR4', 'TMEM9B']",0.9999942374222696,0,0,27
623,mmu-miR-221,0.9999267334743346,0.5505389725663878,4.0337555477663985e-05,"['DAZAP2', 'SLC24A4', 'SET', 'RBM8A', 'CELF1', 'PCDH10', 'NDUFB3', 'RND2', 'FRY', 'MCHR1', 'BACH2', 'ARHGAP42', 'UBASH3B', 'SAP30L', 'TDG', 'OPA3', 'CEP70', 'NHS', 'MBP', 'CD59', 'SEC62', 'CPSF6', 'ST8SIA2', 'TCF12', 'EYA4', 'ENTPD7', 'CYHR1', 'DAB2IP', 'SHISA9', 'PDIA6', 'NAP1L5', 'POLE4', 'ARL4C', 'DLG1', 'IGDCC4', 'PALLD', 'MKX', 'MAPRE1', 'SQSTM1']",0.9999942374222696,0,0,39
624,mmu-miR-1928,0.9999267334743346,0.5505389725663878,4.0337555477663985e-05,"['DAZAP2', 'SLC24A4', 'SET', 'RBM8A', 'CELF1', 'PCDH10', 'NDUFB3', 'RND2', 'FRY', 'MCHR1', 'BACH2', 'ARHGAP42', 'UBASH3B', 'SAP30L', 'TDG', 'OPA3', 'CEP70', 'NHS', 'MBP', 'CD59', 'SEC62', 'CPSF6', 'ST8SIA2', 'TCF12', 'EYA4', 'ENTPD7', 'CYHR1', 'DAB2IP', 'SHISA9', 'PDIA6', 'NAP1L5', 'POLE4', 'ARL4C', 'DLG1', 'IGDCC4', 'PALLD', 'MKX', 'MAPRE1', 'SQSTM1']",0.9999942374222696,0,0,39
625,mmu-miR-222,0.9999267334743346,0.5505389725663878,4.0337555477663985e-05,"['DAZAP2', 'SLC24A4', 'SET', 'RBM8A', 'CELF1', 'PCDH10', 'NDUFB3', 'RND2', 'FRY', 'MCHR1', 'BACH2', 'ARHGAP42', 'UBASH3B', 'SAP30L', 'TDG', 'OPA3', 'CEP70', 'NHS', 'MBP', 'CD59', 'SEC62', 'CPSF6', 'ST8SIA2', 'TCF12', 'EYA4', 'ENTPD7', 'CYHR1', 'DAB2IP', 'SHISA9', 'PDIA6', 'NAP1L5', 'POLE4', 'ARL4C', 'DLG1', 'IGDCC4', 'PALLD', 'MKX', 'MAPRE1', 'SQSTM1']",0.9999942374222696,0,0,39
626,mmu-miR-582-3p,0.9999349185205934,0.5445616767725466,3.544203287499874e-05,"['BEX3', 'SET', 'UQCRB', 'DMAC1', 'CEP120', 'SLC7A14', 'CISD2', 'PDS5B', 'FGF1', 'FRY', 'FAAP20', 'ARHGAP42', 'SUMO1', 'SCFD2', 'SAP30L', 'ADAMTSL3', 'SPOCK3', 'NAMPT', 'DCAF11', 'GDF11', 'GCH1', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'SHISA9', 'S100B', 'GTF2H5', 'SYT6', 'ALDH5A1', 'TRAF3', 'ASXL3', 'ETNK1', 'EIF3I', 'HNRNPA2B1', 'RUBCNL', 'MKX', 'SLU7', 'PPIL6']",0.9999942374222696,0,0,38
627,hsa-miR-1268,0.9999416509512326,0.42021812260290115,2.4520043096274134e-05,"['SLC24A4', 'TOMM40', 'NDUFA11', 'BRI3', 'DAB2IP', 'CPT1B', 'FAAP20', 'TSPAN31', 'SEC14L2', 'SEC61A1', 'IGDCC4', 'NF2', 'TMEM19', 'ATG7', 'RPS24', 'RALGPS1']",0.9999942374222696,0,0,16
628,hsa-miR-1268b,0.9999416509512326,0.42021812260290115,2.4520043096274134e-05,"['SLC24A4', 'TOMM40', 'NDUFA11', 'BRI3', 'DAB2IP', 'CPT1B', 'FAAP20', 'TSPAN31', 'SEC14L2', 'SEC61A1', 'IGDCC4', 'NF2', 'TMEM19', 'ATG7', 'RPS24', 'RALGPS1']",0.9999942374222696,0,0,16
629,hsa-miR-4640-3p,0.9999439876855293,0.5341140789071261,2.991780364152076e-05,"['SLC35B4', 'UQCRB', 'NDUFA11', 'CELF1', 'URM1', 'TIMM13', 'ATXN7L3B', 'RND2', 'TXN2', 'SEC14L2', 'DEPTOR', 'CCDC85B', 'OPA3', 'CD59', 'SEC62', 'ATG7', 'ACAD10', 'ABCF3', 'GDF11', 'GABARAPL1', 'SLC32A1', 'ENTPD7', 'SHISA5', 'PDAP1', 'RFX3', 'KSR2', 'SHISA9', 'GTF2H5', 'FAM210B', 'LYRM2', 'TRAF3', 'SCG3', 'TMEM19', 'RBMS2', 'TOMM6', 'OTUB1']",0.9999942374222696,0,0,36
630,mmu-miR-880,0.9999521347214332,0.5414273477300392,2.5916191070591604e-05,"['RBM25', 'ANKRD16', 'SLC35B4', 'UQCRB', 'URM1', 'ENDOD1', 'UQCRH', 'MRPL40', 'ADAMTSL3', 'OPA3', 'CEP70', 'CD59', 'RPL15', 'KMT5A', 'SEC62', 'ATG7', 'RALGPS1', 'SYT4', 'TANGO6', 'GABARAPL1', 'RAB4A', 'CHKA', 'TCF12', 'ENTPD7', 'CWC15', 'SYP', 'COX6C', 'SHISA9', 'TPD52L1', 'EIF2S1', 'ATOX1', 'LARP6', 'GTF2H5', 'RCN1', 'LYRM2', 'DLG1', 'NEIL2', 'MDGA1', 'TOMM5']",0.9999942374222696,0,0,39
631,mmu-miR-130b,0.999953312751671,0.5374379902739425,2.5092086658163934e-05,"['HDDC2', 'KLHL15', 'CEP120', 'ENDOD1', 'SLC7A14', 'TIMM13', 'COX5B', 'RND2', 'BACH2', 'ZMPSTE24', 'TXN2', 'STK3', 'SEC61A1', 'DEPTOR', 'NAMPT', 'NHS', 'ATG7', 'RALGPS1', 'ARMT1', 'SETDB2', 'SYP', 'OSGIN2', 'KSR2', 'SHISA9', 'GTF2H5', 'RNF41', 'SYT6', 'ANO1', 'CYLD', 'FNDC4', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'RUBCNL', 'JTB', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.9999942374222696,0,0,38
632,mmu-miR-301a,0.999953312751671,0.5374379902739425,2.5092086658163934e-05,"['HDDC2', 'KLHL15', 'CEP120', 'ENDOD1', 'SLC7A14', 'TIMM13', 'COX5B', 'RND2', 'BACH2', 'ZMPSTE24', 'TXN2', 'STK3', 'SEC61A1', 'DEPTOR', 'NAMPT', 'NHS', 'ATG7', 'RALGPS1', 'ARMT1', 'SETDB2', 'SYP', 'OSGIN2', 'KSR2', 'SHISA9', 'GTF2H5', 'RNF41', 'SYT6', 'ANO1', 'CYLD', 'FNDC4', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'RUBCNL', 'JTB', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.9999942374222696,0,0,38
633,mmu-miR-721,0.999953312751671,0.5374379902739425,2.5092086658163934e-05,"['HDDC2', 'KLHL15', 'CEP120', 'ENDOD1', 'SLC7A14', 'TIMM13', 'COX5B', 'RND2', 'BACH2', 'ZMPSTE24', 'TXN2', 'STK3', 'SEC61A1', 'DEPTOR', 'NAMPT', 'NHS', 'ATG7', 'RALGPS1', 'ARMT1', 'SETDB2', 'SYP', 'OSGIN2', 'KSR2', 'SHISA9', 'GTF2H5', 'RNF41', 'SYT6', 'ANO1', 'CYLD', 'FNDC4', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'RUBCNL', 'JTB', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.9999942374222696,0,0,38
634,mmu-miR-301b,0.999953312751671,0.5374379902739425,2.5092086658163934e-05,"['HDDC2', 'KLHL15', 'CEP120', 'ENDOD1', 'SLC7A14', 'TIMM13', 'COX5B', 'RND2', 'BACH2', 'ZMPSTE24', 'TXN2', 'STK3', 'SEC61A1', 'DEPTOR', 'NAMPT', 'NHS', 'ATG7', 'RALGPS1', 'ARMT1', 'SETDB2', 'SYP', 'OSGIN2', 'KSR2', 'SHISA9', 'GTF2H5', 'RNF41', 'SYT6', 'ANO1', 'CYLD', 'FNDC4', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'RUBCNL', 'JTB', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.9999942374222696,0,0,38
