Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1807,Response To Calcium Ion (GO:0051592),0.8799571118428533,0.5863913797000979,0.07498896647606206,"['SYT4', 'TRPC3', 'SYT6']",0.9617682877087079,0,0,3
1808,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.883441660673727,0.6753176077614517,0.0836921256249128,"['RPS19', 'BAD', 'SAP30L', 'PDGFC', 'CRH', 'RFX3', 'ACVR1B']",0.9650427432691431,0,0,7
1809,Regulation Of Neuron Projection Development (GO:0010975),0.8867377770592629,0.6091101694915254,0.07321867839477822,"['NTNG1', 'DAB2IP', 'ATP1B2', 'NOL3']",0.9651743847341102,0,0,4
1810,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8872664767314031,0.5292082230816202,0.06329855167325746,"['RASGRF2', 'SQSTM1']",0.9651743847341102,0,0,2
1811,Cellular Response To Organonitrogen Compound (GO:0071417),0.8872664767314031,0.5292082230816202,0.06329855167325746,"['LAMTOR4', 'LAMTOR5']",0.9651743847341102,0,0,2
1812,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8904039134104045,0.450259067357513,0.05226611032255278,['GTPBP4'],0.9651743847341102,0,0,1
1813,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.8904039134104045,0.450259067357513,0.05226611032255278,['DAB2IP'],0.9651743847341102,0,0,1
1814,Regulation Of Neuron Death (GO:1901214),0.8904039134104045,0.450259067357513,0.05226611032255278,['PARK7'],0.9651743847341102,0,0,1
1815,Regulation Of Secretion By Cell (GO:1903530),0.8904039134104045,0.450259067357513,0.05226611032255278,['SCG5'],0.9651743847341102,0,0,1
1816,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.8904039134104045,0.450259067357513,0.05226611032255278,['TAF13'],0.9651743847341102,0,0,1
1817,Embryonic Organ Development (GO:0048568),0.8904039134104045,0.450259067357513,0.05226611032255278,['RPL10'],0.9651743847341102,0,0,1
1818,Fat Cell Differentiation (GO:0045444),0.8904039134104045,0.450259067357513,0.05226611032255278,['SUMO1'],0.9651743847341102,0,0,1
1819,Gland Development (GO:0048732),0.8904039134104045,0.450259067357513,0.05226611032255278,['GFER'],0.9651743847341102,0,0,1
1820,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.8904039134104045,0.450259067357513,0.05226611032255278,['ANO1'],0.9651743847341102,0,0,1
1821,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.8904039134104045,0.450259067357513,0.05226611032255278,['TAF13'],0.9651743847341102,0,0,1
1822,Positive Regulation Of Protein Secretion (GO:0050714),0.8904039134104045,0.450259067357513,0.05226611032255278,['BAD'],0.9651743847341102,0,0,1
1823,Positive Regulation Of GTPase Activity (GO:0043547),0.8939067394803868,0.5988425925925925,0.06716248883212773,"['ARHGAP42', 'RASGRF2', 'PIN1', 'RALGPS1']",0.9673301688578756,0,0,4
1824,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8940317068745511,0.689343931025192,0.07721619737792286,"['SH3BGRL', 'PSMC5', 'PSMB5', 'OS9', 'KLHL15', 'UBE2S', 'FBXO2', 'DDIT3', 'DCAF11']",0.9673301688578756,0,0,9
1825,Organelle Assembly (GO:0070925),0.8941893489748075,0.676606412455469,0.07567012289548834,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'AP1B1', 'RFX3', 'EMC6', 'ATG7', 'CHMP5']",0.9673301688578756,0,0,8
1826,Chemical Synaptic Transmission (GO:0007268),0.8951618588523111,0.6608432074951778,0.07318886710282299,"['CORT', 'DLG1', 'PTPRN2', 'SLC32A1', 'SST', 'CRH', 'HTR5A']",0.9673301688578756,0,0,7
1827,Cellular Response To Calcium Ion (GO:0071277),0.8963109919037531,0.5139891250617894,0.056265277787954565,"['SYT4', 'SYT6']",0.9673301688578756,0,0,2
1828,Cellular Response To Insulin Stimulus (GO:0032869),0.8963109919037531,0.5139891250617894,0.056265277787954565,"['FER', 'NAMPT']",0.9673301688578756,0,0,2
1829,Inflammatory Response (GO:0006954),0.8963109919037531,0.5139891250617894,0.056265277787954565,"['PRDX5', 'CRH']",0.9673301688578756,0,0,2
1830,Positive Regulation Of Cell Growth (GO:0030307),0.8963109919037531,0.5139891250617894,0.056265277787954565,"['SYT4', 'DNPH1']",0.9673301688578756,0,0,2
1831,Regulation Of Cellular Metabolic Process (GO:0031323),0.9013765885116474,0.4287359157825479,0.04451656824205015,['RNF41'],0.9690902353350592,0,0,1
1832,BMP Signaling Pathway (GO:0030509),0.9013765885116474,0.4287359157825479,0.04451656824205015,['LEFTY1'],0.9690902353350592,0,0,1
1833,Regulation Of mRNA Stability (GO:0043488),0.9013765885116474,0.4287359157825479,0.04451656824205015,['CELF1'],0.9690902353350592,0,0,1
1834,Cell Junction Organization (GO:0034330),0.9013765885116474,0.4287359157825479,0.04451656824205015,['PIN1'],0.9690902353350592,0,0,1
1835,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.9013765885116474,0.4287359157825479,0.04451656824205015,['PARK7'],0.9690902353350592,0,0,1
1836,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.9013765885116474,0.4287359157825479,0.04451656824205015,['PARK7'],0.9690902353350592,0,0,1
1837,Regulation Of Notch Signaling Pathway (GO:0008593),0.9013765885116474,0.4287359157825479,0.04451656824205015,['TCIM'],0.9690902353350592,0,0,1
1838,Cell Junction Assembly (GO:0034329),0.9046766831141885,0.4996155324875048,0.0500503126164616,"['CDH11', 'TLN1']",0.9705249587998491,0,0,2
1839,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.9046766831141885,0.4996155324875048,0.0500503126164616,"['OS9', 'FBXO2']",0.9705249587998491,0,0,2
1840,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9046766831141885,0.4996155324875048,0.0500503126164616,"['PIN1', 'TMEM198']",0.9705249587998491,0,0,2
1841,Protein O-linked Glycosylation (GO:0006493),0.9046766831141885,0.4996155324875048,0.0500503126164616,"['B3GALT2', 'GALNTL6']",0.9705249587998491,0,0,2
1842,Axonogenesis (GO:0007409),0.9070594542195973,0.5793010752688172,0.05650924454567089,"['NTNG1', 'PALLD', 'SSNA1', 'S100B']",0.9711730397422776,0,0,4
1843,Cellular Response To Metal Ion (GO:0071248),0.9103253970107648,0.5390641247833622,0.050646780259595195,"['SYT4', 'SUMO1', 'SYT6']",0.9711730397422776,0,0,3
1844,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9103253970107648,0.5390641247833622,0.050646780259595195,"['CUL7', 'DAB2IP', 'ATP1B2']",0.9711730397422776,0,0,3
1845,Inorganic Cation Transmembrane Transport (GO:0098662),0.9108673488295748,0.6402393418100224,0.059771466284464725,"['SLC24A4', 'RNASEK', 'ATP5F1B', 'TRPC3', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9711730397422776,0,0,7
1846,Cellular Response To BMP Stimulus (GO:0071773),0.911252370750355,0.4091694143507615,0.038026320742054885,['LEFTY1'],0.9711730397422776,0,0,1
1847,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.911252370750355,0.4091694143507615,0.038026320742054885,['SLC38A2'],0.9711730397422776,0,0,1
1848,Regulation Of Viral Genome Replication (GO:0045069),0.911252370750355,0.4091694143507615,0.038026320742054885,['IFITM3'],0.9711730397422776,0,0,1
1849,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.911252370750355,0.4091694143507615,0.038026320742054885,['DAB2IP'],0.9711730397422776,0,0,1
1850,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.9124086974142981,0.4860188908631815,0.04455201816723545,"['SLC24A4', 'ATP1B2']",0.9711730397422776,0,0,2
1851,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.9124086974142981,0.4860188908631815,0.04455201816723545,"['GSTP1', 'RPS3']",0.9711730397422776,0,0,2
1852,Negative Regulation Of Translation (GO:0017148),0.9124086974142981,0.4860188908631815,0.04455201816723545,"['CELF1', 'RPS3']",0.9711730397422776,0,0,2
1853,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9124086974142981,0.4860188908631815,0.04455201816723545,"['DAB2IP', 'ATP1B2']",0.9711730397422776,0,0,2
1854,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9124086974142981,0.4860188908631815,0.04455201816723545,"['DLG1', 'DCUN1D3']",0.9711730397422776,0,0,2
1855,Negative Regulation Of Signal Transduction (GO:0009968),0.9124531485821703,0.5981449275362318,0.05480116428929174,"['UBASH3B', 'TCIM', 'DAB2IP', 'GPS2', 'GRINA']",0.9711730397422776,0,0,5
1856,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9126567907654012,0.6780967570441254,0.06197491267834624,"['ZNF562', 'SOX15', 'DDIT3', 'SAP30L', 'RFX3', 'EDF1', 'GLRX2', 'ACVR1B', 'CELSR2', 'RPL6']",0.9711730397422776,0,0,10
1857,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9167409765014282,0.5283922927923336,0.04593330845651508,"['CELF1', 'SETDB2', 'PARK7']",0.973930514785229,0,0,3
1858,Regulation Of Cytoskeleton Organization (GO:0051493),0.9195499473632714,0.4731378619559279,0.03968250600852253,"['CYLD', 'CORO2B']",0.973930514785229,0,0,2
1859,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.9195499473632714,0.4731378619559279,0.03968250600852253,"['RPS3', 'PIN1']",0.973930514785229,0,0,2
1860,Activation Of GTPase Activity (GO:0090630),0.9201407411806386,0.391304347826087,0.0325677291241523,['ARHGAP42'],0.973930514785229,0,0,1
1861,Sulfur Compound Biosynthetic Process (GO:0044272),0.9201407411806386,0.391304347826087,0.0325677291241523,['GSTP1'],0.973930514785229,0,0,1
1862,Lipid Transport (GO:0006869),0.9201407411806386,0.391304347826087,0.0325677291241523,['CHKA'],0.973930514785229,0,0,1
1863,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9201407411806386,0.391304347826087,0.0325677291241523,['DAB2IP'],0.973930514785229,0,0,1
1864,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9201407411806386,0.391304347826087,0.0325677291241523,['FER'],0.973930514785229,0,0,1
1865,Positive Regulation Of Macroautophagy (GO:0016239),0.9201407411806386,0.391304347826087,0.0325677291241523,['SLC25A5'],0.973930514785229,0,0,1
1866,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9201794129565759,0.6271902268760907,0.05217383122529529,"['SLC24A4', 'RNASEK', 'ATP5F1B', 'TRPC3', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.973930514785229,0,0,7
1867,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9261411067774594,0.4609173986336616,0.03536558027500162,"['DDIT3', 'PDGFC']",0.9776410849572154,0,0,2
1868,Protein Dephosphorylation (GO:0006470),0.9261411067774594,0.4609173986336616,0.03536558027500162,"['UBASH3B', 'PHPT1']",0.9776410849572154,0,0,2
1869,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9261411067774594,0.4609173986336616,0.03536558027500162,"['NOL3', 'MYO19']",0.9776410849572154,0,0,2
1870,Regulation Of Cell Adhesion (GO:0030155),0.9261411067774594,0.4609173986336616,0.03536558027500162,"['ARHGDIG', 'CELSR2']",0.9776410849572154,0,0,2
1871,Regulation Of Focal Adhesion Assembly (GO:0051893),0.928140270529002,0.3749280368451353,0.027959285046240907,['TLN1'],0.9776410849572154,0,0,1
1872,Plasma Membrane Organization (GO:0007009),0.928140270529002,0.3749280368451353,0.027959285046240907,['CHMP5'],0.9776410849572154,0,0,1
1873,Positive Regulation Of Cell Cycle (GO:0045787),0.928140270529002,0.3749280368451353,0.027959285046240907,['RPS15A'],0.9776410849572154,0,0,1
1874,Protein Tetramerization (GO:0051262),0.928140270529002,0.3749280368451353,0.027959285046240907,['CPSF6'],0.9776410849572154,0,0,1
1875,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.928140270529002,0.3749280368451353,0.027959285046240907,['TCIM'],0.9776410849572154,0,0,1
1876,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9353397049240991,0.35986183074265976,0.02405514217306087,['HAX1'],0.9810387239644695,0,0,1
1877,Regulation Of Synapse Assembly (GO:0051963),0.9353397049240991,0.35986183074265976,0.02405514217306087,['MDGA1'],0.9810387239644695,0,0,1
1878,Chloride Transport (GO:0006821),0.9353397049240991,0.35986183074265976,0.02405514217306087,['CLCN3'],0.9810387239644695,0,0,1
1879,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9353397049240991,0.35986183074265976,0.02405514217306087,['TDG'],0.9810387239644695,0,0,1
1880,Negative Regulation Of Angiogenesis (GO:0016525),0.9353397049240991,0.35986183074265976,0.02405514217306087,['DAB2IP'],0.9810387239644695,0,0,1
1881,Neuron Migration (GO:0001764),0.9353397049240991,0.35986183074265976,0.02405514217306087,['MDGA1'],0.9810387239644695,0,0,1
1882,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.9353397049240991,0.35986183074265976,0.02405514217306087,['CCT7'],0.9810387239644695,0,0,1
1883,Positive Regulation Of Endocytosis (GO:0045807),0.9353397049240991,0.35986183074265976,0.02405514217306087,['PPT1'],0.9810387239644695,0,0,1
1884,Double-Strand Break Repair (GO:0006302),0.9384280673714954,0.4895856310067749,0.031112712649156236,"['DCLRE1C', 'PAXX', 'TNKS1BP1']",0.9837555377169339,0,0,3
1885,Regulation Of Protein Phosphorylation (GO:0001932),0.9401602022950926,0.5531937734836285,0.03413481640789849,"['FER', 'DAB2IP', 'PIN1', 'PARK7', 'FGF1']",0.98417587983411,0,0,5
1886,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9404566320169113,0.6507640917608445,0.03995024030061437,"['TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'TRIM28', 'CCDC85B', 'DDIT3', 'SETDB2', 'DAB2IP', 'RFX3', 'KMT5A']",0.98417587983411,0,0,11
1887,T Cell Receptor Signaling Pathway (GO:0050852),0.9418189432336548,0.3459545635711439,0.02073728715930883,['EIF2B1'],0.98417587983411,0,0,1
1888,Cell-Matrix Adhesion (GO:0007160),0.9418189432336548,0.3459545635711439,0.02073728715930883,['CDH11'],0.98417587983411,0,0,1
1889,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9418189432336548,0.3459545635711439,0.02073728715930883,['LEFTY1'],0.98417587983411,0,0,1
1890,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9418189432336548,0.3459545635711439,0.02073728715930883,['PDGFC'],0.98417587983411,0,0,1
1891,Endosomal Transport (GO:0016197),0.942967153335363,0.4807501856895271,0.02823149171986341,"['ARL4C', 'BLOC1S1', 'SQSTM1']",0.9843555764659963,0,0,3
1892,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9429877218600835,0.42774756961608174,0.025109644987940057,"['DAB2IP', 'GTPBP4']",0.9843555764659963,0,0,2
1893,Metal Ion Transport (GO:0030001),0.9471944438731403,0.47222475599744596,0.025618608907338553,"['TRPC3', 'SELENOK', 'TPT1']",0.9867103186538735,0,0,3
1894,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9476499182055095,0.3330774643382588,0.01790961839859609,['BAD'],0.9867103186538735,0,0,1
1895,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9476499182055095,0.3330774643382588,0.01790961839859609,['SUMO1'],0.9867103186538735,0,0,1
1896,ERAD Pathway (GO:0036503),0.9477415060690624,0.41771948177355755,0.022420461104470414,"['OS9', 'FBXO2']",0.9867103186538735,0,0,2
1897,Cellular Response To Organic Cyclic Compound (GO:0071407),0.9477415060690624,0.41771948177355755,0.022420461104470414,"['FAM210B', 'CASP6']",0.9867103186538735,0,0,2
1898,Positive Regulation Of Developmental Process (GO:0051094),0.9499788663928377,0.5049882629107981,0.02591374567624483,"['SAP30L', 'DAB2IP', 'MIEF2', 'ACVR1B']",0.9871079435277985,0,0,4
1899,Cellular Response To Hypoxia (GO:0071456),0.9528973889538507,0.3211201579077227,0.015493422313596798,['BAD'],0.9871079435277985,0,0,1
1900,Response To Insulin (GO:0032868),0.9528973889538507,0.3211201579077227,0.015493422313596798,['FER'],0.9871079435277985,0,0,1
1901,Sphingolipid Metabolic Process (GO:0006665),0.9528973889538507,0.3211201579077227,0.015493422313596798,['PPT1'],0.9871079435277985,0,0,1
1902,Memory (GO:0007613),0.9528973889538507,0.3211201579077227,0.015493422313596798,['NOL3'],0.9871079435277985,0,0,1
1903,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9528973889538507,0.3211201579077227,0.015493422313596798,['CPT1B'],0.9871079435277985,0,0,1
1904,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9528973889538507,0.3211201579077227,0.015493422313596798,['FGF1'],0.9871079435277985,0,0,1
1905,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9528973889538507,0.3211201579077227,0.015493422313596798,['DDT'],0.9871079435277985,0,0,1
1906,Brain Development (GO:0007420),0.9547888943425992,0.45604088946332577,0.021098739039297956,"['CDK5RAP1', 'PPT1', 'MDGA1']",0.9871079435277985,0,0,3
1907,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9561400223967667,0.3990003844675125,0.017895530219502572,"['DAB2IP', 'JTB']",0.9871079435277985,0,0,2
1908,Potassium Ion Transmembrane Transport (GO:0071805),0.9561400223967667,0.3990003844675125,0.017895530219502572,"['SLC24A4', 'ATP1B2']",0.9871079435277985,0,0,2
1909,Regulation Of Double-Strand Break Repair (GO:2000779),0.9576196555945631,0.30998749329998215,0.013423884109924275,['OTUB1'],0.9871079435277985,0,0,1
1910,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9576196555945631,0.30998749329998215,0.013423884109924275,['SLC24A4'],0.9871079435277985,0,0,1
1911,Regulation Of Protein Secretion (GO:0050708),0.9576196555945631,0.30998749329998215,0.013423884109924275,['RFX3'],0.9871079435277985,0,0,1
1912,Synapse Assembly (GO:0007416),0.9576196555945631,0.30998749329998215,0.013423884109924275,['CBLN4'],0.9871079435277985,0,0,1
1913,Positive Regulation Of Growth (GO:0045927),0.9576196555945631,0.30998749329998215,0.013423884109924275,['DNPH1'],0.9871079435277985,0,0,1
1914,Positive Regulation Of Metabolic Process (GO:0009893),0.9576196555945631,0.30998749329998215,0.013423884109924275,['PDGFC'],0.9871079435277985,0,0,1
1915,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9576196555945631,0.30998749329998215,0.013423884109924275,['HAX1'],0.9871079435277985,0,0,1
1916,Positive Regulation Of Vasculature Development (GO:1904018),0.9576196555945631,0.30998749329998215,0.013423884109924275,['FGF1'],0.9871079435277985,0,0,1
1917,Cellular Response To Salt (GO:1902075),0.959839243014032,0.39025124116142623,0.01599618909757699,"['SYT4', 'SYT6']",0.9878686077657479,0,0,2
1918,Regulation Of Cell Cycle (GO:0051726),0.9608349037624108,0.5366550522648084,0.02144080814427057,"['CYLD', 'BEX1', 'RPS15A', 'DCUN1D3', 'DAB2IP', 'NF2']",0.9878686077657479,0,0,6
1919,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.961352952293233,0.440918260078984,0.017378202999731075,"['SLC24A4', 'ATP1B2', 'TPT1']",0.9878686077657479,0,0,3
1920,Regulation Of Heart Contraction (GO:0008016),0.9618692023588955,0.29959700633275765,0.011647373448345348,['S100A1'],0.9878686077657479,0,0,1
1921,Negative Regulation Of Developmental Process (GO:0051093),0.9618692023588955,0.29959700633275765,0.011647373448345348,['SAP30L'],0.9878686077657479,0,0,1
1922,Positive Regulation Of Kinase Activity (GO:0033674),0.9618692023588955,0.29959700633275765,0.011647373448345348,['JTB'],0.9878686077657479,0,0,1
1923,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9632384583092168,0.38187440182581167,0.014302829845937877,"['DAB2IP', 'ACVR1B']",0.9878686077657479,0,0,2
1924,Protein Localization To Organelle (GO:0033365),0.9632384583092168,0.38187440182581167,0.014302829845937877,"['SEC61A1', 'RPL11']",0.9878686077657479,0,0,2
1925,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.963878801171233,0.6751942959001782,0.024840207202395017,"['BEX1', 'TAF13', 'TCF12', 'DAB2IP', 'GPS2', 'RFX3', 'PARK7', 'FGF1', 'CHCHD2', 'HAX1', 'MC1R', 'IRF3', 'SOX15', 'ASXL3', 'DDIT3', 'NAMPT', 'PIN1', 'SQSTM1', 'PTMA']",0.9878686077657479,0,0,19
