Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4105,Regulation Of Gene Expression (GO:0010468),0.9913226223529535,0.7876040003590206,0.006864162069431454,"['PRDM8', 'RPL5', 'PARK7', 'FGF1', 'CELSR2', 'CLU', 'RPL6', 'ACTG1', 'FGF7', 'PPP2R1A', 'VPS35', 'ATXN7L3', 'TRIM22', 'SOX4', 'DAXX', 'RPS7', 'SFMBT2', 'MITF', 'ZBTB33', 'POU3F1', 'ATP1B1', 'THAP1', 'OLFM1', 'SFRP2', 'TRIM17', 'PRKAR1A', 'THAP7', 'DDIT3', 'MYADM', 'PRKCQ', 'ADTRP', 'ATF5', 'ZNF675', 'CGGBP1', 'HPN', 'PDGFB', 'SUPT4H1', 'CREBL2', 'ATXN7L3B', 'FOXO4', 'ZFP36L1', 'PCBP3', 'ZNF703', 'SLC38A2', 'EGR1', 'SNAI3', 'ESRRB', 'FN1', 'HMGA1', 'ESRRG', 'AZU1', 'ID2', 'BHLHE40', 'CALR', 'FGF10', 'MYOM1', 'GSK3A', 'BTG1', 'CITED1', 'CITED2', 'SNX12', 'BMI1', 'AFF3', 'AFF2', 'HINT1', 'CHMP1A', 'AMH', 'ZNF488', 'HRAS', 'ACTL6A', 'TFEB', 'NRG1', 'EDF1', 'ACTA2', 'RBL1', 'ESRP1', 'RBM20', 'PPARG', 'HNRNPH2', 'VSTM2A', 'PFDN5', 'RBMS3', 'SF3B5', 'CEBPA', 'CEBPB', 'SLC24A3', 'RPL11', 'TULP3', 'RNF6', 'PPP2CA', 'NWD1', 'SAP30L', 'E2F1', 'ZNF502', 'HNRNPA1', 'RPL17', 'KLRG1', 'ZNF221', 'CD74', 'HNRNPAB', 'PINK1', 'ACTC1', 'RLIM', 'SPRY2', 'CCDC3', 'FAM98A', 'HSPA1B', 'GZF1', 'ZNF695', 'HSPA1A', 'LAMTOR5', 'ZPR1']",0.9999952998342235,0,0,112
4106,Actomyosin Structure Organization (GO:0031032),0.9918232846990703,0.368290225058784,0.003023783543419774,"['WDR1', 'CASQ1', 'FHDC1', 'MYH7']",0.9999952998342235,0,0,4
4107,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9920608385165492,0.6343988822275484,0.005056694795578844,"['SDCBP', 'DZIP1L', 'ARFIP2', 'RAC1', 'TEKT5', 'DISC1', 'ATP6V1D', 'RILP', 'P2RY12', 'MKKS', 'DMTN', 'DCDC2', 'ANO6', 'FHDC1', 'TMEM250', 'EHD1', 'RAP2B', 'TMEM17', 'CENPJ', 'TTC30A', 'FSCN1', 'CCDC65', 'B9D2', 'ALPK1', 'ATP6V0D1', 'CCNO', 'ARF6']",0.9999952998342235,0,0,27
4108,Response To Interleukin-1 (GO:0070555),0.9921127145416179,0.2737721266517078,0.002167879538892328,"['CITED1', 'IRAK1']",0.9999952998342235,0,0,2
4109,DNA Metabolic Process (GO:0006259),0.9921229953976886,0.6472546887741234,0.005118614408035068,"['DCLRE1B', 'FEN1', 'SET', 'HMGB3', 'MRPL36', 'PARK7', 'PTMS', 'INSL6', 'TFPT', 'POLD2', 'NUDT15', 'NPM1', 'ENDOG', 'GADD45A', 'ACTL6A', 'RRM2B', 'GRWD1', 'APEX1', 'RPA3', 'POLE3', 'FSCN1', 'UBE2V2', 'MCM3', 'MCM4', 'DNASE2', 'DNA2', 'DCTPP1', 'NOP53', 'RAN', 'RAD9A']",0.9999952998342235,0,0,30
4110,Regulation Of Multicellular Organismal Development (GO:2000026),0.9921379672972281,0.3265346613229634,0.002577371202644309,"['TFPT', 'RAB14', 'DUSP6']",0.9999952998342235,0,0,3
4111,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.9921832230183001,0.6131500163588014,0.004811687474695138,"['SF3B5', 'HSPA8', 'SF3A1', 'RBM8A', 'NCBP2', 'EIF4A3', 'SNU13', 'HTATSF1', 'RNPC3', 'PRPF19', 'LSM4', 'LSM3', 'HNRNPK', 'ZMAT2', 'SNRPD1', 'STRAP', 'SRSF3', 'SNRPE', 'HNRNPA1', 'SLU7', 'SRSF8', 'BCAS2', 'SRSF9']",0.9999952998342235,0,0,23
4112,Cytosolic Transport (GO:0016482),0.9923764024341354,0.5104975993944265,0.00390673895277469,"['MAGEL2', 'LAMP1', 'RAB14', 'DCTN1', 'STX8', 'ARL1', 'VPS35', 'RAB6B', 'RILP', 'YKT6', 'PLEKHJ1']",0.9999952998342235,0,0,11
4113,Heterochromatin Formation (GO:0031507),0.9927237055156072,0.19173135630178806,0.0014001941230209062,['POLE3'],0.9999952998342235,0,0,1
4114,Regulation Of Neuron Migration (GO:2001222),0.9927237055156072,0.19173135630178806,0.0014001941230209062,['IGSF10'],0.9999952998342235,0,0,1
4115,Negative Regulation Of Translation (GO:0017148),0.9929152063959914,0.46097249891956277,0.0032775190431271546,"['IGFBP5', 'EIF6', 'EIF4A3', 'ENC1', 'RPL13A', 'NHLRC1', 'CALR', 'GAPDH']",0.9999952998342235,0,0,8
4116,Protein Localization To Chromosome (GO:0034502),0.993318794765524,0.2661431064572426,0.0017841234223374865,"['BOD1', 'TINF2']",0.9999952998342235,0,0,2
4117,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9938772939424242,0.3859270846545188,0.002370181488384694,"['INSL6', 'TRMT112', 'WBP2', 'BMI1', 'CGGBP1']",0.9999952998342235,0,0,5
4118,Mesenchymal Cell Migration (GO:0090497),0.9939798194284277,0.18434029990942333,0.0011131158432661245,['SEMA5A'],0.9999952998342235,0,0,1
4119,Positive Regulation Of Ossification (GO:0045778),0.9939798194284277,0.18434029990942333,0.0011131158432661245,['ANO6'],0.9999952998342235,0,0,1
4120,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.9948576937036403,0.40425243770314195,0.0020841531371261256,"['DPM3', 'PIGO', 'ITPKA', 'PIGW', 'CDIPT', 'SOCS5']",0.9999952998342235,0,0,6
4121,Negative Chemotaxis (GO:0050919),0.9950190883109156,0.1774967291757523,0.0008863046727526072,['LRTM2'],0.9999952998342235,0,0,1
4122,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.9950190883109156,0.1774967291757523,0.0008863046727526072,['DEK'],0.9999952998342235,0,0,1
4123,Regulation Of DNA Recombination (GO:0000018),0.9950190883109156,0.1774967291757523,0.0008863046727526072,['TEX15'],0.9999952998342235,0,0,1
4124,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.9952136365947747,0.2520896482042803,0.0012094895097520479,"['DCLRE1B', 'PRPF19']",0.9999952998342235,0,0,2
4125,Sphingolipid Biosynthetic Process (GO:0030148),0.9953649421290413,0.3418590143480973,0.001588219910832179,"['SMPD2', 'CERS4', 'PRKD3', 'ORMDL3']",0.9999952998342235,0,0,4
4126,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9954112372183691,0.6128552523788519,0.0028187195477887214,"['RPL5', 'RPL11', 'ARHGAP18', 'HSPB1', 'AKAP5', 'FGF1', 'SEZ6L2', 'PIP4P1', 'TMSB4X', 'TAGAP', 'RRS1', 'ROS1', 'VAV3', 'PLEKHG3', 'PLK3', 'STARD13', 'PDPK1', 'DAPK2', 'USP2', 'ATP6AP2', 'DYNLL1', 'PJA2', 'CEACAM1', 'RIT2', 'FSHR', 'CALM2', 'NOP53']",0.9999952998342235,0,0,27
4127,Regulation Of Neuron Projection Development (GO:0010975),0.9956149614079495,0.5304958315050461,0.0023313599897738808,"['RTN4R', 'FZD1', 'GSK3A', 'DCC', 'CIB1', 'BAG5', 'RIT2', 'CFL1', 'KIF13B', 'FKBP4', 'LRRC4C', 'SCN1B', 'EPHB3', 'ITM2C', 'CDK5R1']",0.9999952998342235,0,0,15
4128,Recombinational Repair (GO:0000725),0.9957485262954346,0.41840839527765633,0.001782644414053477,"['MORF4L1', 'FEN1', 'KAT5', 'SFR1', 'RPA3', 'FSCN1', 'RHNO1']",0.9999952998342235,0,0,7
4129,Regulation Of Viral Genome Replication (GO:0045069),0.9959518897122525,0.24560343670291315,0.000996247622183721,"['BANF1', 'IFIT1']",0.9999952998342235,0,0,2
4130,Endocytosis (GO:0006897),0.9960260833453805,0.5265467310223783,0.002096621488022567,"['CUBN', 'RNASEK', 'STAB2', 'EPN1', 'NCKIPSD', 'EHD1', 'EPN3', 'MYO1E', 'ADORA2A', 'TYRO3', 'PPT1', 'AP1S1', 'CD302', 'RHOV', 'MAPK3']",0.9999952998342235,0,0,15
4131,DNA Damage Response (GO:0006974),0.9961536885099803,0.6563656947036686,0.0025294545727181286,"['PPP1R15A', 'CDKN1A', 'FEN1', 'SUV39H1', 'MRPL36', 'CIB1', 'FBXO45', 'PARK7', 'ALKBH7', 'CDKN2AIP', 'TNFSF13B', 'INSL6', 'KAT5', 'E2F1', 'MICA', 'IER3', 'MAPK3', 'VAV3', 'PLK3', 'MOAP1', 'NPM1', 'ARMT1', 'ENDOG', 'CRADD', 'GADD45A', 'PRKCD', 'FANCF', 'MAD2L2', 'RRM2B', 'DDIT3', 'APEX1', 'RPA3', 'MAPKAPK2', 'POLE3', 'FSCN1', 'BAX', 'NOP53', 'BCL2L2', 'RAD9A', 'OTUB1']",0.9999952998342235,0,0,40
4132,Regulation Of Embryonic Development (GO:0045995),0.9963382222571162,0.29308117834650227,0.0010751678521636282,"['TFPT', 'RAB14', 'CFL1']",0.9999952998342235,0,0,3
4133,Histone Deacetylation (GO:0016575),0.9965903154717246,0.165225498894687,0.0005643294676580612,['MORF4L1'],0.9999952998342235,0,0,1
4134,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9965903154717246,0.165225498894687,0.0005643294676580612,['BANF1'],0.9999952998342235,0,0,1
4135,Response To Tumor Necrosis Factor (GO:0034612),0.9968632066700809,0.2871933653426451,0.0009022821100504089,"['CIB1', 'AFF3', 'ZFP36L1']",0.9999952998342235,0,0,3
4136,Cilium Organization (GO:0044782),0.9968971279751369,0.5577928991343795,0.001733450713194091,"['MKKS', 'NEDD9', 'DCDC2', 'FHDC1', 'TMEM250', 'EHD1', 'TMEM17', 'CENPJ', 'TTC30A', 'DZIP1L', 'CCDC65', 'B9D2', 'TEKT5', 'FAM161B', 'ALPK1', 'ATP6V0D1', 'DISC1', 'ATP6V1D', 'RILP', 'CCNO']",0.9999952998342235,0,0,20
4137,Protein Complex Oligomerization (GO:0051259),0.9969413205190348,0.38255244755244755,0.001171898467663378,"['EHD1', 'CALHM1', 'STOML2', 'PEG10', 'NLRP1', 'TMEM70']",0.9999952998342235,0,0,6
4138,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9970792690199248,0.40317456972621574,0.0011792874864951471,"['TFPT', 'TINF2', 'ACTL6A', 'PDGFB', 'DNA2', 'HNRNPAB', 'FGF10']",0.9999952998342235,0,0,7
4139,Golgi To Plasma Membrane Transport (GO:0006893),0.9971083704250604,0.23358021538330567,0.0006764058885570253,"['NSF', 'EXOC8']",0.9999952998342235,0,0,2
4140,Cellular Response To Ketone (GO:1901655),0.9971788617711277,0.1597034452682076,0.00045118221809330915,['NCOA4'],0.9999952998342235,0,0,1
4141,Heterochromatin Organization (GO:0070828),0.9971788617711277,0.1597034452682076,0.00045118221809330915,['POLE3'],0.9999952998342235,0,0,1
4142,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9973605034498644,0.6532119909788053,0.0017264302536984506,"['PRDM8', 'CEBPA', 'CEBPB', 'BTG1', 'SUPT4H1', 'TULP3', 'CREBL2', 'RNF6', 'FOXO4', 'CELSR2', 'RPL6', 'PPP2CA', 'HINT1', 'PPP2R1A', 'SAP30L', 'ZNF703', 'E2F1', 'ZNF502', 'ZNF488', 'SOX4', 'TRIM22', 'KLRG1', 'ZNF221', 'DAXX', 'SNAI3', 'ACTL6A', 'ESRRB', 'TFEB', 'HMGA1', 'MITF', 'ESRRG', 'EDF1', 'THAP1', 'THAP7', 'DDIT3', 'BHLHE40', 'PRKCQ', 'CALR', 'ATF5', 'ZNF675', 'PFDN5', 'GZF1', 'ZNF695']",0.9999952998342235,0,0,43
4143,Fatty Acid Beta-Oxidation (GO:0006635),0.9975576531483819,0.22799800548491647,0.0005575313307977263,"['ECHS1', 'DECR2']",0.9999952998342235,0,0,2
4144,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.9975838576421603,0.4155350146449085,0.0010052066007755899,"['BSCL2', 'DAZAP2', 'NPM1', 'FITM2', 'ASB2', 'LSM4', 'LSM3', 'RPS23']",0.9999952998342235,0,0,8
4145,Regulation Of Interferon-Beta Production (GO:0032648),0.9980685935759928,0.1496947230702137,0.00028940091522159495,['HSP90AA1'],0.9999952998342235,0,0,1
4146,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9982768108616694,0.7533911409501067,0.0012993552702446772,"['CD81', 'PARK7', 'FGF1', 'ELK1', 'ACTB', 'ETS2', 'FGF7', 'CHCHD2', 'SALL2', 'KAT5', 'PIM2', 'ATXN7L3', 'IER5', 'JUNB', 'SOX4', 'MITF', 'POU3F1', 'GTF2F1', 'ILF2', 'ADCYAP1', 'MORF4L1', 'NIF3L1', 'SFRP2', 'DDIT3', 'RFX4', 'RFX5', 'ATF5', 'BEX1', 'NOTCH4', 'PDGFB', 'SUPT4H1', 'CREBL2', 'FOXO4', 'MRPL12', 'NEUROD1', 'NEUROD6', 'PCBP1', 'ZNF304', 'WNT2', 'ZBTB18', 'FZD1', 'EGR1', 'JUN', 'EGR2', 'XBP1', 'JAG1', 'JUND', 'EGR4', 'ALYREF', 'ESRRB', 'HMGA1', 'CHCHD10', 'ESRRG', 'FOSL2', 'MLLT11', 'NR4A1', 'NR4A3', 'ID2', 'NFE2L1', 'RNF187', 'CSRNP1', 'MESP1', 'CITED1', 'THRA', 'CITED2', 'TRIAP1', 'MED16', 'MEOX2', 'PTMS', 'IRF2BPL', 'MYDGF', 'DBP', 'HEY1', 'SFR1', 'NOS1', 'HRAS', 'YWHAH', 'KLF10', 'ATMIN', 'ACTL6A', 'IL18', 'NME2', 'TFEB', 'ETV1', 'OLIG1', 'EDF1', 'FOS', 'ETV4', 'ETV5', 'TNFRSF1A', 'CREB3', 'HAX1', 'PSRC1', 'TFDP2', 'PPARG', 'PTMA', 'SF3B5', 'CEBPA', 'ZNF593', 'CEBPB', 'WBP2', 'RNF6', 'TFPT', 'E2F1', 'MEF2D', 'MAPK3', 'CD74', 'NPM1', 'FOXJ2', 'WNT7A', 'DEK', 'HNRNPAB', 'MAD2L2', 'PSMC5', 'KLF6', 'PITHD1', 'APEX1', 'TAF7', 'TAF6', 'ZPR1']",0.9999952998342235,0,0,120
4147,Peptidyl-Serine Phosphorylation (GO:0018105),0.9983422794908589,0.4619038195131605,0.0007663428015877057,"['HIPK4', 'PINK1', 'PRKCH', 'CAMKV', 'PDPK1', 'PLK2', 'PRKCD', 'MAPKAPK2', 'PDGFB', 'DCLK3', 'PRKCQ', 'CDK5R1']",0.9999952998342235,0,0,12
4148,Protein Deacetylation (GO:0006476),0.9984018398689624,0.14514530388930738,0.00023215099456641626,['MORF4L1'],0.9999952998342235,0,0,1
4149,Regulation Of GTPase Activity (GO:0043087),0.9985337529108287,0.4804934999368926,0.0007050392028928952,"['VAV3', 'RTN4R', 'CAV2', 'STMN3', 'ARL2', 'ADRB1', 'THY1', 'SOD1', 'ADCYAP1', 'ADAP2', 'RASGEF1C', 'TMED2', 'HRAS', 'EPHB3']",0.9999952998342235,0,0,14
4150,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.9986775235163682,0.14086349760139555,0.00018641195287860056,['ZNF675'],0.9999952998342235,0,0,1
4151,Cellular Response To Alcohol (GO:0097306),0.9986775235163682,0.14086349760139555,0.00018641195287860056,['GLRA2'],0.9999952998342235,0,0,1
4152,Negative Regulation Of Protein Localization (GO:1903828),0.9986775235163682,0.14086349760139555,0.00018641195287860056,['BTF3'],0.9999952998342235,0,0,1
4153,Peptidyl-Serine Modification (GO:0018209),0.9990531724255037,0.4437967511159122,0.0004203980550853131,"['HIPK4', 'PINK1', 'PRKCH', 'CAMKV', 'PDPK1', 'PLK2', 'PRKCD', 'MAPKAPK2', 'PDGFB', 'DCLK3', 'PRKCQ', 'CDK5R1']",0.9999952998342235,0,0,12
4154,Regulation Of Bone Mineralization (GO:0030500),0.9990942422615836,0.13301351940689055,0.00012053261943730146,['ANO6'],0.9999952998342235,0,0,1
4155,Regulation Of Telomere Maintenance (GO:0032204),0.9990942422615836,0.13301351940689055,0.00012053261943730146,['TINF2'],0.9999952998342235,0,0,1
4156,RNA Metabolic Process (GO:0016070),0.9991970992113821,0.3594933495070313,0.00028875342951851753,"['EXOSC5', 'HNRNPK', 'EXOSC4', 'PCBP3', 'DDX54', 'LAGE3', 'DEDD2']",0.9999952998342235,0,0,7
4157,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9992012576390084,0.33723776223776225,0.00026947372079582103,"['SLC44A3', 'LIPI', 'ACP6', 'LPCAT2', 'AGPAT1', 'CDIPT']",0.9999952998342235,0,0,6
4158,Histone Modification (GO:0016570),0.9992063444451305,0.2812227074235808,0.0002232825803572063,"['MORF4L1', 'KAT5', 'ACTL6A', 'ATXN7L3']",0.9999952998342235,0,0,4
4159,T Cell Receptor Signaling Pathway (GO:0050852),0.9992387719160606,0.2431844579748315,0.00018518933359483114,"['STOML2', 'THEMIS', 'THY1']",0.9999952998342235,0,0,3
4160,Chordate Embryonic Development (GO:0043009),0.99925030445754,0.1294067726688747,9.705206493154517e-05,['PCSK5'],0.9999952998342235,0,0,1
4161,mRNA Destabilization (GO:0061157),0.99925030445754,0.1294067726688747,9.705206493154517e-05,['ZFP36L1'],0.9999952998342235,0,0,1
4162,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.999258317192652,0.19530220465149412,0.00014490603122831153,"['RPL10', 'NOLC1']",0.9999952998342235,0,0,2
4163,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9993036460762165,0.3332859001463653,0.0002321657884724041,"['PLEKHG3', 'VAV3', 'STARD13', 'TAGAP', 'ARHGAP18', 'DYNLL1']",0.9999952998342235,0,0,6
4164,Regulation Of Cilium Assembly (GO:1902017),0.9993509624072155,0.2391095591444784,0.0001552414769075092,"['LIMK2', 'DCDC2', 'KCTD17']",0.9999952998342235,0,0,3
4165,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9993837340147426,0.35186063102662646,0.0002169065813938888,"['CHODL', 'FZD1', 'RIT2', 'SLITRK1', 'AMIGO1', 'NEDD9', 'SCN1B']",0.9999952998342235,0,0,7
4166,Double-Strand Break Repair (GO:0006302),0.9993881850512094,0.4427506732636062,0.0002709643789734083,"['DCLRE1B', 'FEN1', 'CIB1', 'MRPL36', 'PRPF19', 'MAD2L2', 'MORF4L1', 'KAT5', 'SFR1', 'RPA3', 'FSCN1', 'UBE2V2', 'DNA2']",0.9999952998342235,0,0,13
4167,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.999486184190368,0.12274816330638398,6.308615563045714e-05,['ZFP36L1'],0.9999952998342235,0,0,1
4168,Regulation Of Chromosome Organization (GO:0033044),0.999486184190368,0.12274816330638398,6.308615563045714e-05,['TFPT'],0.9999952998342235,0,0,1
4169,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9994950856437204,0.2692662525370564,0.0001359907312936901,"['VAV3', 'STOML2', 'THEMIS', 'THY1']",0.9999952998342235,0,0,4
4170,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9996103999073899,0.7679019215270311,0.0002992329541214892,"['ZNF174', 'ENO1', 'ELK1', 'ACTB', 'RPS14', 'KAT5', 'ZXDB', 'PKNOX1', 'ATXN7L3', 'IER5', 'JUNB', 'SOX4', 'THAP1', 'EID1', 'ARGFX', 'NIF3L1', 'SFRP2', 'THAP5', 'IFI27', 'PRKAR1A', 'THAP7', 'DDIT3', 'SUB1', 'RFX4', 'RFX5', 'ATF5', 'CCNQ', 'CGGBP1', 'BEX1', 'TSHZ2', 'SUPT4H1', 'HTATSF1', 'CDKN2AIP', 'PCBP1', 'HEXIM1', 'EGR1', 'PLK3', 'JUN', 'EGR2', 'XBP1', 'JAG1', 'EGR3', 'JUND', 'EGR4', 'GADD45A', 'IRF2BP1', 'KTI12', 'NR2F6', 'FOSL2', 'THAP11', 'HNRNPK', 'ID2', 'CPHXL', 'CALR', 'RCOR2', 'CSRNP1', 'MESP1', 'CITED1', 'ZNF491', 'CITED2', 'SUV39H1', 'MAGEF1', 'BHLHE41', 'MRPL36', 'MED16', 'MEOX2', 'BMI1', 'PTMS', 'MYDGF', 'HEY1', 'C1QBP', 'HRAS', 'ZNF487', 'ZNF587B', 'BATF3', 'ATMIN', 'HSBP1', 'ACTL6A', 'IL18', 'NME2', 'TFEB', 'FOS', 'PPARG', 'PTMA', 'MAGEH1', 'ZNF593', 'RPL10', 'CCDC106', 'ZNF69', 'PURB', 'TAF9B', 'MEF2D', 'RPL17', 'NPM1', 'WNT7A', 'MAD2L2', 'PER2', 'PSMC5', 'APEX1', 'FOSB', 'ZNF213', 'FRK', 'GZF1', 'HSPA1A', 'CD81', 'PRDM6', 'PARK7', 'ZBTB22', 'FGF1', 'ETS2', 'CHCHD2', 'SALL2', 'ZNF440', 'USP2', 'MITF', 'ZBTB33', 'POU3F1', 'GTF2F1', 'ADCYAP1', 'ERF', 'ZNF436', 'ZNF675', 'ZNF672', 'MAGEL2', 'NOTCH4', 'FOXO4', 'NEUROD1', 'SDCBP', 'NEUROD6', 'SOHLH2', 'NDN', 'ZNF304', 'WNT2', 'ZBTB18', 'CBX7', 'MGAM', 'CBX4', 'WFS1', 'ESRRB', 'HMGA1', 'RITA1', 'ESRRG', 'HOPX', 'DRAP1', 'EFNA1', 'NR4A1', 'NR4A3', 'BHLHE40', 'NFE2L3', 'MAFK', 'NFE2L1', 'THRA', 'HMGB3', 'TRIAP1', 'IRF2BPL', 'INSL6', 'DBP', 'BCL7C', 'BCL7B', 'NOS1', 'KLF10', 'ETV1', 'OLIG1', 'DUSP26', 'ETV4', 'ETV5', 'KLF16', 'TNFRSF1A', 'CREB3', 'HAX1', 'TFDP2', 'CEBPA', 'CEBPB', 'WBP2', 'DNAJB1', 'DNAJB4', 'SAP30L', 'E2F1', 'SAP18', 'DRGX', 'HES4', 'MAPK3', 'KLRG1', 'FOXJ2', 'DEK', 'EPOP', 'SOD2', 'KLF6', 'TEF', 'CDK2AP1', 'TAF7', 'TAF6', 'NOP53']",0.9999952998342235,0,0,193
4171,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.9996854824401605,0.17713787085514834,5.5721734087848604e-05,"['EXOC8', 'RAB14']",0.9999952998342235,0,0,2
4172,Chromatin Organization (GO:0006325),0.9997002420354257,0.4946008459182918,0.00014828276843009347,"['DAXX', 'NPM1', 'PWWP2B', 'SUV39H1', 'ACTL6A', 'SUPT4H1', 'NAP1L3', 'NAP1L2', 'DEK', 'BMI1', 'NPM3', 'PER2', 'COPRS', 'TFPT', 'GRWD1', 'BCL7C', 'BCL7B', 'POLE3', 'BANF1', 'FAM50B', 'SKP1']",0.9999952998342235,0,0,21
4173,Regulation Of DNA-templated Transcription (GO:0006355),0.9997372774052414,0.759208047675117,0.00019948731430679978,"['PRDM8', 'NDUFA13', 'ZNF174', 'ZBTB22', 'ENO1', 'CELSR2', 'ELK1', 'PHB2', 'ACTB', 'ETS2', 'CCAR2', 'RPL6', 'FGF7', 'SALL2', 'KAT5', 'PPP2R1A', 'ZXDB', 'PIM2', 'PKNOX1', 'ATXN7L3', 'JUNB', 'TRIM22', 'SOX4', 'DAXX', 'MITF', 'ZBTB33', 'POU3F1', 'ILF2', 'THAP1', 'DKK3', 'MORF4L1', 'EID1', 'ARGFX', 'NIF3L1', 'SFRP2', 'PRKAR1A', 'THAP7', 'DDIT3', 'SUB1', 'RFX4', 'RFX5', 'ERF', 'PRKCQ', 'ATF5', 'CCNQ', 'ZNF675', 'ZNF672', 'MAGEL2', 'SET', 'NOTCH4', 'TSHZ2', 'PDGFB', 'SUPT4H1', 'CREBL2', 'FOXO4', 'HTATSF1', 'MRPL12', 'CDKN2AIP', 'DEDD2', 'NEUROD1', 'ZNF703', 'SOHLH2', 'HEXIM1', 'ZBTB18', 'FZD1', 'EGR1', 'HSPA8', 'JUN', 'EGR2', 'XBP1', 'MGAM', 'EGR3', 'JUND', 'EGR4', 'CBX4', 'SNAI3', 'ESRRB', 'IRF2BP1', 'HMGA1', 'KTI12', 'ESRRG', 'HOPX', 'FOSL2', 'THAP11', 'MLLT11', 'NR4A1', 'HNRNPK', 'NR4A3', 'ID2', 'BHLHE40', 'NFE2L3', 'MAFK', 'CPHXL', 'CALR', 'RCOR2', 'NFE2L1', 'RNF187', 'CSRNP1', 'MESP1', 'PRR7', 'BTG1', 'CDKN1B', 'CITED1', 'THRA', 'CITED2', 'SUV39H1', 'BHLHE41', 'HMGB3', 'MRPL36', 'MED16', 'MEOX2', 'HINT1', 'DBP', 'HEY1', 'SFR1', 'BCL7C', 'BCL7B', 'NOS1', 'ZNF488', 'HRAS', 'YWHAH', 'KLF10', 'BATF3', 'ATMIN', 'ACTL6A', 'NME2', 'TFEB', 'NRG1', 'ETV1', 'EDF1', 'FOS', 'ETV4', 'ETV5', 'KLF16', 'CREB3', 'PSRC1', 'TFDP2', 'PPARG', 'PFDN5', 'CEBPA', 'SF3B5', 'CEBPB', 'RGS14', 'WBP2', 'CIPC', 'TULP3', 'RNF6', 'CCDC106', 'PPP2CA', 'PURB', 'TCEAL7', 'TFPT', 'RBM15B', 'CCDC85B', 'SAP30L', 'E2F1', 'SAP18', 'ZNF502', 'POLR2K', 'DRGX', 'POLR2L', 'HES4', 'KLRG1', 'ZNF221', 'CD74', 'NPM1', 'CDKN2A', 'FOXJ2', 'WNT7A', 'DEK', 'EPOP', 'SOD2', 'HNRNPAB', 'MAD2L2', 'PER2', 'PSMC5', 'KLF6', 'TEF', 'PITHD1', 'RLIM', 'FOSB', 'CDK2AP1', 'TAF7', 'TAF6', 'ZNF213', 'GZF1', 'ZNF695', 'CDK5R1']",0.9999952998342235,0,0,188
4174,Spindle Assembly (GO:0051225),0.99988735359132,0.1593368237347295,1.7949731969603273e-05,"['MZT1', 'RAB11A']",0.9999952998342235,0,0,2
4175,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9998886823845532,0.20186154025857458,2.2471996099720332e-05,"['FZD1', 'RIT2', 'SCN1B']",0.9999952998342235,0,0,3
4176,Protein Modification Process (GO:0036211),0.9998898205092837,0.6378815866225939,7.028534042402398e-05,"['PIGS', 'GSK3A', 'GMFB', 'GPAA1', 'PTPRM', 'PLOD2', 'UBE2L6', 'PARK7', 'PPP1CC', 'STK10', 'PPP2R1A', 'CDK20', 'PIM1', 'PIM2', 'ROS1', 'PDK2', 'EPHB3', 'DUSP5', 'CDKL4', 'PRKCH', 'PDPK1', 'DAPK2', 'IGFBP3', 'FBXO2', 'PRKCD', 'FN3KRP', 'DUSP26', 'CTDNEP1', 'PLPP6', 'MMP15', 'B3GNT5', 'MAPKAPK2', 'CSNK2B', 'PRKCQ', 'PHPT1', 'PPEF1', 'UBA52', 'TRIB2', 'B4GALT7', 'PPM1M', 'PDGFB', 'PDXP', 'GLRX', 'NEDD8', 'FUT2', 'FUT1', 'PPP2CA', 'IRAK1', 'ATG101', 'ST8SIA6', 'MAPK3', 'PRRT1', 'UBL4A', 'ICMT', 'TAF13', 'PLK2', 'LIMK2', 'FN1', 'KRT10', 'BCKDK', 'PDP1', 'PINK1', 'GGCX', 'UBE2S', 'QPCT', 'UST', 'TAF7', 'TAF6', 'COPS8', 'UBE2M']",0.9999952998342235,0,0,70
