Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2083,hsa-miR-5582-3p,0.9701600536443242,0.4160147761842677,0.01260284204608474,"['HMGN4', 'IMP3', 'MED10']",0.9999687946063791,0,0,3
2084,hsa-miR-8085,0.9702982389772097,0.4862565779389976,0.014661507137629346,"['PSENEN', 'UBL5', 'SUMO1', 'POLE3', 'RPL36']",0.9999687946063791,0,0,5
2085,hsa-miR-6731-5p,0.9702982389772097,0.4862565779389976,0.014661507137629346,"['PSENEN', 'UBL5', 'SUMO1', 'POLE3', 'RPL36']",0.9999687946063791,0,0,5
2086,hsa-miR-548au-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2087,hsa-miR-548ad-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2088,hsa-miR-548w,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2089,hsa-miR-548ak,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2090,hsa-miR-6887-3p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['ANKRD65', 'PDRG1']",0.9999687946063791,0,0,2
2091,hsa-miR-548ap-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2092,hsa-miR-548am-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2093,hsa-miR-548o-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2094,hsa-miR-744-3p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['LSM10', 'RPL10A']",0.9999687946063791,0,0,2
2095,hsa-miR-548y,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2096,hsa-miR-548a-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2097,hsa-miR-6501-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['LSM10', 'RPL10A']",0.9999687946063791,0,0,2
2098,hsa-miR-548c-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2099,hsa-miR-548aq-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2100,hsa-miR-548i,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2101,hsa-miR-548ae-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2102,hsa-miR-3925-3p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['RPS26', 'RPS21']",0.9999687946063791,0,0,2
2103,hsa-miR-559,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2104,hsa-miR-548ar-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2105,hsa-miR-548b-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2106,hsa-miR-548bb-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2107,hsa-miR-5580-3p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['BEX4', 'RPS14']",0.9999687946063791,0,0,2
2108,hsa-miR-548as-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2109,hsa-miR-548h-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2110,hsa-miR-153-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['UQCRFS1', 'RPS23']",0.9999687946063791,0,0,2
2111,hsa-miR-548ab,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2112,hsa-miR-548ay-5p,0.9703558337421507,0.36099624060150376,0.010863256210304203,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2113,hsa-miR-204-5p,0.9717823139096485,0.5074866310160427,0.01452602150055255,"['CHCHD5', 'BEX2', 'RPL3', 'POP4', 'RPLP1', 'ZNF576']",0.9999687946063791,0,0,6
2114,mmu-let-7b-5p,0.9729591519851455,0.40805884234090184,0.011186190166445006,"['PIGS', 'RNF5', 'SERF2']",0.9999687946063791,0,0,3
2115,hsa-miR-6077,0.9729591519851455,0.40805884234090184,0.011186190166445006,"['CHCHD5', 'RPL41', 'LSM3']",0.9999687946063791,0,0,3
2116,mmu-miR-30e-5p,0.9729591519851455,0.40805884234090184,0.011186190166445006,"['ADAMTS3', 'COX4I1', 'PTRHD1']",0.9999687946063791,0,0,3
2117,hsa-miR-8073,0.9732543555779429,0.2678062678062678,0.007260178967808283,['RPL27A'],0.9999687946063791,0,0,1
2118,hsa-miR-3925-5p,0.9732543555779429,0.2678062678062678,0.007260178967808283,['C8ORF33'],0.9999687946063791,0,0,1
2119,hsa-miR-922,0.9732543555779429,0.2678062678062678,0.007260178967808283,['ANKRD65'],0.9999687946063791,0,0,1
2120,hsa-miR-664b-3p,0.9732543555779429,0.2678062678062678,0.007260178967808283,['UQCRFS1'],0.9999687946063791,0,0,1
2121,hsa-miR-518a-5p,0.9732543555779429,0.2678062678062678,0.007260178967808283,['UQCRFS1'],0.9999687946063791,0,0,1
2122,hsa-miR-3127-3p,0.9732543555779429,0.2678062678062678,0.007260178967808283,['TIMM10'],0.9999687946063791,0,0,1
2123,hsa-miR-512-5p,0.9732543555779429,0.2678062678062678,0.007260178967808283,['SELENOH'],0.9999687946063791,0,0,1
2124,hsa-miR-19b-1-5p,0.9732543555779429,0.2678062678062678,0.007260178967808283,['RPL30'],0.9999687946063791,0,0,1
2125,hsa-miR-548j-5p,0.973440533374268,0.35209976159911976,0.009478012018056514,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2126,hsa-miR-548d-5p,0.973440533374268,0.35209976159911976,0.009478012018056514,"['PRELID1', 'NPM3']",0.9999687946063791,0,0,2
2127,hsa-miR-2355-5p,0.973440533374268,0.35209976159911976,0.009478012018056514,"['RPL41', 'EMC7']",0.9999687946063791,0,0,2
2128,hsa-miR-3185,0.973440533374268,0.35209976159911976,0.009478012018056514,"['DDT', 'POLE3']",0.9999687946063791,0,0,2
2129,hsa-miR-202-3p,0.973440533374268,0.35209976159911976,0.009478012018056514,"['SUMO1', 'COX6B1']",0.9999687946063791,0,0,2
2130,mmu-miR-362-3p,0.973963158653096,0.501453488372093,0.013229246063995176,"['SET', 'FNDC1', 'MRPS24', 'NDUFC1', 'OCIAD2', 'CTSV']",0.9999687946063791,0,0,6
2131,mmu-miR-329-3p,0.973963158653096,0.501453488372093,0.013229246063995176,"['SET', 'FNDC1', 'MRPS24', 'NDUFC1', 'OCIAD2', 'CTSV']",0.9999687946063791,0,0,6
2132,hsa-miR-3175,0.9755083120819182,0.4003975727139569,0.009928497695893504,"['SUMO1', 'NDUFA5', 'HIGD2A']",0.9999687946063791,0,0,3
2133,hsa-miR-6734-3p,0.9762143814466896,0.3436269244539921,0.008272152795937465,"['TMSB4X', 'PDRG1']",0.9999687946063791,0,0,2
2134,hsa-miR-511-3p,0.9762143814466896,0.3436269244539921,0.008272152795937465,"['PPIL1', 'GLRX2']",0.9999687946063791,0,0,2
2135,hsa-miR-5582-5p,0.9765096539276776,0.2581747520771911,0.006136979723725344,['A1BG'],0.9999687946063791,0,0,1
2136,hsa-miR-30b-5p,0.9770055956398478,0.46694326467483366,0.010862454278682503,"['RPS4X', 'PSMD7', 'TMED2', 'RPS27A', 'TOMM5']",0.9999687946063791,0,0,5
2137,hsa-miR-215-5p,0.9780396710460695,0.5595479484732825,0.012424788118701324,"['DNAJC19', 'CHCHD5', 'ANAPC15', 'SNRPD1', 'PRADC1', 'CYCS', 'COPS7A', 'NUDT15', 'EMC7', 'LAMTOR5']",0.9999687946063791,0,0,10
2138,hsa-miR-7111-3p,0.9787072747963919,0.33554817275747506,0.007221897777628464,"['RPS9', 'TRAPPC2L']",0.9999687946063791,0,0,2
2139,hsa-miR-142-5p,0.9787072747963919,0.33554817275747506,0.007221897777628464,"['PRELID1', 'MRPL36']",0.9999687946063791,0,0,2
2140,hsa-miR-5590-3p,0.9787072747963919,0.33554817275747506,0.007221897777628464,"['PRELID1', 'MRPL36']",0.9999687946063791,0,0,2
2141,hsa-miR-6780a-3p,0.9787072747963919,0.33554817275747506,0.007221897777628464,"['RPS9', 'ELOC']",0.9999687946063791,0,0,2
2142,hsa-miR-361-3p,0.9793693542869449,0.24920747881218866,0.005195086386282301,['RPS2'],0.9999687946063791,0,0,1
2143,hsa-miR-3679-3p,0.9793693542869449,0.24920747881218866,0.005195086386282301,['RSL24D1'],0.9999687946063791,0,0,1
2144,hsa-miR-3120-5p,0.9793693542869449,0.24920747881218866,0.005195086386282301,['ZNF622'],0.9999687946063791,0,0,1
2145,hsa-miR-576-5p,0.9793693542869449,0.24920747881218866,0.005195086386282301,['RPL13A'],0.9999687946063791,0,0,1
2146,hsa-miR-1267,0.9793693542869449,0.24920747881218866,0.005195086386282301,['LSM10'],0.9999687946063791,0,0,1
2147,hsa-miR-6758-3p,0.9793693542869449,0.24920747881218866,0.005195086386282301,['KRT222'],0.9999687946063791,0,0,1
2148,mmu-miR-190a-5p,0.9793693542869449,0.24920747881218866,0.005195086386282301,['GUK1'],0.9999687946063791,0,0,1
2149,hsa-miR-211-5p,0.9807282528846609,0.42319644839067705,0.00823534706711634,"['CHCHD5', 'POP4', 'DDIT3', 'ZNF576']",0.9999687946063791,0,0,4
2150,mmu-miR-292a-5p,0.9818814518127021,0.24083802376485303,0.004403650792377622,['GLRX2'],0.9999687946063791,0,0,1
2151,hsa-miR-6124,0.9818814518127021,0.24083802376485303,0.004403650792377622,['SNRPD1'],0.9999687946063791,0,0,1
2152,mmu-miR-290a-5p,0.9818814518127021,0.24083802376485303,0.004403650792377622,['GLRX2'],0.9999687946063791,0,0,1
2153,hsa-miR-6814-5p,0.9818814518127021,0.24083802376485303,0.004403650792377622,['CYCS'],0.9999687946063791,0,0,1
2154,hsa-miR-449b-5p,0.9818814518127021,0.24083802376485303,0.004403650792377622,['C18ORF32'],0.9999687946063791,0,0,1
2155,hsa-miR-1304-5p,0.9818814518127021,0.24083802376485303,0.004403650792377622,['IMP3'],0.9999687946063791,0,0,1
2156,mmu-miR-1195,0.9824415416695352,0.41695378725731475,0.007386101421945508,"['KRT222', 'MRPL40', 'RPS3', 'DLL3']",0.9999687946063791,0,0,4
2157,hsa-let-7g-5p,0.9824415416695352,0.41695378725731475,0.007386101421945508,"['SUMO1', 'C19ORF53', 'RPL12', 'COX6B1']",0.9999687946063791,0,0,4
2158,hsa-miR-192-5p,0.9825590335906941,0.5802903071017275,0.010210122049697642,"['DNAJC19', 'ANAPC15', 'TRAPPC2B', 'COPS7A', 'C1ORF53', 'FAM71E1', 'CHCHD5', 'SNRPD1', 'PRADC1', 'CYCS', 'NUDT15', 'EMC7', 'LAMTOR5']",0.9999687946063791,0,0,13
2159,hsa-miR-495-3p,0.9829566503059711,0.32046783625730996,0.005508925167618427,"['TIMM10', 'NPM3']",0.9999687946063791,0,0,2
2160,mmu-miR-301b-3p,0.9835980234963798,0.3723943113189168,0.006158648965477869,"['CEP112', 'GLRX5', 'COX5B']",0.9999687946063791,0,0,3
2161,hsa-miR-7162-3p,0.9840881284439063,0.233008533559281,0.0037374159884469432,['UQCR11'],0.9999687946063791,0,0,1
2162,hsa-miR-1248,0.9840881284439063,0.233008533559281,0.0037374159884469432,['RPS9'],0.9999687946063791,0,0,1
2163,hsa-miR-4742-3p,0.9840881284439063,0.233008533559281,0.0037374159884469432,['RPL28'],0.9999687946063791,0,0,1
2164,hsa-miR-548n,0.9847604005202525,0.3134194181104936,0.004813155552101279,"['DCLRE1C', 'TRIAP1']",0.9999687946063791,0,0,2
2165,hsa-miR-377-3p,0.9847604005202525,0.3134194181104936,0.004813155552101279,"['TIMM8A', 'TIMM10']",0.9999687946063791,0,0,2
2166,hsa-miR-6832-3p,0.9851794277832111,0.3659867854064924,0.005464729568404408,"['CHCHD5', 'TIMM8A', 'ZNF576']",0.9999687946063791,0,0,3
2167,hsa-miR-4753-3p,0.9851794277832111,0.3659867854064924,0.005464729568404408,"['NRN1', 'UQCRB', 'ELOB']",0.9999687946063791,0,0,3
2168,hsa-miR-34a-5p,0.9858613232230103,0.5458227108561716,0.0077722862059045475,"['MRPS26', 'RPS7', 'IMP3', 'UBE2S', 'BAG1', 'C18ORF32', 'CYCS', 'BAX', 'RPL37', 'RPS2', 'DCTPP1']",0.9999687946063791,0,0,11
2169,hsa-miR-7152-5p,0.9860264555997713,0.2256683864915572,0.0031756266352364173,['CISD3'],0.9999687946063791,0,0,1
2170,hsa-miR-147a,0.9860264555997713,0.2256683864915572,0.0031756266352364173,['NDUFA4'],0.9999687946063791,0,0,1
2171,hsa-miR-6756-3p,0.9860264555997713,0.2256683864915572,0.0031756266352364173,['TIMM10'],0.9999687946063791,0,0,1
2172,hsa-miR-6867-5p,0.9875626483018254,0.4272436762984967,0.0053471011111045266,"['NDUFB5', 'OCIAD2', 'GLRX2', 'CISD3', 'PDRG1']",0.9999687946063791,0,0,5
2173,hsa-miR-449a,0.987729012650146,0.21877309682187732,0.002701169013097708,['C18ORF32'],0.9999687946063791,0,0,1
2174,mmu-miR-15a-5p,0.9890531799681852,0.3882712901580826,0.004273770951023668,"['NDUFA4', 'TSR2', 'UFC1', 'C20ORF27']",0.9999687946063791,0,0,4
2175,hsa-miR-335-3p,0.9890943074176508,0.3480043739748496,0.0038160752209692376,"['COX17', 'UQCRFS1', 'RPS21']",0.9999687946063791,0,0,3
2176,hsa-miR-6833-3p,0.9890943074176508,0.3480043739748496,0.0038160752209692376,"['TIMM10', 'RPS21', 'LSM3']",0.9999687946063791,0,0,3
2177,mmu-miR-466a-3p,0.9892244300167348,0.21228341242688445,0.002299888445962324,['C16ORF91'],0.9999687946063791,0,0,1
2178,hsa-miR-7113-3p,0.9892244300167348,0.21228341242688445,0.002299888445962324,['DUSP28'],0.9999687946063791,0,0,1
2179,mmu-miR-3473c,0.9892244300167348,0.21228341242688445,0.002299888445962324,['OCIAD2'],0.9999687946063791,0,0,1
2180,mmu-miR-467g,0.9892244300167348,0.21228341242688445,0.002299888445962324,['C16ORF91'],0.9999687946063791,0,0,1
2181,mmu-miR-466e-3p,0.9892244300167348,0.21228341242688445,0.002299888445962324,['C16ORF91'],0.9999687946063791,0,0,1
2182,mmu-miR-466d-3p,0.9892244300167348,0.21228341242688445,0.002299888445962324,['C16ORF91'],0.9999687946063791,0,0,1
2183,hsa-miR-152-3p,0.9892244300167348,0.21228341242688445,0.002299888445962324,['GLRX5'],0.9999687946063791,0,0,1
2184,mmu-miR-297b-3p,0.9892244300167348,0.21228341242688445,0.002299888445962324,['C16ORF91'],0.9999687946063791,0,0,1
2185,mmu-miR-9-5p,0.9896084296327667,0.41708796764408496,0.004356875767054989,"['ADAMTS3', 'VBP1', 'GUK1', 'ITM2C', 'TOMM6']",0.9999687946063791,0,0,5
2186,hsa-miR-6809-3p,0.9901623223654722,0.3423908169670882,0.0033850082274011904,"['UQCRB', 'TIMM10', 'LSM3']",0.9999687946063791,0,0,3
2187,mmu-miR-706,0.9902915595849072,0.2880451127819549,0.0028101319937571343,"['MRPL40', 'DCLRE1C']",0.9999687946063791,0,0,2
2188,mmu-miR-1935,0.990537867321093,0.2061645671401769,0.001960044280978355,['MRPL40'],0.9999687946063791,0,0,1
2189,mmu-miR-665-3p,0.990537867321093,0.2061645671401769,0.001960044280978355,['MRPL40'],0.9999687946063791,0,0,1
2190,hsa-miR-5003-3p,0.990537867321093,0.2061645671401769,0.001960044280978355,['RPS7'],0.9999687946063791,0,0,1
2191,hsa-miR-206,0.990537867321093,0.2061645671401769,0.001960044280978355,['SMKR1'],0.9999687946063791,0,0,1
2192,mmu-miR-26a-5p,0.9911292344541882,0.3369526836158192,0.003002364668863132,"['VBP1', 'SST', 'CTSV']",0.9999687946063791,0,0,3
2193,hsa-miR-6792-3p,0.9913335185299453,0.2823234556980687,0.002457415016177816,"['NDUFB5', 'ZNF831']",0.9999687946063791,0,0,2
2194,hsa-miR-4691-5p,0.9913335185299453,0.2823234556980687,0.002457415016177816,"['NDUFB5', 'ZNF831']",0.9999687946063791,0,0,2
2195,hsa-miR-4796-3p,0.9913335185299453,0.2823234556980687,0.002457415016177816,"['C18ORF32', 'KRT10']",0.9999687946063791,0,0,2
2196,hsa-miR-4775,0.9913335185299453,0.2823234556980687,0.002457415016177816,"['MED10', 'DCTPP1']",0.9999687946063791,0,0,2
2197,hsa-miR-3150a-3p,0.9916914331875152,0.20038565770273087,0.0016718727163017564,['SUMO1'],0.9999687946063791,0,0,1
2198,hsa-miR-429,0.9916914331875152,0.20038565770273087,0.0016718727163017564,['ELOC'],0.9999687946063791,0,0,1
2199,hsa-miR-6763-5p,0.9916914331875152,0.20038565770273087,0.0016718727163017564,['SUMO1'],0.9999687946063791,0,0,1
2200,hsa-let-7d-5p,0.9917983338498213,0.37284979171771626,0.003070598812539251,"['MRPL51', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9999687946063791,0,0,4
2201,hsa-miR-4458,0.9920041783078627,0.3316818774445893,0.0026627287460887607,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999687946063791,0,0,3
2202,hsa-miR-4500,0.9920041783078627,0.3316818774445893,0.0026627287460887607,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999687946063791,0,0,3
2203,mmu-miR-709,0.9922659891800479,0.2768218623481781,0.0021492652537739064,"['MRPL40', 'MRPS24']",0.9999687946063791,0,0,2
2204,mmu-miR-669f-3p,0.9927045547778593,0.19491912174839005,0.0014272342836317332,['FNDC1'],0.9999687946063791,0,0,1
2205,hsa-miR-144-3p,0.9927045547778593,0.19491912174839005,0.0014272342836317332,['NPM1'],0.9999687946063791,0,0,1
2206,mmu-miR-339-5p,0.9927045547778593,0.19491912174839005,0.0014272342836317332,['DCLRE1C'],0.9999687946063791,0,0,1
2207,hsa-miR-4789-3p,0.9927955179338527,0.32657079267248756,0.0023612896038738224,"['BEX4', 'C18ORF32', 'TIMM10']",0.9999687946063791,0,0,3
2208,mmu-miR-1199-5p,0.9931001526393463,0.27152787629450986,0.0018799942215699504,"['CCDC85B', 'RPS3']",0.9999687946063791,0,0,2
2209,hsa-miR-6749-3p,0.9932479987125523,0.3632194888941963,0.0024607754165249045,"['TIMM8A', 'F2', 'RPP25', 'MED7']",0.9999687946063791,0,0,4
2210,hsa-miR-21-5p,0.9932548683667812,0.42101158645276293,0.0028493991958632218,"['SET', 'RPS7', 'UQCRB', 'STUB1', 'DCAF11', 'ISCU']",0.9999687946063791,0,0,6
2211,hsa-miR-759,0.9935943023196397,0.18974029821269872,0.0012193284957872207,['H2AFZ'],0.9999687946063791,0,0,1
2212,hsa-miR-329-3p,0.9939994721873754,0.3892701569820005,0.0023428626608705556,"['DNAJC19', 'BEX4', 'C18ORF32', 'ZNF428', 'TIMM10']",0.9999687946063791,0,0,5
2213,hsa-miR-362-3p,0.9939994721873754,0.3892701569820005,0.0023428626608705556,"['DNAJC19', 'BEX4', 'C18ORF32', 'ZNF428', 'TIMM10']",0.9999687946063791,0,0,5
2214,hsa-miR-627-3p,0.994157332446745,0.31679960119641076,0.0018563831620221141,"['TIMM8B', 'UQCRB', 'EIF1']",0.9999687946063791,0,0,3
2215,hsa-miR-363-5p,0.9943756749011472,0.18482705537114544,0.0010424617742060937,['DNLZ'],0.9999687946063791,0,0,1
2216,mmu-miR-10a-5p,0.9943756749011472,0.18482705537114544,0.0010424617742060937,['DCLRE1C'],0.9999687946063791,0,0,1
2217,hsa-miR-6745,0.9943756749011472,0.18482705537114544,0.0010424617742060937,['DNLZ'],0.9999687946063791,0,0,1
2218,mmu-miR-10b-5p,0.9943756749011472,0.18482705537114544,0.0010424617742060937,['DCLRE1C'],0.9999687946063791,0,0,1
2219,hsa-miR-1343-5p,0.9950618508738316,0.1801594746716698,0.0008918582337423547,['SUMO1'],0.9999687946063791,0,0,1
2220,hsa-miR-34c-5p,0.9950618508738316,0.1801594746716698,0.0008918582337423547,['C18ORF32'],0.9999687946063791,0,0,1
2221,hsa-miR-3133,0.9950618508738316,0.1801594746716698,0.0008918582337423547,['FTH1'],0.9999687946063791,0,0,1
2222,hsa-miR-623,0.9951087578962775,0.25678034371643393,0.0012590565200482386,"['RANBP1', 'CHCHD5']",0.9999687946063791,0,0,2
2223,hsa-miR-1250-3p,0.995664408944013,0.17571958083558323,0.0007635045633990112,['UQCRFS1'],0.9999687946063791,0,0,1
2224,hsa-let-7i-5p,0.9957439753391825,0.3031749820959656,0.001293073833437429,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999687946063791,0,0,3
2225,hsa-miR-9-5p,0.9961730630621755,0.2988857501569366,0.0011460111750500046,"['SUMO1', 'RHOV', 'F2']",0.9999687946063791,0,0,3
2226,hsa-miR-939-5p,0.9966581263777662,0.16745931323356167,0.0005605650530531699,['SUMO1'],0.9999687946063791,0,0,1
2227,mmu-miR-425-5p,0.9972572335614963,0.23542462714162454,0.0006466019110414915,"['IDH3B', 'HIGD2A']",0.9999687946063791,0,0,2
2228,mmu-miR-34b-5p,0.9974242630102971,0.1599332916406087,0.00041247754033266887,['IDH3B'],0.9999687946063791,0,0,1
2229,hsa-miR-200b-3p,0.9974242630102971,0.1599332916406087,0.00041247754033266887,['ELOC'],0.9999687946063791,0,0,1
2230,hsa-miR-101-3p,0.9975585693011887,0.2315668202764977,0.0005660456059160452,"['NACA', 'GLRX5']",0.9999687946063791,0,0,2
2231,mmu-miR-7b-5p,0.997827256929195,0.22783148347058121,0.0004955578321099164,"['SST', 'POLR2L']",0.9999687946063791,0,0,2
2232,hsa-miR-574-5p,0.9979899798798577,0.27545994495147036,0.000554237232429331,"['NDUFB5', 'MRPS23', 'OCIAD2']",0.9999687946063791,0,0,3
2233,hsa-let-7f-5p,0.9981962829223465,0.27190159479367804,0.00049087638423394,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9999687946063791,0,0,3
2234,mmu-miR-19b-3p,0.9984700834260113,0.14672435578358922,0.00022464791385645448,['COX5B'],0.9999687946063791,0,0,1
2235,hsa-miR-223-5p,0.9984700834260113,0.14672435578358922,0.00022464791385645448,['GLRX2'],0.9999687946063791,0,0,1
2236,mmu-miR-223-3p,0.9984700834260113,0.14672435578358922,0.00022464791385645448,['PDRG1'],0.9999687946063791,0,0,1
2237,hsa-miR-4685-3p,0.9986569077068643,0.14375234521575986,0.00019320244039644895,['DUSP28'],0.9999687946063791,0,0,1
2238,hsa-miR-4287,0.9986569077068643,0.14375234521575986,0.00019320244039644895,['DUSP28'],0.9999687946063791,0,0,1
2239,hsa-miR-8485,0.9987908446962785,0.4120921658986175,0.0004985849221031998,"['DNAJC19', 'PIGS', 'BEX4', 'NDUFA5', 'RPL18A', 'C18ORF32', 'ZNF428', 'TIMM10', 'PET117']",0.9999687946063791,0,0,9
2240,mmu-miR-297a-5p,0.9989648778834167,0.1381512483763891,0.00014307747674025014,['C16ORF91'],0.9999687946063791,0,0,1
2241,hsa-miR-5006-3p,0.9993849926919182,0.12814928973465559,7.883699486197077e-05,['CHCHD5'],0.9999687946063791,0,0,1
2242,hsa-miR-4755-5p,0.9993849926919182,0.12814928973465559,7.883699486197077e-05,['CHCHD5'],0.9999687946063791,0,0,1
2243,hsa-miR-375,0.9994043430588404,0.19340581182686445,0.00011523783879284182,"['TIMM8A', 'SET']",0.9999687946063791,0,0,2
2244,mmu-miR-17-5p,0.9995258182926503,0.12366565310215437,5.865389793050629e-05,['ITM2C'],0.9999687946063791,0,0,1
2245,hsa-miR-200c-3p,0.9995258182926503,0.12366565310215437,5.865389793050629e-05,['ELOC'],0.9999687946063791,0,0,1
2246,hsa-miR-146a-5p,0.9997520628153622,0.11370201614104053,2.8194453140766858e-05,['LSM4'],0.9999687946063791,0,0,1
2247,mmu-miR-181a-5p,0.9998563845511986,0.16589438713061724,2.3826707844018065e-05,"['SDF2L1', 'PDRG1']",0.9999687946063791,0,0,2
2248,mmu-miR-340-5p,0.9998723679023063,0.16394434361766486,2.0925895917349007e-05,"['VBP1', 'ANAPC11']",0.9999687946063791,0,0,2
2249,hsa-miR-19a-3p,0.9999201378900979,0.15657275055771297,1.2504729546399169e-05,"['PIGS', 'PDRG1']",0.9999687946063791,0,0,2
2250,hsa-miR-19b-3p,0.9999266421443441,0.1973739275999163,1.447945918863999e-05,"['PIGS', 'NDUFB2', 'PDRG1']",0.9999687946063791,0,0,3
