Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1175,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.8687874470603304,0.5039018952062431,0.07087721726087945,['DDIT3'],0.9358344068253437,0,0,1
1176,Negative Regulation Of Protein Modification Process (GO:0031400),0.8687874470603304,0.5039018952062431,0.07087721726087945,['BEX4'],0.9358344068253437,0,0,1
1177,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.8687874470603304,0.5039018952062431,0.07087721726087945,['HLA-B'],0.9358344068253437,0,0,1
1178,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.8687874470603304,0.5039018952062431,0.07087721726087945,['HLA-B'],0.9358344068253437,0,0,1
1179,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.8687874470603304,0.5039018952062431,0.07087721726087945,['HLA-B'],0.9358344068253437,0,0,1
1180,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.8687874470603304,0.5039018952062431,0.07087721726087945,['HLA-B'],0.9358344068253437,0,0,1
1181,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.8687874470603304,0.5039018952062431,0.07087721726087945,['HLA-B'],0.9358344068253437,0,0,1
1182,Regulation Of Myoblast Differentiation (GO:0045661),0.8687874470603304,0.5039018952062431,0.07087721726087945,['KAT5'],0.9358344068253437,0,0,1
1183,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8687874470603304,0.5039018952062431,0.07087721726087945,['CRH'],0.9358344068253437,0,0,1
1184,Base-Excision Repair (GO:0006284),0.8687874470603304,0.5039018952062431,0.07087721726087945,['APEX1'],0.9358344068253437,0,0,1
1185,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8687874470603304,0.5039018952062431,0.07087721726087945,['HAX1'],0.9358344068253437,0,0,1
1186,Organic Anion Transport (GO:0015711),0.8687874470603304,0.5039018952062431,0.07087721726087945,['CYB5R1'],0.9358344068253437,0,0,1
1187,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.8687874470603304,0.5039018952062431,0.07087721726087945,['BAX'],0.9358344068253437,0,0,1
1188,Peptidyl-Serine Phosphorylation (GO:0018105),0.8687874470603304,0.5039018952062431,0.07087721726087945,['PRKCD'],0.9358344068253437,0,0,1
1189,Peptidyl-Threonine Modification (GO:0018210),0.8687874470603304,0.5039018952062431,0.07087721726087945,['PRKCD'],0.9358344068253437,0,0,1
1190,Cellular Response To cAMP (GO:0071320),0.8687874470603304,0.5039018952062431,0.07087721726087945,['IGFBP5'],0.9358344068253437,0,0,1
1191,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9358344068253437,0,0,1
1192,Cellular Response To Hypoxia (GO:0071456),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9358344068253437,0,0,1
1193,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.8687874470603304,0.5039018952062431,0.07087721726087945,['NLGN4Y'],0.9358344068253437,0,0,1
1194,Positive Regulation Of B Cell Proliferation (GO:0030890),0.8687874470603304,0.5039018952062431,0.07087721726087945,['CD81'],0.9358344068253437,0,0,1
1195,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8687874470603304,0.5039018952062431,0.07087721726087945,['TINF2'],0.9358344068253437,0,0,1
1196,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9358344068253437,0,0,1
1197,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.8687874470603304,0.5039018952062431,0.07087721726087945,['HLA-B'],0.9358344068253437,0,0,1
1198,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.8687874470603304,0.5039018952062431,0.07087721726087945,['HLA-B'],0.9358344068253437,0,0,1
1199,Chromatin Remodeling (GO:0006338),0.8687874470603304,0.5039018952062431,0.07087721726087945,['KAT5'],0.9358344068253437,0,0,1
1200,Cognition (GO:0050890),0.8687874470603304,0.5039018952062431,0.07087721726087945,['C12ORF57'],0.9358344068253437,0,0,1
1201,Response To Fibroblast Growth Factor (GO:0071774),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9358344068253437,0,0,1
1202,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9358344068253437,0,0,1
1203,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9358344068253437,0,0,1
1204,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.8687874470603304,0.5039018952062431,0.07087721726087945,['BAX'],0.9358344068253437,0,0,1
1205,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.8687874470603304,0.5039018952062431,0.07087721726087945,['CHCHD2'],0.9358344068253437,0,0,1
1206,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.8687874470603304,0.5039018952062431,0.07087721726087945,['ARF6'],0.9358344068253437,0,0,1
1207,Embryonic Organ Development (GO:0048568),0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL10'],0.9358344068253437,0,0,1
1208,Spindle Assembly (GO:0051225),0.8687874470603304,0.5039018952062431,0.07087721726087945,['TUBGCP4'],0.9358344068253437,0,0,1
1209,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8687874470603304,0.5039018952062431,0.07087721726087945,['BAX'],0.9358344068253437,0,0,1
1210,Positive Regulation Of Kinase Activity (GO:0033674),0.8687874470603304,0.5039018952062431,0.07087721726087945,['ZNF622'],0.9358344068253437,0,0,1
1211,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.8687874470603304,0.5039018952062431,0.07087721726087945,['CD81'],0.9358344068253437,0,0,1
1212,Vascular Transport (GO:0010232),0.8687874470603304,0.5039018952062431,0.07087721726087945,['ATP1B2'],0.9358344068253437,0,0,1
1213,Hexose Metabolic Process (GO:0019318),0.8687874470603304,0.5039018952062431,0.07087721726087945,['ALDOC'],0.9358344068253437,0,0,1
1214,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8687874470603304,0.5039018952062431,0.07087721726087945,['ELOB'],0.9358344068253437,0,0,1
1215,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.8687874470603304,0.5039018952062431,0.07087721726087945,['BAX'],0.9358344068253437,0,0,1
1216,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.8687874470603304,0.5039018952062431,0.07087721726087945,['ARF6'],0.9358344068253437,0,0,1
1217,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8687874470603304,0.5039018952062431,0.07087721726087945,['APEX1'],0.9358344068253437,0,0,1
1218,Lipid Transport (GO:0006869),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SLC10A4'],0.9358344068253437,0,0,1
1219,Potassium Ion Transmembrane Transport (GO:0071805),0.8687874470603304,0.5039018952062431,0.07087721726087945,['ATP1B2'],0.9358344068253437,0,0,1
1220,Protein Secretion (GO:0009306),0.8687874470603304,0.5039018952062431,0.07087721726087945,['VIP'],0.9358344068253437,0,0,1
1221,Purine Nucleotide Metabolic Process (GO:0006163),0.8687874470603304,0.5039018952062431,0.07087721726087945,['DNPH1'],0.9358344068253437,0,0,1
1222,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8687874470603304,0.5039018952062431,0.07087721726087945,['LDHA'],0.9358344068253437,0,0,1
1223,Monocarboxylic Acid Transport (GO:0015718),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SLC10A4'],0.9358344068253437,0,0,1
1224,Regulation Of B Cell Proliferation (GO:0030888),0.8687874470603304,0.5039018952062431,0.07087721726087945,['CD81'],0.9358344068253437,0,0,1
1225,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8687874470603304,0.5039018952062431,0.07087721726087945,['LAMTOR5'],0.9358344068253437,0,0,1
1226,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.8687874470603304,0.5039018952062431,0.07087721726087945,['CCN3'],0.9358344068253437,0,0,1
1227,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8687874470603304,0.5039018952062431,0.07087721726087945,['DUSP4'],0.9358344068253437,0,0,1
1228,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8687874470603304,0.5039018952062431,0.07087721726087945,['PRKCD'],0.9358344068253437,0,0,1
1229,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9358344068253437,0,0,1
1230,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8687874470603304,0.5039018952062431,0.07087721726087945,['RRAGA'],0.9358344068253437,0,0,1
1231,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8687874470603304,0.5039018952062431,0.07087721726087945,['RPL10'],0.9358344068253437,0,0,1
1232,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8708424035362952,0.718028132662279,0.09929916631271381,"['SET', 'RPL10', 'PRDM6', 'MAGEF1', 'NR2F2', 'TCEAL7', 'SFRP1', 'NMNAT1', 'KAT5', 'CCDC85B', 'DDIT3', 'TAF9B', 'RPL17']",0.9372865479619541,0,0,13
1233,Negative Regulation Of Cellular Process (GO:0048523),0.8726591619291232,0.6428571428571429,0.08756371349551392,"['SFRP1', 'TMEM115', 'CCDC85B', 'SST', 'DCUN1D3', 'CCN3']",0.9382138916935923,0,0,6
1234,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8738266638322673,0.6013513513513513,0.0811062100243245,"['HAX1', 'CD81', 'VEGFB', 'FGF1']",0.9382138916935923,0,0,4
1235,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8738266638322673,0.6013513513513513,0.0811062100243245,"['NECAB2', 'DUSP4', 'DDT', 'FGF1']",0.9382138916935923,0,0,4
1236,Apoptotic Process (GO:0006915),0.8793046466646798,0.5643939393939394,0.0725945259769372,"['IFI27L2', 'PRKCD', 'BAX']",0.9418077233258201,0,0,3
1237,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8793046466646798,0.5643939393939394,0.0725945259769372,"['BEX1', 'DDIT3', 'LAMTOR5']",0.9418077233258201,0,0,3
1238,Supramolecular Fiber Organization (GO:0097435),0.8793046466646798,0.5643939393939394,0.0725945259769372,"['COL5A1', 'BAX', 'TUBGCP4']",0.9418077233258201,0,0,3
1239,ERAD Pathway (GO:0036503),0.892088292132536,0.5022371364653244,0.057350543535841084,"['DNAJB9', 'CLGN']",0.9524227659965724,0,0,2
1240,Cellular Response To Lipid (GO:0071396),0.892088292132536,0.5022371364653244,0.057350543535841084,"['SFRP1', 'KAT5']",0.9524227659965724,0,0,2
1241,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.892088292132536,0.5022371364653244,0.057350543535841084,"['ZNF622', 'TPD52L1']",0.9524227659965724,0,0,2
1242,Negative Regulation Of MAPK Cascade (GO:0043409),0.892088292132536,0.5022371364653244,0.057350543535841084,"['DUSP4', 'PRKCD']",0.9524227659965724,0,0,2
1243,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.9212020692510607,0.3770903010033445,0.030950012555789382,['NR2F2'],0.9595553368632416,0,0,1
1244,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9212020692510607,0.3770903010033445,0.030950012555789382,['NR2F2'],0.9595553368632416,0,0,1
1245,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.9212020692510607,0.3770903010033445,0.030950012555789382,['TRPC3'],0.9595553368632416,0,0,1
1246,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.9212020692510607,0.3770903010033445,0.030950012555789382,['SFRP1'],0.9595553368632416,0,0,1
1247,Regulation Of Focal Adhesion Assembly (GO:0051893),0.9212020692510607,0.3770903010033445,0.030950012555789382,['SFRP1'],0.9595553368632416,0,0,1
1248,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.9212020692510607,0.3770903010033445,0.030950012555789382,['HLA-B'],0.9595553368632416,0,0,1
1249,Regulation Of Interleukin-6 Production (GO:0032675),0.9212020692510607,0.3770903010033445,0.030950012555789382,['HLA-B'],0.9595553368632416,0,0,1
1250,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9212020692510607,0.3770903010033445,0.030950012555789382,['CCN3'],0.9595553368632416,0,0,1
1251,Neuron Projection Development (GO:0031175),0.9212020692510607,0.3770903010033445,0.030950012555789382,['MANF'],0.9595553368632416,0,0,1
1252,Regulation Of Protein Catabolic Process (GO:0042176),0.9212020692510607,0.3770903010033445,0.030950012555789382,['VIP'],0.9595553368632416,0,0,1
1253,Regulation Of Protein Secretion (GO:0050708),0.9212020692510607,0.3770903010033445,0.030950012555789382,['ARF6'],0.9595553368632416,0,0,1
1254,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9212020692510607,0.3770903010033445,0.030950012555789382,['PLEKHG3'],0.9595553368632416,0,0,1
1255,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9212020692510607,0.3770903010033445,0.030950012555789382,['VIP'],0.9595553368632416,0,0,1
1256,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9212020692510607,0.3770903010033445,0.030950012555789382,['SFRP1'],0.9595553368632416,0,0,1
1257,Cellular Response To Hormone Stimulus (GO:0032870),0.9212020692510607,0.3770903010033445,0.030950012555789382,['SFRP1'],0.9595553368632416,0,0,1
1258,Positive Regulation Of B Cell Activation (GO:0050871),0.9212020692510607,0.3770903010033445,0.030950012555789382,['CD81'],0.9595553368632416,0,0,1
1259,Cellular Response To Peptide (GO:1901653),0.9212020692510607,0.3770903010033445,0.030950012555789382,['RPL17'],0.9595553368632416,0,0,1
1260,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.9212020692510607,0.3770903010033445,0.030950012555789382,['PRKCD'],0.9595553368632416,0,0,1
1261,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9212020692510607,0.3770903010033445,0.030950012555789382,['KAT5'],0.9595553368632416,0,0,1
1262,Defense Response To Symbiont (GO:0140546),0.9212020692510607,0.3770903010033445,0.030950012555789382,['IFITM3'],0.9595553368632416,0,0,1
1263,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9212020692510607,0.3770903010033445,0.030950012555789382,['ATP1B2'],0.9595553368632416,0,0,1
1264,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9212020692510607,0.3770903010033445,0.030950012555789382,['FGF1'],0.9595553368632416,0,0,1
1265,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.9212020692510607,0.3770903010033445,0.030950012555789382,['HLA-B'],0.9595553368632416,0,0,1
1266,Transport Across Blood-Brain Barrier (GO:0150104),0.9212020692510607,0.3770903010033445,0.030950012555789382,['ATP1B2'],0.9595553368632416,0,0,1
1267,Hemopoiesis (GO:0030097),0.9212020692510607,0.3770903010033445,0.030950012555789382,['SFRP1'],0.9595553368632416,0,0,1
1268,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.9212020692510607,0.3770903010033445,0.030950012555789382,['BAX'],0.9595553368632416,0,0,1
1269,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.9212020692510607,0.3770903010033445,0.030950012555789382,['PRKCD'],0.9595553368632416,0,0,1
1270,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9212020692510607,0.3770903010033445,0.030950012555789382,['DDT'],0.9595553368632416,0,0,1
1271,Protein O-linked Glycosylation (GO:0006493),0.9212020692510607,0.3770903010033445,0.030950012555789382,['DPM3'],0.9595553368632416,0,0,1
1272,Metal Ion Transport (GO:0030001),0.9212020692510607,0.3770903010033445,0.030950012555789382,['TRPC3'],0.9595553368632416,0,0,1
1273,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.9212020692510607,0.3770903010033445,0.030950012555789382,['HLA-B'],0.9595553368632416,0,0,1
1274,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9280008497352442,0.6808510638297872,0.050874982490809885,"['BEX1', 'RPL10', 'CD81', 'PRDM6', 'MAGEF1', 'NR2F2', 'FGF1', 'CHCHD2', 'HAX1', 'MC1R', 'KAT5', 'DDIT3', 'ZXDB', 'APEX1', 'ZNF853', 'TAF9B', 'RPL17', 'HES4']",0.9633595348745219,0,0,18
1275,Regulation Of Protein Kinase Activity (GO:0045859),0.9284867915306477,0.42953020134228187,0.031870764624019145,"['DBNDD2', 'CAMK2N2']",0.9633595348745219,0,0,2
1276,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9284867915306477,0.42953020134228187,0.031870764624019145,"['CFAP54', 'ARF6']",0.9633595348745219,0,0,2
1277,Vesicle-Mediated Transport (GO:0016192),0.9284867915306477,0.42953020134228187,0.031870764624019145,"['TMED2', 'ARF6']",0.9633595348745219,0,0,2
1278,Protein Polyubiquitination (GO:0000209),0.9284867915306477,0.42953020134228187,0.031870764624019145,"['KBTBD6', 'UBE2S']",0.9633595348745219,0,0,2
1279,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9341808018092012,0.4988738738738739,0.03396596815211723,"['SFRP1', 'KAT5', 'DDIT3', 'NR2F2']",0.9685095724777175,0,0,4
1280,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9435983701277323,0.6033576829424581,0.03502772438235755,"['CHCHD2', 'SFRP1', 'HAX1', 'BEX1', 'MC1R', 'KAT5', 'CD81', 'DDIT3', 'APEX1', 'NR2F2', 'FGF1']",0.9745789416268564,0,0,11
1281,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9527206608834706,0.3010033444816054,0.014578655671487995,['DDIT3'],0.9745789416268564,0,0,1
1282,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9527206608834706,0.3010033444816054,0.014578655671487995,['SFRP1'],0.9745789416268564,0,0,1
1283,Regulation Of Protein Metabolic Process (GO:0051246),0.9527206608834706,0.3010033444816054,0.014578655671487995,['RPL10'],0.9745789416268564,0,0,1
1284,Peptidyl-Serine Modification (GO:0018209),0.9527206608834706,0.3010033444816054,0.014578655671487995,['PRKCD'],0.9745789416268564,0,0,1
1285,Defense Response To Virus (GO:0051607),0.9527206608834706,0.3010033444816054,0.014578655671487995,['IFITM3'],0.9745789416268564,0,0,1
1286,Positive Regulation Of Cellular Component Organization (GO:0051130),0.9527206608834706,0.3010033444816054,0.014578655671487995,['BAX'],0.9745789416268564,0,0,1
1287,External Encapsulating Structure Organization (GO:0045229),0.9527206608834706,0.3010033444816054,0.014578655671487995,['COL5A1'],0.9745789416268564,0,0,1
1288,Extracellular Structure Organization (GO:0043062),0.9527206608834706,0.3010033444816054,0.014578655671487995,['COL5A1'],0.9745789416268564,0,0,1
1289,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9527206608834706,0.3010033444816054,0.014578655671487995,['ATP1B2'],0.9745789416268564,0,0,1
1290,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9527206608834706,0.3010033444816054,0.014578655671487995,['DCUN1D3'],0.9745789416268564,0,0,1
1291,Negative Regulation Of Cell Cycle (GO:0045786),0.9527206608834706,0.3010033444816054,0.014578655671487995,['NR2F2'],0.9745789416268564,0,0,1
1292,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9527206608834706,0.3010033444816054,0.014578655671487995,['SFRP1'],0.9745789416268564,0,0,1
