Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
507,hsa-miR-615-3p,0.39107430643458024,1.1266422466422465,1.0577567427950276,"['CYTH3', 'TMEM132D', 'HEPN1', 'ZNF362', 'NFIA', 'RASA4', 'TRAF3', 'DAB2IP', 'CCDC191', 'PLXNA1', 'SMIM20', 'RALGPS1']",0.5252719607268503,0,0,12
508,mmu-miR-450a,0.39183282826613797,1.2059155797473555,1.129846411296641,"['TMEM132D', 'ZXDB', 'ABI3BP', 'FAM199X', 'PDS5B', 'CLGN']",0.5252719607268503,0,0,6
509,mmu-miR-1898,0.3933828435134686,1.0652502328539948,0.9938486240252589,"['THSD7B', 'KLHL15', 'CAMK2A', 'AK4', 'ATXN7L3B', 'KLHL13', 'HDAC8', 'SEC14L2', 'NDST3', 'DAG1', 'NCAM2', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'LHPP', 'ASIC1', 'TMEM132D', 'ST6GAL2', 'PTPRN2', 'IGFBP5', 'ENTPD7', 'FAM199X', 'KSR2', 'RGMB', 'HTR5A', 'SYNGR3', 'SPTB', 'FBXO30', 'RCN1', 'NFIA', 'ETNK1', 'OGDH', 'PTPN9', 'FXN', 'NUP58']",0.5263137847400238,0,0,35
510,hsa-miR-3144-3p,0.3954613539401837,1.0673898305084746,0.9902199057464185,"['ICA1', 'AK4', 'ATXN7L3B', 'AKAP5', 'ATP2C1', 'ACVR1B', 'BACH2', 'UBE2J1', 'PURB', 'PANX1', 'SEC14L2', 'UBASH3B', 'ABI3BP', 'PIEZO2', 'DNAJB9', 'PPARGC1B', 'RALGPS1', 'ZNF564', 'SYT4', 'ENTPD7', 'FAM199X', 'USH2A', 'ACVR2A', 'FBXO30', 'RCN1', 'NFIA', 'ETNK1', 'XPNPEP3', 'SLC25A30', 'CGGBP1', 'RBMS2', 'ZNF134']",0.5280572196730688,0,0,32
511,mmu-miR-296-5p,0.39766618219289035,1.0620877117379919,0.9793960731119618,"['ACHE', 'SLC24A4', 'PGAP3', 'CLEC16A', 'CISD2', 'WBP1L', 'MAGT1', 'GDPD5', 'ZBTB40', 'UBE2J1', 'CA3', 'UBASH3B', 'OPA3', 'PIM1', 'PLXNA1', 'DLGAP3', 'SLC38A2', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'SLC13A3', 'ZHX3', 'IGFBP5', 'LMO3', 'NR2F2', 'SPTB', 'ACVR2A', 'LACC1', 'CYLD', 'CDK6', 'POLR1B', 'SLC25A30', 'RBM20', 'ROR2', 'NF2']",0.5299621723549087,0,0,36
512,mmu-miR-1899,0.4008342953482926,1.1434748427672956,1.0453728949822345,"['NTNG1', 'PCMTD2', 'SEC14L2', 'NFIA', 'PIEZO2', 'ATXN7L3B', 'MBP', 'ANKRD50', 'MDGA1']",0.5331409279925533,0,0,9
513,mmu-miR-1965,0.40401270007323664,1.1148175006043026,1.010369095906063,"['SLC24A4', 'SENP5', 'TRAF3', 'ZBTB49', 'ADAMTSL3', 'NAB2', 'DLGAP3', 'ACVR1B', 'KCNAB3', 'UBE2J1', 'PTPN3', 'ASIC1']",0.5357407431853414,0,0,12
514,hsa-miR-492,0.4043623230503164,1.06055118293051,0.9602696667873307,"['PFKFB2', 'SLC24A4', 'PHF20', 'NAB2', 'WBP1L', 'BACH2', 'ZBTB40', 'PURB', 'SEC14L2', 'RAB11FIP1', 'NRIP2', 'OPA3', 'RAB24', 'PIM1', 'PLEKHH1', 'TBC1D22A', 'PPARGC1B', 'ZNF362', 'ST6GAL1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'ENTPD5', 'KSR2', 'SPTB', 'CORO2B', 'CPT1B', 'SLC8A3', 'IVD', 'XPNPEP3', 'ROR2', 'MDGA1', 'TECPR2', 'RBMS2']",0.5357407431853414,0,0,34
515,hsa-miR-658,0.41014728502874265,1.072108946029195,0.9555052535045897,"['ACHE', 'DBR1', 'SLC24A4', 'ST6GAL2', 'CLEC2L', 'ST8SIA2', 'GREB1', 'AFAP1', 'WBP1L', 'SPTB', 'ZBTB40', 'CYTH3', 'DEPTOR', 'TRAF3', 'OPA3', 'NDST3', 'PLXNA1', 'RBM20', 'E2F3', 'NF2', 'FXN', 'FAM81A', 'RBMS2']",0.542350099232182,0,0,23
516,hsa-miR-1180,0.4117976654301686,1.1222929689767955,0.9957243071854321,"['AGBL4', 'RASA4', 'BAD', 'ASXL3', 'HNRNPA2B1', 'SLC25A33', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'PTPN2']",0.5434771514688853,0,0,10
517,mmu-miR-493,0.413426078975588,1.0518688725490195,0.9290911083801792,"['PFKFB2', 'PHF20', 'KLHL15', 'CAMK2A', 'NAB2', 'ICA1', 'ATXN7L3B', 'BACH2', 'ZBTB40', 'PURB', 'SENP5', 'ERI2', 'OPA3', 'MBP', 'KMT5A', 'ATG7', 'ANKRD50', 'FAM81A', 'PPARGC1B', 'STPG1', 'ZHX3', 'ENTPD7', 'FAM199X', 'KSR2', 'MERTK', 'SYNGR3', 'USH2A', 'GPRIN3', 'SMOC2', 'CDK6', 'TRAF3', 'ETNK1', 'IVD', 'RBM20', 'LAP3', 'FXN', 'CGGBP1', 'RBMS2', 'PTPN3']",0.5438897546489524,0,0,39
518,hsa-miR-4321,0.4137076254157964,1.202598888525662,1.0614086961674731,"['SEC14L2', 'SCFD2', 'ADPGK', 'OPA3', 'CORO2B']",0.5438897546489524,0,0,5
519,hsa-miR-371b-3p,0.41648676540443474,1.0526315789473684,0.9220006248628965,"['ICA1', 'CISD2', 'AK4', 'ATXN7L3B', 'UBE2J1', 'SEC14L2', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'DAG1', 'PLXNA1', 'LHPP', 'UNC13B', 'RAB4A', 'ST6GAL2', 'ANKRD49', 'ZHX3', 'ZFR2', 'DCAKD', 'AFAP1', 'FAM199X', 'KSR2', 'SHISA9', 'S100B', 'USH2A', 'SLC8A3', 'LACC1', 'MRPL50', 'MC1R', 'TRAF3', 'XPNPEP3', 'OGDH', 'FAT4', 'NF2', 'MDGA1', 'PTPN3']",0.546488414721426,0,0,36
520,mmu-miR-451,0.42024118435846886,1.1339700128793955,0.9830686362833703,"['STPG1', 'MRPL50', 'CDK6', 'ATP8A2', 'AK4', 'WASF1', 'SPTB', 'BACH2']",0.5484520090919375,0,0,8
521,hsa-miR-502-3p,0.4204356009922947,1.0499199316750294,0.9097177816279949,"['PFKFB2', 'PGAP3', 'SLC7A14', 'WBP1L', 'HTR2C', 'AK4', 'AKAP5', 'KLHL13', 'ACVR1B', 'PURB', 'OPA3', 'ZXDB', 'E2F3', 'MBP', 'ANKRD50', 'RALGPS1', 'LIN52', 'NTNG1', 'RPH3AL', 'IGFBP5', 'CHKA', 'ST8SIA2', 'SHISA9', 'ACVR2A', 'ERMN', 'FBXO30', 'SMOC2', 'LACC1', 'CDK6', 'ETNK1', 'OGDH', 'RUBCNL', 'MDGA1', 'TECPR2', 'RBMS2', 'NUP58', 'PTPN2']",0.5484520090919375,0,0,37
522,hsa-miR-501-3p,0.4204356009922947,1.0499199316750294,0.9097177816279949,"['PFKFB2', 'PGAP3', 'SLC7A14', 'WBP1L', 'HTR2C', 'AK4', 'AKAP5', 'KLHL13', 'ACVR1B', 'PURB', 'OPA3', 'ZXDB', 'E2F3', 'MBP', 'ANKRD50', 'RALGPS1', 'LIN52', 'NTNG1', 'RPH3AL', 'IGFBP5', 'CHKA', 'ST8SIA2', 'SHISA9', 'ACVR2A', 'ERMN', 'FBXO30', 'SMOC2', 'LACC1', 'CDK6', 'ETNK1', 'OGDH', 'RUBCNL', 'MDGA1', 'TECPR2', 'RBMS2', 'NUP58', 'PTPN2']",0.5484520090919375,0,0,37
523,mmu-miR-331-5p,0.4212047000808859,1.0605923832214814,0.9170267164584274,"['PFKFB2', 'HTR2C', 'HDAC8', 'CYTH3', 'FAM221A', 'RAB11FIP1', 'DAG1', 'MBP', 'ATG7', 'PLEKHH1', 'FAM81A', 'ASIC1', 'ZHX3', 'GREB1', 'EYA4', 'ENTPD7', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'CAMK4', 'ETNK1', 'IRF2', 'GAS2', 'MKX']",0.5484520090919375,0,0,26
524,hsa-miR-1284,0.427967887604256,1.0455853777653086,0.8873957496346289,"['PFKFB2', 'RTN1', 'ZBTB49', 'DCUN1D3', 'NOL7', 'CISD2', 'HTR2C', 'AK4', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'MAGT1', 'ZBTB40', 'UBE2J1', 'PURB', 'PCMTD2', 'SEC14L2', 'UBASH3B', 'NDST3', 'DNAJB9', 'FAM81A', 'PPARGC1B', 'LIN52', 'ST6GAL1', 'ANKRD49', 'TSTD2', 'LMO3', 'EYA4', 'ENTPD7', 'FAM199X', 'RGMB', 'CDK6', 'NFIA', 'ETNK1', 'XPNPEP3', 'PDE7B', 'MDGA1', 'FXN']",0.5561949073635465,0,0,38
525,hsa-miR-1973,0.429942860494869,1.0918739635157546,0.9216540464005119,"['PCMTD2', 'SEC14L2', 'SLC24A4', 'ITGB5', 'TRAF3', 'LMO3', 'AFAP1', 'MBP', 'KSR2', 'NF2', 'XKR4', 'SHISA9']",0.5576973104704872,0,0,12
526,hsa-miR-941,0.43141398569139866,1.0856964197423145,0.91273100308234,"['TIA1', 'SLC24A4', 'PTPRN2', 'GREB1', 'KSR2', 'DHTKD1', 'SEC14L2', 'DEPTOR', 'OPA3', 'NDST3', 'DLGAP3', 'PPARGC1B', 'PTPN2']",0.5585416810947575,0,0,13
527,mmu-miR-509-3p,0.432637273174012,1.061640125663525,0.8895011333336398,"['CCDC178', 'RTN1', 'ZHX3', 'SETDB1', 'LMO3', 'ST8SIA2', 'EYA4', 'SLC39A11', 'AK4', 'FAM199X', 'TEX15', 'NR2F2', 'ATP2C1', 'STK3', 'DEPTOR', 'NFIA', 'CASP6', 'RASGEF1C', 'PLAGL1', 'RBMS2', 'PTPN3']",0.5590625863975374,0,0,21
528,hsa-miR-3917,0.4349692702596965,1.0931136488717665,0.909995133963317,"['CYTH3', 'SLC8A3', 'PCMTD2', 'IGFBP5', 'CAMK2A', 'SLC25A30', 'ELMOD3', 'RBM20', 'NF2', 'MAGT1', 'ANKMY1']",0.5594031047720646,0,0,11
529,mmu-miR-547,0.43536286220259257,1.0455476308170326,0.869451720299031,"['PFKFB2', 'SLC7A14', 'FRY', 'BACH2', 'GLS', 'PNN', 'ARHGAP42', 'UBASH3B', 'PLAGL1', 'NDST3', 'NAMPT', 'PLXNA1', 'MBP', 'KMT5A', 'NCAM2', 'SLC38A2', 'TBC1D22A', 'ASIC1', 'ZHX3', 'GBF1', 'AFAP1', 'FAM199X', 'PDIA6', 'SPTB', 'MYO19', 'TANC1', 'ANO1', 'CDK6', 'PDE7B', 'MKX', 'HNRNPH3', 'MDGA1', 'NUP58']",0.5594031047720646,0,0,33
530,hsa-miR-324-5p,0.4353651182513865,1.0420612063071089,0.8665470953958554,"['B4GALT2', 'PFKFB2', 'CUEDC2', 'SLC24A4', 'PCDH10', 'BACH2', 'ZBTB40', 'CYTH3', 'SEC14L2', 'SH3BGRL', 'NRIP2', 'ATG7', 'SIL1', 'PPARGC1B', 'ASIC1', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'EPHX2', 'NEK6', 'EYA4', 'KSR2', 'SHISA9', 'S100B', 'CORO2B', 'PHKA2', 'GPRIN3', 'AGBL4', 'LARS2', 'CYLD', 'CDK6', 'TRAF3', 'ASXL3', 'RUBCNL', 'MDGA1', 'RBMS2', 'NUP58']",0.5594031047720646,0,0,38
531,hsa-miR-585,0.43763582345665175,1.0805732484076433,0.892951335406307,"['SLC24A4', 'ST6GAL2', 'ZHX3', 'ADPGK', 'AFAP1', 'CPT1B', 'ZBTB40', 'SEC14L2', 'NF2', 'ATG7', 'TECPR2', 'PPARGC1B', 'PTPN3']",0.5601133149462844,0,0,13
532,hsa-miR-4785,0.43854580385893577,1.1041534760035456,0.910143791489427,"['ABHD10', 'SLC13A3', 'ZHX3', 'IGFBP5', 'NFIC', 'CAMK2A', 'PIM1', 'PLXNA1', 'DHTKD1']",0.5601133149462844,0,0,9
533,mmu-miR-3091-5p,0.4388492574556552,1.0504646029056932,0.8651619136958082,"['SLC24A4', 'KLHL15', 'CLEC16A', 'BACH2', 'SENP5', 'ABI3BP', 'OPA3', 'NDST3', 'ANKRD50', 'FAM81A', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'PTPRN2', 'MAMDC2', 'ENTPD7', 'KSR2', 'SHISA9', 'PHKA2', 'TRAF3', 'CAMK4', 'OGDH', 'PDE7B', 'FXN', 'TMEM19']",0.5601133149462844,0,0,26
534,mmu-miR-3087,0.43920779762307766,1.0414814090975717,0.8569128178657616,"['PFKFB2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'PDS5B', 'FRY', 'PCSK6', 'ZBTB40', 'CLGN', 'CA3', 'PLAGL1', 'ZXDB', 'DAG1', 'E2F3', 'PPARGC1B', 'RALGPS1', 'RPH3AL', 'DCAKD', 'FAM199X', 'KSR2', 'NR2F2', 'SHISA9', 'ACVR2A', 'CDK6', 'CAMK4', 'FAM185A', 'ETNK1', 'IVD', 'SLC25A30', 'PDE7B', 'HNRNPH3', 'NF2', 'LETMD1', 'MDGA1']",0.5601133149462844,0,0,36
535,hsa-miR-4790-5p,0.4403220115261225,1.0946561136402275,0.897890555584726,"['CYLD', 'RCN1', 'ZHX3', 'UBASH3B', 'ZBTB49', 'NEK6', 'NF2', 'HDAC8', 'RBMS2', 'PTPN3']",0.5604846539239055,0,0,10
536,mmu-miR-184,0.4558514665840877,1.0698257839721255,0.8404425693991585,"['CYLD', 'SH3BGRL', 'CDK6', 'NEK6', 'CAMK2A', 'ATXN7L3B', 'RPRML', 'PDE7B', 'NF2', 'CGGBP1', 'PPARGC1B', 'PRR14']",0.579046090980132,0,0,12
537,hsa-miR-4681,0.4566046268081218,1.0617899327880371,0.832376851744663,"['ACHE', 'PTPRN2', 'IGFBP5', 'KSR2', 'SHISA9', 'WDR66', 'PURB', 'PANX1', 'ZXDB', 'PLXNA1', 'KMT5A', 'FXN', 'PPARGC1B', 'RBMS2']",0.579046090980132,0,0,14
538,mmu-miR-877,0.4582043942393751,1.0323498044792037,0.805686997568022,"['HEPN1', 'ATP8A2', 'PGAP3', 'SLC7A14', 'CLEC16A', 'CISD2', 'HTR2C', 'MAGT1', 'ATP2C1', 'ACVR1B', 'GLS', 'PURB', 'RAB11FIP1', 'MBP', 'RALGPS1', 'STPG1', 'ST6GAL2', 'ZHX3', 'LRRC29', 'TSTD2', 'FBXO2', 'SLC39A11', 'FAM199X', 'RGMB', 'SHISA9', 'CORO2B', 'CPT1B', 'TANC1', 'CDK6', 'TRAF3', 'ETNK1', 'ASXL3', 'XKR4', 'FXN', 'CGGBP1', 'RBMS2']",0.5799947815557889,0,0,36
539,mmu-miR-375,0.46659271916610806,1.029383179259996,0.7846972776991966,"['PFKFB2', 'ATP8A2', 'ADPGK', 'WBP1L', 'AK4', 'ATXN7L3B', 'PCSK6', 'BACH2', 'RPF1', 'PURB', 'PNN', 'PRRG3', 'E2F3', 'ANKRD50', 'SLC38A2', 'PPARGC1B', 'UNC13B', 'TMEM132D', 'RBFOX1', 'ZHX3', 'IGFBP5', 'TSTD2', 'FAM199X', 'RGMB', 'SHISA9', 'KCNAB3', 'LATS1', 'RCN1', 'CDK6', 'GAS2', 'PDE7B', 'CNIH4', 'CGGBP1', 'RBMS2']",0.5895169605790715,0,0,34
540,hsa-miR-4738-5p,0.4679595237257511,1.0459976105137396,0.7943028398880099,"['NEK6', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'KSR2', 'S100B', 'SPTB', 'MYO19', 'OSTM1', 'TRAF3', 'OPA3', 'DAG1', 'MBP', 'ROR2', 'TMEM19', 'TECPR2', 'RBMS2']",0.5900971141245056,0,0,17
541,hsa-miR-4730,0.468784932072478,1.0632743955528765,0.8055485723701813,"['SLC8A3', 'SEC14L2', 'SLC24A4', 'RPH3AL', 'ST6GAL2', 'IGFBP5', 'GDPD5', 'MDGA1', 'TBC1D22A', 'CGGBP1', 'WDR66']",0.5900971141245056,0,0,11
542,hsa-miR-4787-5p,0.4782443296645442,1.0373342317233776,0.7651725081873096,"['ZNF362', 'RPH3AL', 'GREB1', 'CAMK2A', 'ENTPD7', 'ELMOD3', 'KSR2', 'ACVR1B', 'CORO2B', 'OPA3', 'OGDH', 'PLXNA1', 'MBP', 'KMT5A', 'MDGA1', 'RALGPS1', 'ZNF564', 'LHPP']",0.6008937057224255,0,0,18
543,mmu-miR-5128,0.4809348807631355,1.0305506515342582,0.7543871929113312,"['SYT4', 'LEFTY1', 'EYA4', 'AFAP1', 'CISD2', 'HTR2C', 'FAM199X', 'KSR2', 'SHISA9', 'PURB', 'SEC14L2', 'SPCS2', 'NFIA', 'NDST3', 'PCBD1', 'MKX', 'KMT5A', 'XKR4', 'SIL1', 'FXN', 'CGGBP1', 'PTPN3']",0.6025661480545966,0,0,22
544,hsa-miR-3131,0.48222988353855384,1.0517761283053881,0.7670964502877647,"['CYTH3', 'PNN', 'SLC24A4', 'TRAF3', 'ZFR2', 'KMT5A', 'NF2', 'XKR4', 'TECPR2', 'CPT1B', 'PPARGC1B']",0.6025661480545966,0,0,11
545,hsa-miR-611,0.48222988353855384,1.0517761283053881,0.7670964502877647,"['CYTH3', 'PNN', 'SLC24A4', 'TRAF3', 'ZFR2', 'KMT5A', 'NF2', 'XKR4', 'TECPR2', 'CPT1B', 'PPARGC1B']",0.6025661480545966,0,0,11
546,hsa-miR-1203,0.4872047510280484,1.0412057213096435,0.7487006423716525,"['IGFBP5', 'BAD', 'CAMK2A', 'KSR2', 'KCNAB3', 'CPT1B', 'ZBTB40', 'DHTKD1', 'CYTH3', 'MC1R', 'XPNPEP3', 'TECPR2', 'PTPN2']",0.607667464194324,0,0,13
547,hsa-miR-191,0.48892771259052753,1.0461168248945147,0.7485390892689212,"['PURB', 'ZNF362', 'CDK6', 'NFIA', 'TRAF3', 'ZXDB', 'FAM199X', 'KSR2', 'AKAP5', 'FRY', 'PPARGC1B']",0.6087015946510955,0,0,11
548,hsa-miR-598,0.4908636728122036,1.0533381712626995,0.7495436893691598,"['DEPTOR', 'ICA1', 'WBP1L', 'KSR2', 'PCSK6', 'FXN', 'SPTB', 'CPT1B', 'PTPN3']",0.6099966444983771,0,0,9
549,hsa-miR-518e,0.491939557817903,1.0583799009586117,0.7508140878798188,"['SEC14L2', 'TANC1', 'SLC13A3', 'RAB11FIP1', 'CRTAC1', 'OPA3', 'GREB1', 'TECPR2']",0.610220107238601,0,0,8
550,mmu-miR-695,0.49522331596427493,1.0221332332207067,0.7183005264073097,"['TMEM132D', 'ZNF362', 'ST6GAL1', 'TANGO6', 'ST6GAL2', 'ZHX3', 'PCDH10', 'HTR2C', 'FAM199X', 'KSR2', 'SYNGR3', 'GPRIN3', 'SEC14L2', 'CDK6', 'SLC25A17', 'RASGEF1C', 'RBM20', 'ANKRD50', 'MDGA1', 'PPARGC1B', 'RALGPS1', 'RBMS2']",0.6128367736018276,0,0,22
551,hsa-miR-487b,0.49584884325199274,1.086586808636498,0.7622234240873628,"['UNC13C', 'NDST3', 'FAM199X', 'NR2F2', 'ACVR1B']",0.6128367736018276,0,0,5
552,hsa-miR-3178,0.4970900725091184,1.0294968189705032,0.7196018424929214,"['HEPN1', 'SLC24A4', 'SLC13A3', 'ST6GAL2', 'GREB1', 'CLEC16A', 'KSR2', 'AKAP5', 'TRAF3', 'NFIC', 'XPNPEP3', 'DAG1', 'XKR4', 'TBC1D22A', 'RBMS2']",0.6129798467375622,0,0,15
553,mmu-miR-3074-1-3p,0.4994056997287927,1.0143126177024482,0.7042742607585191,"['SLC7A14', 'HTR2C', 'PDS5B', 'UBE2J1', 'SEC14L2', 'PNN', 'ABHD10', 'RAB11FIP1', 'ABI3BP', 'NRIP2', 'PCED1A', 'DAG1', 'NCAM2', 'ANKRD50', 'RALGPS1', 'RBM11', 'ST6GAL2', 'PTPRN2', 'ELMOD3', 'FAM199X', 'KSR2', 'NR2F2', 'ACVR2A', 'SLC25A17', 'NFIA', 'TRAF3', 'FAT4', 'PDE7B', 'XKR4', 'NUP58', 'PTPN2', 'ZNF277']",0.6129798467375622,0,0,32
554,mmu-miR-126-3p,0.49942549179394785,1.1408179012345678,0.7920662839181379,"['ST8SIA2', 'PTPN9', 'SHISA9']",0.6129798467375622,0,0,3
555,mmu-miR-5111,0.5015020421810654,1.055965909090909,0.728772337252466,"['PANX1', 'SENP5', 'IGFBP5', 'NEK6', 'MAMDC2', 'SLC7A14', 'PTPN2']",0.6129798467375622,0,0,7
556,mmu-miR-376c,0.5020831400535981,1.0112683728953766,0.6967533465977382,"['PFKFB2', 'PHF20', 'CAMK2A', 'CISD2', 'AK4', 'PDS5B', 'AKAP5', 'FRY', 'PCSK6', 'UBE2J1', 'CYTH3', 'PURB', 'ARHGAP42', 'SENP5', 'CA3', 'PLAGL1', 'ZXDB', 'RDH14', 'MBP', 'PLEKHH1', 'FAM81A', 'PPARGC1B', 'CCDC178', 'ZNF362', 'EYA4', 'MAMDC2', 'ENTPD7', 'KSR2', 'NR2F2', 'FBXO30', 'CDK6', 'XPNPEP3', 'ALMS1', 'HNRNPA2B1', 'PTPN9', 'NF2', 'FKBP3', 'ZNF277']",0.6129798467375622,0,0,38
557,hsa-miR-4746-5p,0.5022654250801171,1.0349732480751663,0.7127100714492715,"['ZHX3', 'LHX2', 'NRIP2', 'OPA3', 'DAB2IP', 'CLEC16A', 'PLXNA1', 'KSR2', 'NF2', 'XKR4', 'ACVR1B']",0.6129798467375622,0,0,11
558,hsa-miR-4804-5p,0.5022654250801171,1.0349732480751663,0.7127100714492715,"['PCMTD2', 'NFIA', 'RASGEF1C', 'ST8SIA2', 'ZBBX', 'DAG1', 'NF2', 'PCSK6', 'FXN', 'BACH2', 'LHPP']",0.6129798467375622,0,0,11
559,mmu-miR-500,0.508285172730602,1.0118069815195072,0.6847025587269022,"['ATP8A2', 'CISD2', 'AK4', 'KLHL13', 'ATP2C1', 'BACH2', 'ZBTB40', 'GLS', 'PURB', 'ARHGAP42', 'RPRML', 'NTNG1', 'TMEM132D', 'ZNF362', 'ST6GAL1', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'RGMB', 'SYNGR3', 'SHISA9', 'ACVR2A', 'CDK6', 'NF2', 'PTPN2', 'PTPN3']",0.6181110761241785,0,0,27
560,mmu-miR-501-3p,0.508285172730602,1.0118069815195072,0.6847025587269022,"['ATP8A2', 'CISD2', 'AK4', 'KLHL13', 'ATP2C1', 'BACH2', 'ZBTB40', 'GLS', 'PURB', 'ARHGAP42', 'RPRML', 'NTNG1', 'TMEM132D', 'ZNF362', 'ST6GAL1', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'RGMB', 'SYNGR3', 'SHISA9', 'ACVR2A', 'CDK6', 'NF2', 'PTPN2', 'PTPN3']",0.6181110761241785,0,0,27
561,mmu-miR-804,0.5093940698705254,1.008895918310719,0.6805339515549389,"['PDS5B', 'AKAP5', 'MAGT1', 'ATP2C1', 'BACH2', 'ZBTB40', 'PURB', 'ZXDB', 'NAMPT', 'E2F3', 'MBP', 'KMT5A', 'ANKRD50', 'FAM81A', 'RALGPS1', 'UNC13C', 'RAB4A', 'RBFOX1', 'IDH1', 'ELMOD3', 'KSR2', 'USH2A', 'ERMN', 'GPRIN3', 'SLC8A3', 'SMOC2', 'CYLD', 'CDK6', 'LAP3', 'MDGA1', 'FXN', 'TECPR2', 'RBMS2', 'PTPN3']",0.6183553682385522,0,0,34
562,mmu-miR-5100,0.5125144165214169,1.0528396836808052,0.7037458801451069,"['PRRG3', 'ADAMTSL3', 'NDST3', 'FAM199X', 'FBXO30', 'PTPN3']",0.6210361524040657,0,0,6
563,mmu-miR-719,0.5135197451247111,1.0232309746328438,0.6819494715936958,"['ACHE', 'SYT4', 'IQCK', 'LMO3', 'OPA3', 'DAB2IP', 'PLXNA1', 'ATXN7L3B', 'SIL1', 'SLC38A2', 'UBE2J1', 'PTPN3']",0.6211491055593753,0,0,12
564,mmu-miR-219-5p,0.516203998516114,1.0088972030843637,0.6671365500846371,"['STPG1', 'NTNG1', 'ST6GAL1', 'THSD7B', 'NEK6', 'LMO3', 'MAMDC2', 'HTR2C', 'FAM199X', 'MAGT1', 'SHISA9', 'USH2A', 'PURB', 'RCN1', 'RAB11FIP1', 'NFIA', 'OSTM1', 'UBASH3B', 'ZXDB', 'NAMPT', 'AQP11', 'CEP83', 'PTPN9', 'RALGPS1']",0.6224202502327099,0,0,24
565,hsa-miR-139-3p,0.5163985923369766,1.0136200716845878,0.6698775291355733,"['PTPRN2', 'ZHX3', 'SLC7A14', 'PURB', 'SEC14L2', 'ZNF91', 'SENP5', 'GRK4', 'CASP6', 'RASA4', 'OPA3', 'XPNPEP3', 'PDE7B', 'KMT5A', 'FXN', 'RALGPS1', 'NUP58']",0.6224202502327099,0,0,17
566,mmu-miR-34b-3p,0.5182011239210685,1.0049572416612722,0.6606506921888529,"['RGS17', 'SLC24A4', 'SLC7A14', 'PDS5B', 'AKAP5', 'UBE2J1', 'RAB11FIP1', 'ABI3BP', 'PLAGL1', 'PIEZO2', 'ANKRD50', 'FAM81A', 'NTNG1', 'SYT4', 'TIA1', 'ST6GAL2', 'ENTPD5', 'EYA4', 'FAM199X', 'KSR2', 'RGMB', 'HTR5A', 'SHISA9', 'SPCS2', 'CDK6', 'MC1R', 'NFIA', 'CAMK4', 'ETNK1', 'PTPN9', 'HNRNPH3', 'FXN', 'RBMS2']",0.6226804853516881,0,0,33
567,mmu-miR-711,0.5184432234866477,1.0105732459959864,0.6638705858559513,"['TMEM132D', 'SLC24A4', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'AKAP5', 'SHISA9', 'SPTB', 'ZBTB40', 'UBE2J1', 'GPRIN3', 'PURB', 'AGBL4', 'SMOC2', 'UBASH3B', 'ZXDB', 'DLGAP3', 'ANKRD50', 'MDGA1']",0.6226804853516881,0,0,19
568,hsa-miR-551a,0.5214806611815782,1.042634623943035,0.6788417709190329,"['ZNF562', 'ZHX3', 'NRIP2', 'KCNAB3', 'ANKRD50', 'FAM81A']",0.6241271182155619,0,0,6
569,hsa-miR-551b,0.5214806611815782,1.042634623943035,0.6788417709190329,"['ZNF562', 'ZHX3', 'NRIP2', 'KCNAB3', 'ANKRD50', 'FAM81A']",0.6241271182155619,0,0,6
570,hsa-miR-1263,0.5254393306305553,1.0028309572301426,0.645342325223363,"['HEPN1', 'SLC24A4', 'SLC7A14', 'MAGT1', 'CYTH3', 'PNN', 'PLAGL1', 'E2F3', 'MBP', 'SLC38A2', 'RBM11', 'ZNF562', 'LEFTY1', 'PTPRN2', 'ST8SIA2', 'MAMDC2', 'KSR2', 'RGMB', 'SHISA9', 'USH2A', 'CORO2B', 'ERMN', 'CDK6', 'PDE7B', 'MDGA1', 'FXN', 'NUP58']",0.6277617265954528,0,0,27
571,hsa-miR-614,0.5345938219060652,1.021475,0.6396967083069954,"['CAMK2A', 'NF2', 'XKR4', 'SHISA9', 'TECPR2', 'BACH2', 'FBXO30']",0.6365902059526078,0,0,7
572,hsa-miR-4664-3p,0.5346983815049804,1.013277428371768,0.6343648307008215,"['PCMTD2', 'SEC14L2', 'AGBL4', 'SMOC2', 'ST8SIA2', 'ASXL3', 'AK4', 'SLC25A33', 'PTPN2']",0.6365902059526078,0,0,9
