Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1438,hsa-miR-193b-3p,0.6812867998194192,0.8695752539242844,0.33371856163519664,"['IGFBP5', 'CHPF2', 'PLXNC1', 'BRCA1', 'SLC38A2']",0.7728839648760399,0,0,5
1439,hsa-miR-4419b,0.6846082193860025,0.8525603078289181,0.3230423873359892,"['RNF125', 'CGNL1', 'CRKL']",0.7728839648760399,0,0,3
1440,hsa-miR-3929,0.6846082193860025,0.8525603078289181,0.3230423873359892,"['RNF125', 'CGNL1', 'CRKL']",0.7728839648760399,0,0,3
1441,hsa-miR-4478,0.6846082193860025,0.8525603078289181,0.3230423873359892,"['RNF125', 'CGNL1', 'CRKL']",0.7728839648760399,0,0,3
1442,hsa-miR-3150a-3p,0.6848518659985486,0.8739964317573595,0.33085372487146464,['DCAKD'],0.7728839648760399,0,0,1
1443,hsa-miR-495-3p,0.6848518659985486,0.8739964317573595,0.33085372487146464,['KLHL15'],0.7728839648760399,0,0,1
1444,hsa-miR-429,0.6848518659985486,0.8739964317573595,0.33085372487146464,['CRKL'],0.7728839648760399,0,0,1
1445,hsa-miR-5586-3p,0.6848518659985486,0.8739964317573595,0.33085372487146464,['ZNF487'],0.7728839648760399,0,0,1
1446,hsa-miR-6763-5p,0.6848518659985486,0.8739964317573595,0.33085372487146464,['DCAKD'],0.7728839648760399,0,0,1
1447,hsa-miR-542-3p,0.6848518659985486,0.8739964317573595,0.33085372487146464,['DYRK3'],0.7728839648760399,0,0,1
1448,hsa-miR-6089,0.6895655996404181,0.8625357693154303,0.3205988918681748,['KLHL15'],0.7776661769425433,0,0,1
1449,hsa-miR-6499-3p,0.6923005432971708,0.8577124629756209,0.3154109839420174,"['DNPEP', 'RNF125', 'XPNPEP3', 'CYP20A1', 'RBMS2']",0.7802117233983988,0,0,5
1450,hsa-miR-4692,0.6942094123310775,0.8513689700130378,0.31073402343860457,['SAMD4B'],0.7812846108453821,0,0,1
1451,hsa-miR-6818-5p,0.6942094123310775,0.8513689700130378,0.31073402343860457,['ZNF487'],0.7812846108453821,0,0,1
1452,hsa-miR-6086,0.6983038929293837,0.8341060562155896,0.29952823071057655,"['CYTH2', 'RNF125', 'RBMS2']",0.7831947941520764,0,0,3
1453,hsa-miR-6515-3p,0.6987843325655697,0.8404848744904527,0.30124080740425807,['THBS2'],0.7831947941520764,0,0,1
1454,hsa-miR-4514,0.6987843325655697,0.8404848744904527,0.30124080740425807,['SAMD4B'],0.7831947941520764,0,0,1
1455,hsa-miR-4701-3p,0.6987843325655697,0.8404848744904527,0.30124080740425807,['CRKL'],0.7831947941520764,0,0,1
1456,hsa-miR-7-2-3p,0.6987843325655697,0.8404848744904527,0.30124080740425807,['KLHL15'],0.7831947941520764,0,0,1
1457,hsa-miR-6736-5p,0.6987843325655697,0.8404848744904527,0.30124080740425807,['CRKL'],0.7831947941520764,0,0,1
1458,hsa-miR-3664-3p,0.7032913737916161,0.8298728813559322,0.2921019771640769,['CRKL'],0.7860881679683155,0,0,1
1459,hsa-miR-33a-5p,0.7032913737916161,0.8298728813559322,0.2921019771640769,['CPT1A'],0.7860881679683155,0,0,1
1460,hsa-miR-449a,0.7032913737916161,0.8298728813559322,0.2921019771640769,['DYRK3'],0.7860881679683155,0,0,1
1461,hsa-miR-3133,0.7032913737916161,0.8298728813559322,0.2921019771640769,['DYRK3'],0.7860881679683155,0,0,1
1462,mmu-let-7b-5p,0.7065215449638447,0.8128572177651933,0.2823878833704867,"['XKR8', 'C11ORF95']",0.7867430879830292,0,0,2
1463,hsa-miR-7854-3p,0.7077315347501958,0.8195229127432517,0.2833012407253112,['SAMD4B'],0.7867430879830292,0,0,1
1464,hsa-miR-3927-3p,0.7077315347501958,0.8195229127432517,0.2833012407253112,['DYRK3'],0.7867430879830292,0,0,1
1465,hsa-miR-3160-3p,0.7077315347501958,0.8195229127432517,0.2833012407253112,['CYP20A1'],0.7867430879830292,0,0,1
1466,hsa-miR-196a-3p,0.7077315347501958,0.8195229127432517,0.2833012407253112,['RNF125'],0.7867430879830292,0,0,1
1467,hsa-miR-22-3p,0.7077315347501958,0.8195229127432517,0.2833012407253112,['FUBP1'],0.7867430879830292,0,0,1
1468,hsa-miR-199a-5p,0.7077315347501958,0.8195229127432517,0.2833012407253112,['SLC38A2'],0.7867430879830292,0,0,1
1469,hsa-miR-1262,0.7077315347501958,0.8195229127432517,0.2833012407253112,['CRKL'],0.7867430879830292,0,0,1
1470,hsa-miR-19a-3p,0.7089371174382062,0.8198917070390425,0.28203327607019096,"['DCUN1D3', 'PLXNC1', 'SLC38A2']",0.7872983035385165,0,0,3
1471,mmu-miR-24-3p,0.709677344034719,0.8077965395038565,0.2770296689350555,"['CYLD', 'IGFBP5']",0.7872983035385165,0,0,2
1472,hsa-miR-6749-3p,0.709677344034719,0.8077965395038565,0.2770296689350555,"['CYP20A1', 'NR2F2']",0.7872983035385165,0,0,2
1473,hsa-miR-17-3p,0.712105799661692,0.8094253823894171,0.27482321548051863,['CRKL'],0.7883856073542664,0,0,1
1474,hsa-miR-3179,0.712105799661692,0.8094253823894171,0.27482321548051863,['KLHL15'],0.7883856073542664,0,0,1
1475,hsa-miR-1305,0.712105799661692,0.8094253823894171,0.27482321548051863,['TMEM19'],0.7883856073542664,0,0,1
1476,mmu-miR-466i-3p,0.7159047969075271,0.7978580990629184,0.26665062824733554,"['ZBTB39', 'NPY1R']",0.7915466311519512,0,0,2
1477,hsa-miR-205-5p,0.7164151382991941,0.7995711660200122,0.2666533681652328,['ETNK1'],0.7915466311519512,0,0,1
1478,hsa-miR-6831-5p,0.7164151382991941,0.7995711660200122,0.2666533681652328,['DYRK3'],0.7915466311519512,0,0,1
1479,hsa-miR-373-5p,0.7189767162856171,0.7929781462715595,0.26162434994708506,"['CYP20A1', 'ZNF487']",0.7938397415107592,0,0,2
1480,hsa-miR-371b-5p,0.7220209450057532,0.7881562881562881,0.2567033943050127,"['CYP20A1', 'ZNF487']",0.7966622994556722,0,0,2
1481,hsa-miR-4735-5p,0.7248428452094305,0.7805583250249252,0.2511839912487201,['NRIP2'],0.7983725121556364,0,0,1
1482,hsa-miR-7-1-3p,0.7248428452094305,0.7805583250249252,0.2511839912487201,['KLHL15'],0.7983725121556364,0,0,1
1483,hsa-miR-616-5p,0.7250376212656514,0.783391493450665,0.25188522534713237,"['CYP20A1', 'ZNF487']",0.7983725121556364,0,0,2
1484,hsa-miR-6783-5p,0.7289630831531019,0.7713835238470634,0.24385916168177946,['GABPA'],0.8020377430055874,0,0,1
1485,hsa-miR-377-5p,0.7293484680730541,0.7928275862068965,0.25021928228905,"['CYTH2', 'RNF125', 'RBMS2']",0.8020377430055874,0,0,3
1486,mmu-miR-3082-5p,0.7330221345314428,0.7624196376388077,0.23679181864241397,['CRKL'],0.8044523828560793,0,0,1
1487,hsa-miR-570-3p,0.7330221345314428,0.7624196376388077,0.23679181864241397,['KLHL15'],0.8044523828560793,0,0,1
1488,hsa-miR-548as-3p,0.7330221345314428,0.7624196376388077,0.23679181864241397,['KLHL15'],0.8044523828560793,0,0,1
1489,hsa-miR-124-3p,0.7356107268138085,0.8361737533712056,0.2567506662117949,"['IQCK', 'CRYBG1', 'ARMCX2', 'IL1R1', 'ROM1', 'MAGT1', 'SLC38A2', 'NID2']",0.8066723392655387,0,0,8
1490,mmu-miR-17-5p,0.7368316335785571,0.7648831579467418,0.23359215075697395,"['CYLD', 'ETNK1']",0.8066723392655387,0,0,2
1491,hsa-miR-7113-3p,0.7370209002964996,0.7536594761171033,0.22997092042522563,['EPHX2'],0.8066723392655387,0,0,1
1492,hsa-miR-766-5p,0.7370209002964996,0.7536594761171033,0.22997092042522563,['SAMD4B'],0.8066723392655387,0,0,1
1493,hsa-miR-4651,0.7409602683760871,0.7450961721576842,0.22338599737530157,['VSIR'],0.809356600841572,0,0,1
1494,hsa-miR-34c-5p,0.7409602683760871,0.7450961721576842,0.22338599737530157,['DYRK3'],0.809356600841572,0,0,1
1495,hsa-miR-1303,0.7409602683760871,0.7450961721576842,0.22338599737530157,['DCUN1D3'],0.809356600841572,0,0,1
1496,hsa-miR-642a-5p,0.7448411136707977,0.7367231638418079,0.21702711699397614,['XPNPEP3'],0.812508709835947,0,0,1
1497,hsa-miR-519e-5p,0.7448411136707977,0.7367231638418079,0.21702711699397614,['POLM'],0.812508709835947,0,0,1
1498,hsa-miR-6506-5p,0.7453948921156959,0.7515540015540015,0.22083748797152292,"['CPT1A', 'POLM']",0.8125699992155749,0,0,2
1499,hsa-miR-101-3p,0.748196345528256,0.7472113573808489,0.21675842417839286,"['NR2F2', 'SLC38A2']",0.8128781910441223,0,0,2
1500,hsa-miR-608,0.7486642984264299,0.72853417768672,0.21088485114971853,['VSIR'],0.8128781910441223,0,0,1
1501,hsa-miR-34b-3p,0.7486642984264299,0.72853417768672,0.21088485114971853,['RNF125'],0.8128781910441223,0,0,1
1502,hsa-miR-515-5p,0.7486642984264299,0.72853417768672,0.21088485114971853,['POLM'],0.8128781910441223,0,0,1
1503,hsa-miR-1250-3p,0.7486642984264299,0.72853417768672,0.21088485114971853,['CPT1A'],0.8128781910441223,0,0,1
1504,hsa-miR-8063,0.7486642984264299,0.72853417768672,0.21088485114971853,['C12ORF29'],0.8128781910441223,0,0,1
1505,hsa-miR-629-3p,0.7524306720629363,0.7205232129697863,0.20495024611608906,['ZNF487'],0.8158826610084827,0,0,1
1506,hsa-miR-558,0.7524306720629363,0.7205232129697863,0.20495024611608906,['CYP20A1'],0.8158826610084827,0,0,1
1507,hsa-miR-877-3p,0.7578644443580691,0.7553303500921295,0.20941590049632244,"['CYLD', 'OR6A2', 'TMEM19']",0.8212293547688964,0,0,3
1508,hsa-miR-411-5p,0.7597963225505128,0.7050126217093401,0.19367040642078273,['WASF1'],0.8216870163741639,0,0,1
1509,hsa-miR-200b-3p,0.7597963225505128,0.7050126217093401,0.19367040642078273,['CRKL'],0.8216870163741639,0,0,1
1510,hsa-miR-6500-3p,0.7597963225505128,0.7050126217093401,0.19367040642078273,['RNF125'],0.8216870163741639,0,0,1
1511,hsa-miR-331-3p,0.764459706558685,0.7221521647751156,0.19395993288649988,"['IGFBP5', 'ZNF487']",0.8261831242953889,0,0,2
1512,hsa-miR-548e-5p,0.766944616492603,0.6901483050847458,0.1831244262206971,['MAGT1'],0.8272262607215461,0,0,1
1513,hsa-miR-3153,0.766944616492603,0.6901483050847458,0.1831244262206971,['RGMB'],0.8272262607215461,0,0,1
1514,hsa-miR-6733-5p,0.766944616492603,0.6901483050847458,0.1831244262206971,['RGMB'],0.8272262607215461,0,0,1
1515,mmu-miR-301b-3p,0.7696768520083926,0.7141603141603141,0.18695611857204583,"['ETNK1', 'XPNPEP3']",0.8293522051006007,0,0,2
1516,hsa-miR-607,0.7704392499311765,0.6829460073388083,0.17810854361081693,['ZBTB39'],0.8293522051006007,0,0,1
1517,hsa-miR-96-5p,0.7704392499311765,0.6829460073388083,0.17810854361081693,['KLHL15'],0.8293522051006007,0,0,1
1518,hsa-let-7d-5p,0.7722478994831149,0.7102288392610974,0.18355840713087831,"['ZBTB39', 'DYRK3']",0.8307515282318356,0,0,2
1519,hsa-miR-146a-5p,0.7738819151842085,0.6758906952611553,0.17325510468418137,['BRCA1'],0.8307543275463336,0,0,1
1520,mmu-miR-466i-5p,0.7747941462664214,0.7063394122217652,0.18022808296894632,"['IGSF11', 'EPAS1']",0.8307543275463336,0,0,2
1521,mmu-miR-466k,0.7747941462664214,0.7063394122217652,0.18022808296894632,"['IGSF11', 'EPAS1']",0.8307543275463336,0,0,2
1522,mmu-miR-466d-5p,0.7747941462664214,0.7063394122217652,0.18022808296894632,"['IGSF11', 'EPAS1']",0.8307543275463336,0,0,2
1523,mmu-miR-466l-5p,0.7747941462664214,0.7063394122217652,0.18022808296894632,"['IGSF11', 'EPAS1']",0.8307543275463336,0,0,2
1524,hsa-miR-6739-5p,0.7772733787036629,0.6689779147406266,0.16855778385037729,['RGMB'],0.832865766025644,0,0,1
1525,hsa-miR-149-5p,0.779812890506998,0.6986840320173654,0.17376360751720718,"['C11ORF95', 'DNPEP']",0.833710469408564,0,0,2
1526,hsa-miR-302f,0.7806143954229603,0.6622033898305085,0.16401055106308327,['SYTL3'],0.833710469408564,0,0,1
1527,hsa-miR-7111-3p,0.7806143954229603,0.6622033898305085,0.16401055106308327,['OR6A2'],0.833710469408564,0,0,1
1528,hsa-miR-4487,0.7806143954229603,0.6622033898305085,0.16401055106308327,['CYP20A1'],0.833710469408564,0,0,1
1529,hsa-miR-3150b-3p,0.7806143954229603,0.6622033898305085,0.16401055106308327,['IGFBP5'],0.833710469408564,0,0,1
1530,hsa-miR-3614-5p,0.783905709639543,0.6555630139285115,0.15960765493872203,['RNF125'],0.8345302374914682,0,0,1
1531,mmu-miR-665-3p,0.783905709639543,0.6555630139285115,0.15960765493872203,['PPIH'],0.8345302374914682,0,0,1
1532,hsa-miR-23a-3p,0.783905709639543,0.6555630139285115,0.15960765493872203,['ETNK1'],0.8345302374914682,0,0,1
1533,hsa-miR-4784,0.783905709639543,0.6555630139285115,0.15960765493872203,['IGFBP5'],0.8345302374914682,0,0,1
1534,hsa-miR-766-3p,0.7839371612442818,0.721117543418072,0.1755390571750642,"['RNF125', 'CHPF2', 'CRKL']",0.8345302374914682,0,0,3
1535,hsa-miR-103a-3p,0.7847343963276461,0.691188973911487,0.16755109641176455,"['CYP2C8', 'CRKL']",0.8348347030638736,0,0,2
1536,mmu-miR-804,0.7871480544921379,0.6490528414755733,0.15534360811973627,['PPIH'],0.8352376903940192,0,0,1
1537,hsa-miR-6881-3p,0.7871480544921379,0.6490528414755733,0.15534360811973627,['OR6A2'],0.8352376903940192,0,0,1
1538,hsa-miR-202-3p,0.7871480544921379,0.6490528414755733,0.15534360811973627,['DYRK3'],0.8352376903940192,0,0,1
1539,hsa-miR-10a-5p,0.7871590970706647,0.6875,0.1645358650485575,"['XPNPEP3', 'AMPD2']",0.8352376903940192,0,0,2
1540,hsa-miR-4446-5p,0.7903421524896135,0.6426690801382261,0.15121317269294937,['IGFBP5'],0.8380706071529473,0,0,1
1541,hsa-miR-3653-5p,0.7921033450052498,0.7103696353262218,0.1655611692588306,"['POLM', 'CYP20A1', 'ZNF487']",0.8393930969458617,0,0,3
1542,hsa-miR-6787-3p,0.7934887155731655,0.6364080834419817,0.1472113468982666,['CGNL1'],0.839771271893052,0,0,1
1543,hsa-miR-200c-3p,0.7934887155731655,0.6364080834419817,0.1472113468982666,['CRKL'],0.839771271893052,0,0,1
1544,hsa-miR-144-3p,0.7965884452713246,0.6302663438256658,0.14333335258419633,['NR2F2'],0.8419604732220537,0,0,1
1545,hsa-miR-4270,0.7965884452713246,0.6302663438256658,0.14333335258419633,['CYLD'],0.8419604732220537,0,0,1
1546,hsa-miR-6131,0.7996420327567528,0.6242404860889031,0.13957462350863703,['ARHGAP42'],0.8435500255114841,0,0,1
1547,hsa-miR-3667-3p,0.7996420327567528,0.6242404860889031,0.13957462350863703,['CYLD'],0.8435500255114841,0,0,1
1548,hsa-miR-153-5p,0.7996420327567528,0.6242404860889031,0.13957462350863703,['CPT1A'],0.8435500255114841,0,0,1
1549,hsa-miR-503-5p,0.8026501592340098,0.6183272612070331,0.1359307940936881,['LRWD1'],0.8450855641709465,0,0,1
1550,hsa-miR-4441,0.8026501592340098,0.6183272612070331,0.1359307940936881,['CYLD'],0.8450855641709465,0,0,1
1551,hsa-miR-4786-5p,0.8026501592340098,0.6183272612070331,0.1359307940936881,['CPT1A'],0.8450855641709465,0,0,1
1552,hsa-miR-6760-5p,0.8056134958753837,0.6125235404896422,0.13239768920415557,['TPM2'],0.8471132252186101,0,0,1
1553,hsa-miR-651-3p,0.8056134958753837,0.6125235404896422,0.13239768920415557,['SAMD4B'],0.8471132252186101,0,0,1
1554,hsa-miR-1307-3p,0.8085327039432041,0.6068263100606438,0.12897131439283813,['THBS2'],0.8490893283210625,0,0,1
1555,hsa-miR-6736-3p,0.8085327039432041,0.6068263100606438,0.12897131439283813,['CYTH2'],0.8490893283210625,0,0,1
1556,hsa-miR-6771-3p,0.8114084350981191,0.6012326656394453,0.12564784658452013,['CGNL1'],0.8515616802797098,0,0,1
1557,hsa-miR-6756-5p,0.8142413315384474,0.5957398076042144,0.1224236254317229,['VSIR'],0.8534378012851633,0,0,1
1558,hsa-miR-6766-5p,0.8142413315384474,0.5957398076042144,0.1224236254317229,['VSIR'],0.8534378012851633,0,0,1
1559,hsa-let-7e-5p,0.8150901383611338,0.6799048751486326,0.1390110204946616,"['DYRK3', 'AMPD2', 'SLC38A2']",0.8537794714199688,0,0,3
1560,mmu-miR-181a-5p,0.8207654022026042,0.636442462529419,0.12570881479833984,"['SLC38A2', 'BEND6']",0.8591730139723415,0,0,2
1561,hsa-miR-5582-3p,0.8224892929579966,0.5798394290811775,0.11331211344329377,['IGFBP5'],0.8598751699106327,0,0,1
1562,mmu-miR-467f,0.8224892929579966,0.5798394290811775,0.11331211344329377,['ZBTB39'],0.8598751699106327,0,0,1
1563,hsa-miR-877-5p,0.8277851151321529,0.5696960841613091,0.10767351760320396,['NR2F2'],0.8643050466821008,0,0,1
1564,hsa-miR-3924,0.8277851151321529,0.5696960841613091,0.10767351760320396,['PPP4R2'],0.8643050466821008,0,0,1
1565,hsa-miR-6878-5p,0.8303739700424,0.5647544545849631,0.10497605727864348,['TPM2'],0.8653174510106038,0,0,1
1566,hsa-miR-6832-5p,0.8303739700424,0.5647544545849631,0.10497605727864348,['RBMS2'],0.8653174510106038,0,0,1
1567,hsa-miR-423-3p,0.8303739700424,0.5647544545849631,0.10497605727864348,['KLHL15'],0.8653174510106038,0,0,1
1568,hsa-miR-186-3p,0.8308743191577629,0.6210288663118851,0.11506220134230545,"['CPT1A', 'POLM']",0.8653174510106038,0,0,2
1569,hsa-miR-375,0.8328340190782375,0.6180329842301673,0.1130511580351689,"['CYP20A1', 'C12ORF29']",0.8668055788111931,0,0,2
1570,hsa-miR-6867-5p,0.8347734115386569,0.6150651010464094,0.11107765386651701,"['DCAKD', 'CRKL']",0.8682706885621827,0,0,2
1571,hsa-miR-296-3p,0.835436463128813,0.5551203532260361,0.09981118372940342,['ZNF487'],0.8684072210626045,0,0,1
1572,hsa-miR-511-3p,0.83791123408819,0.5504237288135593,0.09733864403201901,['DCUN1D3'],0.8704256013142585,0,0,1
1573,hsa-miR-3926,0.840349096109029,0.5458047345566606,0.09493611999065311,['POLR1B'],0.8723102861882421,0,0,1
1574,hsa-miR-190a-3p,0.840793870459457,0.6451950254381006,0.11188246259327247,"['PPP4R2', 'FUBP1', 'NABP1']",0.8723102861882421,0,0,3
1575,hsa-let-7b-5p,0.8435400306291709,0.7081569834551751,0.12049143801763651,"['DYRK3', 'CHPF2', 'POLR1B', 'WASF1', 'SLC38A2', 'CRKL']",0.8746037269951976,0,0,6
1576,hsa-miR-3175,0.8451162686864234,0.5367920628358825,0.09033194002391828,['DCAKD'],0.8756820220589654,0,0,1
1577,hsa-miR-6864-3p,0.8497422523928361,0.5280677966101694,0.08598116459719744,['ZNF487'],0.8799169931246046,0,0,1
1578,hsa-miR-1976,0.8513412237750246,0.5895519527806523,0.0948838252990437,"['CYP20A1', 'ZNF487']",0.8810140801169931,0,0,2
1579,hsa-miR-3672,0.8520035991952087,0.5238095238095238,0.08389570501411635,['ZNF487'],0.8811411510359569,0,0,1
1580,hsa-miR-5006-3p,0.8542311944762115,0.5196183104230615,0.08186763270676854,['IGFBP5'],0.8828857851769958,0,0,1
1581,hsa-miR-6077,0.856425537724863,0.5154925847457628,0.07989511464704753,['IGFBP5'],0.8840347048702284,0,0,1
1582,hsa-miR-4755-5p,0.856425537724863,0.5154925847457628,0.07989511464704753,['IGFBP5'],0.8840347048702284,0,0,1
1583,hsa-miR-19b-3p,0.8576485450286776,0.6218354430379747,0.09548960070266442,"['DCUN1D3', 'PLXNC1', 'SLC38A2']",0.8847378863119587,0,0,3
1584,hsa-miR-6790-3p,0.8607164299067759,0.5074315514993482,0.07610974898779703,['POLM'],0.8867822902446466,0,0,1
1585,hsa-miR-6821-3p,0.8607164299067759,0.5074315514993482,0.07610974898779703,['POLM'],0.8867822902446466,0,0,1
1586,hsa-miR-5196-5p,0.8648801274015081,0.49961479198767333,0.07252626287049468,['TNKS1BP1'],0.8893886952434903,0,0,1
1587,hsa-miR-4747-5p,0.8648801274015081,0.49961479198767333,0.07252626287049468,['TNKS1BP1'],0.8893886952434903,0,0,1
1588,hsa-miR-5096,0.8648801274015081,0.49961479198767333,0.07252626287049468,['IGFBP5'],0.8893886952434903,0,0,1
1589,hsa-miR-548c-3p,0.8663959628494805,0.5660182729148246,0.08117451611063142,"['ZBTB39', 'HLA-DRA']",0.8903603343212688,0,0,2
1590,hsa-miR-548n,0.8669154510537767,0.49579457117369696,0.07080631958265357,['NABP1'],0.8903603343212688,0,0,1
1591,hsa-miR-30c-5p,0.8695476241301093,0.5610344071882534,0.07842260959135038,"['ZBTB39', 'KLHL15']",0.8925023697073969,0,0,2
1592,hsa-miR-6512-3p,0.8741483779940629,0.5537163258682246,0.07447769683921102,"['RNF125', 'CRKL']",0.8966609932564727,0,0,2
1593,hsa-miR-9-5p,0.8747571668149189,0.48107138438698505,0.06437165912007663,['PPP4R2'],0.8967221929747411,0,0,1
1594,hsa-miR-6720-5p,0.8756487744513132,0.551317963082669,0.07320962856414365,"['RNF125', 'CRKL']",0.89707305437829,0,0,2
1595,hsa-miR-627-3p,0.8766449039873311,0.47752394988946206,0.0628675881384527,['TMEM19'],0.8975304879067785,0,0,1
1596,hsa-miR-6742-3p,0.8785044230755922,0.474027557614925,0.0614028451883912,['CRKL'],0.8988707536857405,0,0,1
1597,hsa-miR-4756-5p,0.8839178238567178,0.4638338505609931,0.05723300619271408,['CYLD'],0.9038433352273137,0,0,1
1598,hsa-miR-1321,0.8856685922910864,0.4605309944292995,0.05591419526792357,['CYLD'],0.9050668405577873,0,0,1
1599,hsa-miR-6807-5p,0.8870760790303276,0.5328330206378987,0.06384646582833901,"['RNF125', 'CYP20A1']",0.9059382345569262,0,0,2
1600,hsa-miR-4739,0.889091955806265,0.45406195207481004,0.05337707635725162,['CYLD'],0.9074294773947691,0,0,1
1601,hsa-miR-665,0.8914639320890443,0.5725952813067151,0.06578564367833264,"['RBMS2', 'CGNL1', 'CRKL']",0.9092820743918858,0,0,3
1602,hsa-miR-7847-3p,0.8940373087279713,0.4446862116353642,0.04980831194735705,['CYTH2'],0.9113376561502977,0,0,1
1603,hsa-miR-6880-5p,0.895636666934122,0.44164486406552156,0.048678297380232,['CYTH2'],0.9123984261406247,0,0,1
1604,hsa-miR-335-3p,0.898763916418108,0.4356830171736446,0.04650257711533416,['CYLD'],0.9150133887224253,0,0,1
1605,hsa-miR-211-5p,0.900292513207936,0.43276092774308655,0.04545528370337732,['IGFBP5'],0.9154281905781816,0,0,1
1606,hsa-miR-30e-5p,0.900292513207936,0.43276092774308655,0.04545528370337732,['ZBTB39'],0.9154281905781816,0,0,1
1607,hsa-miR-4458,0.9017982198071475,0.4298770355599867,0.04443401927139473,['DYRK3'],0.9158187145180795,0,0,1
1608,hsa-miR-4500,0.9017982198071475,0.4298770355599867,0.04443401927139473,['DYRK3'],0.9158187145180795,0,0,1
1609,mmu-miR-19b-3p,0.9047423168052596,0.42422088572990707,0.042466677852569724,['ETNK1'],0.917097581218491,0,0,1
1610,hsa-miR-6791-3p,0.9047423168052596,0.42422088572990707,0.042466677852569724,['CISD2'],0.917097581218491,0,0,1
1611,hsa-miR-6829-3p,0.9047423168052596,0.42422088572990707,0.042466677852569724,['CISD2'],0.917097581218491,0,0,1
1612,hsa-miR-92a-3p,0.9114076145246124,0.6235731691676286,0.05784579336755125,"['CYTH2', 'KLHL15', 'CYP20A1', 'KPTN', 'RBMS2', 'GABPA']",0.92328079064435,0,0,6
1613,hsa-miR-4257,0.9130595798818716,0.40809558900936943,0.037117984663474365,['RNF125'],0.9243808393968359,0,0,1
1614,hsa-let-7i-5p,0.9156686817130573,0.40298429863782886,0.03550319111178511,['DYRK3'],0.926447928895553,0,0,1
1615,hsa-let-7g-5p,0.919437434614929,0.3955482948744129,0.03322339871889406,['DYRK3'],0.929685034505374,0,0,1
1616,hsa-miR-660-3p,0.9253510482170924,0.3837347606303895,0.029770949294113933,['EPHX2'],0.9345072738024192,0,0,1
1617,hsa-miR-6134,0.9253510482170924,0.3837347606303895,0.029770949294113933,['CYTH2'],0.9345072738024192,0,0,1
1618,hsa-miR-204-5p,0.9378452360300333,0.3580161155876632,0.022974014846060552,['IGFBP5'],0.9459550774781003,0,0,1
1619,hsa-miR-939-3p,0.9378452360300333,0.3580161155876632,0.022974014846060552,['RNF125'],0.9459550774781003,0,0,1
