Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4912,Negative Regulation Of Viral Transcription (GO:0032897),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['MID2'],0.9999943736736018,0,0,1
4913,Oogenesis (GO:0048477),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['HORMAD1'],0.9999943736736018,0,0,1
4914,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['LPCAT2'],0.9999943736736018,0,0,1
4915,Plasma Membrane Tubulation (GO:0097320),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['EHD2'],0.9999943736736018,0,0,1
4916,Positive Regulation Of Chromosome Separation (GO:1905820),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['SMC2'],0.9999943736736018,0,0,1
4917,Post-Transcriptional Gene Silencing (GO:0016441),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['HEXIM1'],0.9999943736736018,0,0,1
4918,Regulation Of B Cell Differentiation (GO:0045577),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['XBP1'],0.9999943736736018,0,0,1
4919,Regulation Of Chromosome Separation (GO:1905818),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['SMC2'],0.9999943736736018,0,0,1
4920,Regulation Of Macrophage Differentiation (GO:0045649),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['FADD'],0.9999943736736018,0,0,1
4921,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['TENM4'],0.9999943736736018,0,0,1
4922,Regulation Of Phosphate Metabolic Process (GO:0019220),0.9930115788207339,0.1728039278471555,0.0012118660939727667,['SMG6'],0.9999943736736018,0,0,1
4923,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9930668323775154,0.6769972249668202,0.004710082067929996,"['TRAF3IP2', 'TRADD', 'IFIT5', 'HSPB1', 'SUMO4', 'RORA', 'CX3CL1', 'LGALS1', 'TRIM5', 'TRIM68', 'IKBKG', 'PIM2', 'TRIM22', 'TMED4', 'TICAM2', 'PARP1', 'PDPK1', 'RFPL2', 'TNFRSF19', 'SHISA5', 'MUL1', 'JMJD8', 'MID2', 'TNFRSF1A', 'TRAF3', 'ROR1', 'TRIM59', 'PRKD1', 'ALPK1', 'SQSTM1', 'GAPDH', 'PRKN', 'CANT1', 'GSTP1', 'PELI2', 'DDX21', 'NLRC3', 'TANK', 'IRAK1', 'S100A13', 'FADD', 'NDFIP1', 'STAT1', 'PLK2', 'DAB2IP', 'FKBP1A', 'PINK1', 'C18ORF32', 'UBE2N', 'HLA-DRB1', 'TMEM9B', 'LAMTOR5']",0.9999943736736018,0,0,52
4924,Protein Lipidation (GO:0006497),0.993084015024903,0.5054914537571219,0.003508116370861229,"['PGAP2', 'PIGO', 'ZDHHC20', 'WIPI2', 'ZDHHC22', 'PIGW', 'SELENOK', 'ZDHHC14', 'DPM2', 'HHAT', 'DPM3', 'PIGL', 'ATG7', 'PIGH']",0.9999943736736018,0,0,14
4925,Fatty Acid Beta-Oxidation (GO:0006635),0.9932256705114142,0.4567993479146855,0.0031050384848083637,"['ABCD2', 'ECHS1', 'AMACR', 'AUH', 'CPT2', 'ETFB', 'DECR2', 'ACAD10', 'HSD17B10', 'MCAT']",0.9999943736736018,0,0,10
4926,Monoatomic Cation Homeostasis (GO:0055080),0.9932256705114142,0.4567993479146855,0.0031050384848083637,"['SLC12A3', 'SLC24A4', 'ZNHIT1', 'SLC12A5', 'WFS1', 'SLC39A6', 'TMTC2', 'COX11', 'CNNM2', 'SLC8A1']",0.9999943736736018,0,0,10
4927,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.993282178263949,0.2914664616567365,0.001964626148983173,"['RGCC', 'EGF', 'NSMCE2']",0.9999943736736018,0,0,3
4928,Positive Regulation Of Vacuole Organization (GO:0044090),0.993282178263949,0.2914664616567365,0.001964626148983173,"['MOAP1', 'ATG2A', 'PIP4K2C']",0.9999943736736018,0,0,3
4929,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.993282178263949,0.2914664616567365,0.001964626148983173,"['CNOT7', 'CSDE1', 'CPEB3']",0.9999943736736018,0,0,3
4930,Activation Of GTPase Activity (GO:0090630),0.9933886962170728,0.5460588793922128,0.0036221479324612584,"['RAP1GAP2', 'TBC1D8B', 'APC2', 'BCAS3', 'RALGAPA2', 'CCDC125', 'TBC1D8', 'AGAP1', 'CXCL13', 'SIPA1L3', 'ARHGAP22', 'SGSM1', 'TBCK', 'TBC1D1', 'TBC1D4', 'TBC1D5', 'TBC1D22A', 'EVI5', 'NGEF']",0.9999943736736018,0,0,19
4931,RNA Polyadenylation (GO:0043631),0.9935079050559148,0.32720208826564684,0.002131152354225714,"['HEXIM1', 'ZCCHC7', 'SSU72', 'GRSF1']",0.9999943736736018,0,0,4
4932,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.9935079050559148,0.32720208826564684,0.002131152354225714,"['VPS37D', 'CHMP7', 'VPS25', 'CHMP5']",0.9999943736736018,0,0,4
4933,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.9935079050559148,0.32720208826564684,0.002131152354225714,"['MN1', 'CDKN1A', 'CDKN1B', 'CCNQ']",0.9999943736736018,0,0,4
4934,mRNA Stabilization (GO:0048255),0.993695427862305,0.40277688729314043,0.002547374458733646,"['RBM47', 'CSDE1', 'MEIOC', 'CIRBP', 'E2F1', 'YBX3', 'HNRNPA0']",0.9999943736736018,0,0,7
4935,Protein Acylation (GO:0043543),0.993695427862305,0.40277688729314043,0.002547374458733646,"['KAT2B', 'HHAT', 'ZDHHC20', 'ZDHHC22', 'SELENOK', 'ZDHHC14', 'NAA80']",0.9999943736736018,0,0,7
4936,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.9937880857670056,0.23919470230000592,0.001490491185231222,"['BABAM1', 'KAT5']",0.9999943736736018,0,0,2
4937,Acylglycerol Catabolic Process (GO:0046464),0.9937880857670056,0.23919470230000592,0.001490491185231222,"['ABHD16A', 'CPS1']",0.9999943736736018,0,0,2
4938,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.9937880857670056,0.23919470230000592,0.001490491185231222,"['TMEM33', 'RTN4']",0.9999943736736018,0,0,2
4939,Histone H4-K5 Acetylation (GO:0043981),0.9937880857670056,0.23919470230000592,0.001490491185231222,"['MEAF6', 'KANSL1']",0.9999943736736018,0,0,2
4940,Histone H4-K8 Acetylation (GO:0043982),0.9937880857670056,0.23919470230000592,0.001490491185231222,"['MEAF6', 'KANSL1']",0.9999943736736018,0,0,2
4941,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.9937880857670056,0.23919470230000592,0.001490491185231222,"['COLEC11', 'KLRD1']",0.9999943736736018,0,0,2
4942,mRNA Methylation (GO:0080009),0.9937880857670056,0.23919470230000592,0.001490491185231222,"['TRMT10C', 'TRMT61A']",0.9999943736736018,0,0,2
4943,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.9937880857670056,0.23919470230000592,0.001490491185231222,"['MOAP1', 'PIP4K2C']",0.9999943736736018,0,0,2
4944,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.9937880857670056,0.23919470230000592,0.001490491185231222,"['SYVN1', 'RNF5']",0.9999943736736018,0,0,2
4945,Regulation Of Histone Modification (GO:0031056),0.9937880857670056,0.23919470230000592,0.001490491185231222,"['KAT2B', 'UBE2N']",0.9999943736736018,0,0,2
4946,Protein Localization To Nucleus (GO:0034504),0.9938775795342584,0.6042122483389871,0.0037106120247276174,"['YWHAE', 'NXT1', 'PINX1', 'RPL11', 'ARL2', 'PHB2', 'IPO5', 'STK3', 'SIX4', 'LMNA', 'RRS1', 'FAM53B', 'SKP1', 'BANP', 'AKIRIN2', 'TOR1A', 'APLP2', 'RANBP17', 'CHCHD10', 'NUTF2', 'RANBP6', 'CTDNEP1', 'NUP93', 'ARL2BP', 'RANGRF', 'CALR', 'NOP53', 'TAF3', 'RAN', 'SPRN']",0.9999943736736018,0,0,30
4947,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.9939164966402493,0.47777020822842925,0.0029153935890686594,"['RBM3', 'NUDT21', 'GRM5', 'ATXN2', 'RPL10', 'NOLC1', 'RBM4B', 'MATR3', 'MSI2', 'ELP4', 'ELP5', 'EIF2S1']",0.9999943736736018,0,0,12
4948,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9943346719551216,0.5595590467516697,0.0031790994080333253,"['GEN1', 'PLK4', 'RANBP1', 'FEN1', 'EGF', 'PRKCE', 'CEP295', 'XRCC3', 'OOEP', 'CDC14B', 'SMC2', 'RGCC', 'RRM2B', 'CSPP1', 'RAD21', 'CENPJ', 'PKN2', 'NUDT16', 'MAD1L1', 'RAD18', 'RHNO1', 'MAD2L1']",0.9999943736736018,0,0,22
4949,Regulation Of DNA Replication (GO:0006275),0.9943427524878856,0.5061854547586542,0.0028717471776898876,"['BCAR3', 'TSPYL2', 'INO80B', 'PCNA', 'MEAF6', 'EGF', 'FAF1', 'NUCKS1', 'CCNA2', 'PPP2CA', 'TFPT', 'CCDC88A', 'PPP2R1A', 'POLE3', 'DNA2']",0.9999943736736018,0,0,15
4950,mRNA Processing (GO:0006397),0.9943477663486654,0.6918017052717803,0.003921317449190725,"['RAMAC', 'EIF4A3', 'PRPF19', 'CWC27', 'ALKBH5', 'SNRPD1', 'SNRPD3', 'PRKACA', 'BCAS2', 'RBM6', 'RBM14', 'USP49', 'NCBP2', 'BUD31', 'CRNKL1', 'PRPF4', 'MBLAC1', 'SYF2', 'FRG1', 'SNRPG', 'SRSF3', 'GEMIN6', 'SNRPE', 'SLU7', 'SRSF7', 'SRSF8', 'SNRPB', 'SRSF9', 'ZCCHC8', 'SF3B5', 'RBM8A', 'DDX23', 'WBP4', 'RBM4B', 'SNU13', 'C9ORF78', 'HTATSF1', 'RNPC3', 'U2AF1L4', 'ZMAT2', 'TRA2A', 'DHX38', 'SNRPB2', 'HNRNPA1', 'HNRNPA0', 'HEXIM1', 'HSPA8', 'SF3A1', 'HNRNPA3', 'PPIL1', 'GPKOW', 'ALYREF', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'NUDT21', 'LSM7', 'HNRNPK', 'MFAP1', 'RBM41', 'PIN1']",0.9999943736736018,0,0,63
4951,Phosphorylation (GO:0016310),0.9943928694284004,0.7566693415798951,0.004254683258653593,"['DGKG', 'GMFB', 'DGKD', 'MAML1', 'DGKB', 'GMFG', 'TESK2', 'STK10', 'RPS6KA5', 'CHEK2', 'CDK20', 'PIM1', 'NEK1', 'PIM3', 'PIM2', 'PRKACA', 'EPHB2', 'ROS1', 'XYLB', 'PDK2', 'EPHB3', 'PRKCG', 'ACVR1', 'CDKL4', 'MAP2K1', 'PRKCH', 'EPHA6', 'DAPK2', 'PRKCE', 'IGFBP3', 'PRKCD', 'VRK1', 'TNNI3K', 'ILF3', 'MAK', 'CSNK2B', 'SIK3', 'PRKCQ', 'PRKD2', 'TNIK', 'TRIB2', 'CERKL', 'TXK', 'STK39', 'RSKR', 'STK3', 'FGGY', 'TKFC', 'GRK5', 'IRAK1', 'ATG101', 'GRK4', 'STK38', 'ABL1', 'PGK1', 'MAP3K21', 'MARK1', 'PLK4', 'PRRT1', 'CDK18', 'UVRAG', 'TGFB2', 'TGFB1', 'PLK2', 'NEK7', 'BMX', 'PTK2', 'CDK8', 'TBCK', 'MEX3B', 'FER', 'CDK6', 'CDK5', 'TOLLIP', 'WNK2', 'COPS8', 'BMPR1B', 'CDK15', 'BMPR1A', 'FGFR1', 'PRR5', 'GSK3A', 'MAST2', 'PRKAG2', 'PIK3CD', 'ILK', 'RPTOR', 'PRKG2', 'JAK2', 'BRD2', 'PDPK1', 'YWHAZ', 'TGFBR1', 'PIK3CA', 'NIM1K', 'LTK', 'ROCK1', 'TAF9', 'MAPK8', 'PAK6', 'MAPK1', 'MAPK6', 'MAPK3', 'MAP3K1', 'TAF13', 'LIMK2', 'TAF10', 'CDC42BPA', 'GCK', 'BCKDK', 'PINK1', 'TAOK3', 'TAF7', 'PKN2', 'TAF6', 'CAMK1', 'TAF4', 'TAF3']",0.9999943736736018,0,0,118
4952,Histone H4 Acetylation (GO:0043967),0.9946433558689798,0.4142105938181352,0.0022247426576918476,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'KANSL1', 'ACTL6A', 'MSL3', 'HCFC1']",0.9999943736736018,0,0,8
4953,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9947148189444682,0.8206586524983758,0.0043488318951001685,"['ZNF174', 'MYT1L', 'ZMYND8', 'EHMT1', 'ENO1', 'PHB2', 'CCAR2', 'BACH2', 'ELK3', 'UXT', 'RPS14', 'EDNRB', 'RPS6KA5', 'KAT5', 'ZNF846', 'SOX4', 'DAXX', 'SFMBT1', 'ZNF281', 'RFX3', 'ZNF12', 'THAP1', 'DKK3', 'HCFC1', 'RUNX1', 'EID1', 'EID2', 'NIF3L1', 'SFRP2', 'THAP5', 'IFI27', 'THAP7', 'DDIT3', 'ATF5', 'CGGBP1', 'ATF4', 'L3MBTL1', 'SET', 'CTBP2', 'FOXG1', 'SUPT4H1', 'ZBTB1', 'TWIST2', 'TWIST1', 'RTF1', 'DEDD2', 'PRDX5', 'ZNF703', 'HIVEP1', 'RREB1', 'HEXIM1', 'HEXIM2', 'PLK3', 'JUN', 'XRCC6', 'JUND', 'GADD45A', 'NR2F1', 'IRF2BP1', 'NFATC3', 'IRF2BP2', 'NR1D2', 'PA2G4', 'TRERF1', 'NR2F6', 'THAP11', 'ZBTB6', 'HNRNPK', 'TNFSF4', 'GTF2IRD1', 'MAGED2', 'CALR', 'CPEB3', 'RCOR2', 'EZH2', 'ZNF133', 'MESP1', 'TENM2', 'CDKN1B', 'CITED1', 'ZNF491', 'CITED2', 'SUV39H1', 'MAGEF1', 'BHLHE41', 'AKR1B1', 'PTPRK', 'BMI1', 'ING1', 'ING2', 'HEY1', 'SUFU', 'C1QBP', 'MLX', 'ZNF487', 'ZNF587B', 'ZNF124', 'PRMT6', 'BATF3', 'PARP1', 'HSBP1', 'CBFA2T2', 'ZEB1', 'MDFIC', 'RARB', 'PPARG', 'PPARA', 'PLCB1', 'PRKN', 'YAP1', 'MAGEH1', 'RPL10', 'CIPC', 'ZNF69', 'TCEAL7', 'RBM15B', 'CUX2', 'CUX1', 'NSD1', 'APBB2', 'APBB1', 'TBL1X', 'SAMD1', 'TAF9B', 'RPL17', 'ZNF345', 'PCGF6', 'STAT1', 'CDKN2A', 'MBD2', 'DAB2IP', 'GATAD2A', 'MAD2L2', 'PER2', 'NR6A1', 'MYBBP1A', 'NMNAT1', 'RLIM', 'FOSB', 'FRK', 'GZF1', 'LIMS1', 'CDK5R1', 'ZNF692', 'NDUFA13', 'PRDM6', 'WWC2', 'ZBTB20', 'PRDM1', 'ETS2', 'DACH1', 'SCMH1', 'MAF1', 'ZNF440', 'TLE2', 'KDM2A', 'USP2', 'MITF', 'FOXP2', 'FOXP1', 'TLE5', 'HIC2', 'ILF3', 'BRMS1', 'PSPC1', 'ERF', 'ZNF436', 'ZNF675', 'PSMD10', 'MAGEL2', 'NOTCH4', 'GLIS3', 'GLIS1', 'PHF21A', 'HMBOX1', 'ATXN1', 'NDN', 'ZNF304', 'ZNF423', 'ZNF785', 'MAP2K5', 'ZBTB18', 'CBX7', 'HSPA8', 'DR1', 'CBX6', 'CBX5', 'POU2F1', 'TGFB1', 'ZBTB14', 'CBX4', 'ATP8B1', 'WFS1', 'ZBTB16', 'PTCH1', 'HMGA1', 'RITA1', 'SUPT5H', 'NFKB1', 'DRAP1', 'MLXIPL', 'DAB2', 'CNOT7', 'NR4A3', 'CDK5', 'RIOX1', 'BHLHE40', 'MAFK', 'THRB', 'THRA', 'SUMO4', 'LDB2', 'IRF2BPL', 'INSL6', 'SUMO1', 'BCL7A', 'YWHAQ', 'SIX4', 'LRRFIP1', 'EID2B', 'TGIF1', 'KLF10', 'USP47', 'KLF12', 'ACTR6', 'DNMT3A', 'NRG1', 'DUSP26', 'YWHAZ', 'ETV5', 'ETV6', 'TFDP2', 'ZNF639', 'IRF2', 'LCOR', 'PFDN5', 'MCPH1', 'HDAC4', 'CEBPA', 'CEBPB', 'ZBTB46', 'ZBTB45', 'HDAC8', 'HDAC9', 'DNAJB1', 'CCDC85B', 'DNAJB4', 'SAP30L', 'E2F1', 'SAP18', 'RBBP7', 'BEND5', 'JAZF1', 'KCNIP3', 'REST', 'TAF7', 'INSM1', 'NOP53', 'TAF3']",0.9999943736736018,0,0,259
4954,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.9947402975154394,0.37287692307692305,0.0019663975570418254,"['CENPE', 'BCL7A', 'BCL7C', 'BCL7B', 'ACTL6A', 'DPF3']",0.9999943736736018,0,0,6
4955,Negative Regulation Of TOR Signaling (GO:0032007),0.9949190392077438,0.4436929506213571,0.002260133184678912,"['RNF167', 'GSK3A', 'SZT2', 'DEPTOR', 'ENDOG', 'SEH1L', 'MIOS', 'DDIT4', 'TNFAIP8L1', 'WDR24']",0.9999943736736018,0,0,10
4956,mRNA Export From Nucleus (GO:0006406),0.9949968679477981,0.48052781674965384,0.0024101783824273465,"['UPF1', 'NXT1', 'RBM8A', 'NCBP2', 'POLDIP3', 'ALYREF', 'EIF4A3', 'SMG6', 'NUP93', 'ALKBH5', 'RBM15B', 'SRSF3', 'RAE1']",0.9999943736736018,0,0,13
4957,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.9950406190382668,0.6856365252166186,0.003408792484216916,"['EIF4A3', 'PRPF19', 'CWC27', 'SNRPD1', 'SNRPD3', 'BCAS2', 'RBM6', 'PRMT5', 'RBM14', 'USP49', 'NCBP2', 'BUD31', 'CRNKL1', 'WDR77', 'PRPF4', 'SYF2', 'FRG1', 'SDE2', 'GEMIN4', 'SNRPG', 'STRAP', 'SRSF3', 'GEMIN6', 'SNRPE', 'SLU7', 'SRSF7', 'SRSF8', 'SNRPB', 'SRSF9', 'ZCCHC8', 'SF3B5', 'TSSC4', 'RBM8A', 'DDX23', 'WBP4', 'RBM4B', 'SNU13', 'C9ORF78', 'HTATSF1', 'RNPC3', 'U2AF1L4', 'ZMAT2', 'PUF60', 'TRA2A', 'DHX38', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'SF3A1', 'HNRNPA3', 'PPIL1', 'GPKOW', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'MFAP1', 'RBM41', 'PIN1']",0.9999943736736018,0,0,62
4958,Protein Import Into Nucleus (GO:0006606),0.995144483508036,0.5173122631207041,0.002517936124226883,"['NXT1', 'APLP2', 'RANBP17', 'RGPD5', 'CBLB', 'NUTF2', 'RANBP6', 'PHB2', 'RGPD1', 'IPO5', 'STK3', 'NUP93', 'FAM53B', 'RANGRF', 'RPL17', 'RAN', 'SPRN']",0.9999943736736018,0,0,17
4959,Recombinational Repair (GO:0000725),0.9953655330358693,0.5574715415782365,0.0025895887704566346,"['GEN1', 'FEN1', 'XRCC6', 'MCM8', 'ZMYND8', 'NSMCE2', 'XRCC3', 'RPA2', 'NUCKS1', 'SPIDR', 'RAD51B', 'MBTD1', 'RAD52', 'MMS22L', 'MORF4L1', 'KAT5', 'SFR1', 'RPA3', 'FSCN1', 'NABP2', 'UBE2N', 'MEIOB', 'RHNO1']",0.9999943736736018,0,0,23
4960,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.995370426057548,0.46576819407008085,0.0021613151478776477,"['RBFOX1', 'KHDRBS2', 'RBM47', 'RBM15B', 'REST', 'KHDRBS3', 'RBFOX3', 'RBM8A', 'PUF60', 'SAP18', 'HNRNPA1', 'HNRNPA0']",0.9999943736736018,0,0,12
4961,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.9954977292800297,0.2742874585928932,0.0012377047300159345,"['PES1', 'RRS1', 'RPS21']",0.9999943736736018,0,0,3
4962,Response To Ionizing Radiation (GO:0010212),0.9956156667834212,0.4953540702607213,0.0021765722073639904,"['BARD1', 'CDKN1A', 'ANXA1', 'EYA1', 'GADD45A', 'SPIDR', 'TANK', 'RHOB', 'BABAM1', 'KAT5', 'SMPD1', 'NABP2', 'INTS7', 'RHNO1', 'RAD9A']",0.9999943736736018,0,0,15
4963,Protein Polyubiquitination (GO:0000209),0.9956639883196121,0.6793841894414497,0.002952222852725238,"['TRAF3IP2', 'UBE3D', 'UBE2L6', 'PRPF19', 'DDA1', 'TNFSF13B', 'UBE2Q1', 'TRIM5', 'CDC26', 'TRIM68', 'SKP2', 'TRIM22', 'SKP1', 'SHPRH', 'WSB2', 'RFPL2', 'UBE2E1', 'MUL1', 'UBE2E2', 'UBE2QL1', 'UBE4B', 'RNF41', 'RNF167', 'RNF126', 'IFI27', 'TRAF3', 'UBE2V2', 'NHLRC1', 'PRKN', 'ANAPC13', 'MAGEL2', 'TNKS', 'PELI3', 'PELI2', 'FBXO45', 'RNF6', 'RNF5', 'ANAPC10', 'ANAPC11', 'ZNRF1', 'RNF216', 'RNF217', 'TMEM129', 'BARD1', 'ANKIB1', 'RNF26', 'IRF2BP1', 'SYVN1', 'FBXL17', 'PEX10', 'UBE2A', 'PEX12', 'KBTBD6', 'UBE2S', 'NEDD4', 'BCL2', 'UBE2N', 'TPP2', 'STUB1', 'KBTBD7', 'RNF187']",0.9999943736736018,0,0,61
4964,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.9957165286056355,0.5349947471308696,0.0022965568322193246,"['UPF1', 'NBAS', 'RBM8A', 'NCBP2', 'EIF4A3', 'SAMD4A', 'SMG8', 'PNRC1', 'SMG6', 'PNRC2', 'CTIF', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'CNOT7', 'XRN1', 'CSDE1', 'MRTO4', 'PELO', 'DIS3L2']",0.9999943736736018,0,0,20
4965,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.9957462479819468,0.1555043227665706,0.0006628877084263104,['UPF1'],0.9999943736736018,0,0,1
4966,V(D)J Recombination (GO:0033151),0.9957462479819468,0.1555043227665706,0.0006628877084263104,['RAG1'],0.9999943736736018,0,0,1
4967,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.9957462479819468,0.1555043227665706,0.0006628877084263104,['GCH1'],0.9999943736736018,0,0,1
4968,Response To Fatty Acid (GO:0070542),0.9957462479819468,0.1555043227665706,0.0006628877084263104,['PID1'],0.9999943736736018,0,0,1
4969,snRNA Transcription (GO:0009301),0.9957462479819468,0.1555043227665706,0.0006628877084263104,['SNAPC5'],0.9999943736736018,0,0,1
4970,Transepithelial Transport (GO:0070633),0.9957462479819468,0.1555043227665706,0.0006628877084263104,['ABCC1'],0.9999943736736018,0,0,1
4971,mRNA Splice Site Recognition (GO:0006376),0.9958334718393331,0.33776949248890265,0.0014102661034275342,"['SF3A1', 'PUF60', 'SFSWAP', 'SLU7', 'SRSF9']",0.9999943736736018,0,0,5
4972,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.9958334718393331,0.33776949248890265,0.0014102661034275342,"['XBP1', 'XRCC6', 'IL7', 'ACTL6A', 'ZBTB1']",0.9999943736736018,0,0,5
4973,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.9959909095522158,0.22208191501043154,0.0008921360083974543,"['NUP93', 'POLDIP3']",0.9999943736736018,0,0,2
4974,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.9959909095522158,0.22208191501043154,0.0008921360083974543,"['GCH1', 'PARK7']",0.9999943736736018,0,0,2
4975,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.9959909095522158,0.22208191501043154,0.0008921360083974543,"['NLGN1', 'NRXN1']",0.9999943736736018,0,0,2
4976,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9960658139887081,0.5678884115503834,0.002238585042738282,"['FEN1', 'MCM8', 'MCMDC2', 'ZMYND8', 'NUCKS1', 'MBTD1', 'KAT5', 'SFR1', 'RAD21', 'MEIOB', 'GEN1', 'NSMCE2', 'XRCC3', 'RPA2', 'SPIDR', 'RAD51B', 'RAD52', 'MORF4L1', 'MMS22L', 'RPA3', 'FSCN1', 'NABP2', 'UBE2N', 'MCM3', 'MCM4', 'MCM6']",0.9999943736736018,0,0,26
4977,Modification-Dependent Protein Catabolic Process (GO:0019941),0.9963726768682037,0.6546529493234396,0.002378955018825609,"['PPP1R11', 'KEAP1', 'UBE2L6', 'HERPUD1', 'RPGR', 'TNFSF13B', 'PSMD3', 'ELOC', 'RNF150', 'UBL7', 'UBE2E1', 'UBE4B', 'FBXO10', 'RNF167', 'RNF126', 'SQSTM1', 'UBA52', 'PCYOX1', 'PRKN', 'FBXO45', 'NEDD8', 'RNF6', 'RNF7', 'RNF5', 'ANAPC11', 'UBB', 'KCTD21', 'RNF217', 'FEM1C', 'RPS27A', 'UBQLN4', 'UBL4A', 'XBP1', 'NDFIP1', 'ANKIB1', 'FEM1A', 'RNF26', 'SYVN1', 'KLHL22', 'ISG15', 'UBE2A', 'COPS3', 'SPSB2', 'PINK1', 'UBE2S', 'TOLLIP', 'NEDD4', 'PCYOX1L', 'RLIM', 'STUB1', 'ASB2', 'SPSB4']",0.9999943736736018,0,0,52
4978,DNA Repair (GO:0006281),0.9965496611953872,0.703011385804987,0.0024298217333555213,"['DCLRE1B', 'SMARCAL1', 'BTG2', 'FEN1', 'SETD2', 'DCLRE1C', 'MPG', 'CETN2', 'MRPL36', 'CIB1', 'NUCKS1', 'PARK7', 'BABAM1', 'KAT5', 'SUMO1', 'CHEK2', 'FBXO6', 'POLE', 'PRMT6', 'UPF1', 'USP47', 'PARP1', 'RFC2', 'USP45', 'RAD23A', 'GCNA', 'REXO4', 'RAD51B', 'NEIL2', 'RRM2B', 'PSME4', 'FSCN1', 'UBE2V2', 'DNA2', 'MPND', 'RHNO1', 'RNASEH2C', 'PCNA', 'POLDIP2', 'TEX264', 'CDCA5', 'ZBTB1', 'POLD3', 'VCPIP1', 'RAD21', 'NSD2', 'RPS3', 'ASCC2', 'ASCC3', 'BARD1', 'CDKN2D', 'FANCI', 'UVRAG', 'POLQ', 'XRCC6', 'NPM1', 'CENPX', 'EYA1', 'GADD45A', 'MGMT', 'XRCC3', 'APEX2', 'RPA2', 'UBE2A', 'GTF2H4', 'GTF2H5', 'FANCF', 'MAD2L2', 'RAD52', 'POLA1', 'APEX1', 'RPA3', 'POLE2', 'APLF', 'NABP2', 'UBE2N', 'MNAT1', 'NOP53', 'RAD18', 'RAD9A']",0.9999943736736018,0,0,80
4979,Regulation Of Cilium Assembly (GO:1902017),0.99661559825673,0.48497399345020226,0.0016441306001161071,"['YAP1', 'IFT140', 'PPP1R35', 'LIMK2', 'GDI2', 'TBC1D8', 'DCDC2', 'TBC1D1', 'CCDC88A', 'TBC1D5', 'CROCC', 'KCTD17', 'TBC1D22A', 'EVI5', 'SDCCAG8']",0.9999943736736018,0,0,15
4980,Golgi To Plasma Membrane Transport (GO:0006893),0.9966641341129548,0.4110403060589254,0.0013734674626014794,"['NSF', 'MACF1', 'PREPL', 'EXOC8', 'KIF13A', 'EXOC6B', 'EXOC4', 'EXOC2', 'VAMP2']",0.9999943736736018,0,0,9
