Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2498,hsa-miR-519d-3p,0.9271207880733278,0.7973281699424737,0.06033495636706945,"['PFKFB2', 'KLHL15', 'ATXN7L3B', 'ACVR1B', 'PURB', 'RAB11FIP1', 'SESN3', 'CAMK2N2', 'RPL14', 'CCDC30', 'ZBED1', 'STX4', 'E2F3', 'LLPH', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'HSPA8', 'ARMT1', 'AKTIP', 'GBF1', 'ENTPD7', 'RGMB', 'EIF2S1', 'LSM3', 'COX6B1', 'GPRIN3', 'TANC1', 'CYLD', 'SPCS1', 'OSTM1', 'POLR1B', 'C18ORF32', 'RFXAP', 'RUNDC1', 'CYCS', 'RBM20', 'HECA', 'PPARA', 'SQSTM1', 'SLC25A33', 'TMEM9B']",0.9996382807850815,0,0,43
2499,hsa-miR-29a-3p,0.9279036775568127,0.6644373125937032,0.04971808156133799,"['RPS4X', 'RAB11FIP1', 'ALDH5A1', 'CDK6', 'CRYBG1', 'NFIA', 'SURF2', 'EPHX2', 'TDG', 'RPL22', 'S100B']",0.9996382807850815,0,0,11
2500,hsa-miR-520g-5p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['MRPL51'],0.9996382807850815,0,0,1
2501,mmu-miR-128-3p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['PPARA'],0.9996382807850815,0,0,1
2502,hsa-miR-4724-3p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['ZNF562'],0.9996382807850815,0,0,1
2503,hsa-miR-4489,0.9283989304923285,0.37199715707178393,0.02763706623322241,['PHLDA3'],0.9996382807850815,0,0,1
2504,hsa-miR-1261,0.9283989304923285,0.37199715707178393,0.02763706623322241,['HMGN2'],0.9996382807850815,0,0,1
2505,hsa-miR-7114-3p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['ARL4C'],0.9996382807850815,0,0,1
2506,hsa-miR-4764-3p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['ATOX1'],0.9996382807850815,0,0,1
2507,hsa-miR-1-5p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['CDK6'],0.9996382807850815,0,0,1
2508,mmu-miR-16-5p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['DDX19B'],0.9996382807850815,0,0,1
2509,hsa-miR-3682-3p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['CEP70'],0.9996382807850815,0,0,1
2510,hsa-miR-6763-3p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['LSM3'],0.9996382807850815,0,0,1
2511,hsa-miR-643,0.9283989304923285,0.37199715707178393,0.02763706623322241,['RPS27A'],0.9996382807850815,0,0,1
2512,hsa-miR-320e,0.9283989304923285,0.37199715707178393,0.02763706623322241,['MRPS23'],0.9996382807850815,0,0,1
2513,hsa-miR-6839-3p,0.9283989304923285,0.37199715707178393,0.02763706623322241,['PTMA'],0.9996382807850815,0,0,1
2514,hsa-miR-500b-3p,0.9295952174937896,0.608486453862661,0.04442318492388053,"['DDX19B', 'SLC35B4', 'CDK6', 'AK1', 'ZBED1', 'FGF1', 'FXN']",0.9996382807850815,0,0,7
2515,hsa-miR-30c-1-3p,0.9310902297117455,0.7500570463672873,0.05355339012188077,"['RBM8A', 'CEP120', 'NKAP', 'HSD17B12', 'COX6A1', 'PURB', 'UBL5', 'SEC61A1', 'ZNF708', 'GABARAPL1', 'RAB4A', 'TMEM184C', 'HAUS3', 'DUSP28', 'COX6B1', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'PIN1', 'XKR4', 'PPARA', 'TLN1', 'RETREG2', 'RBMS2', 'ZNF277']",0.9996382807850815,0,0,26
2516,hsa-miR-7-2-3p,0.93187114458541,0.5857731144581712,0.04133257900255974,"['KLHL15', 'WNK1', 'TUBGCP4', 'HMGN2', 'PTMA', 'SKA2']",0.9996382807850815,0,0,6
2517,hsa-miR-187-5p,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['CPSF6', 'CDK6']",0.9996382807850815,0,0,2
2518,hsa-miR-4463,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['PURB', 'UQCRH']",0.9996382807850815,0,0,2
2519,hsa-miR-4467,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['NDUFA11', 'WSCD1']",0.9996382807850815,0,0,2
2520,hsa-miR-8080,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['LDHA', 'TLN1']",0.9996382807850815,0,0,2
2521,hsa-miR-569,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['SESN3', 'UQCRB']",0.9996382807850815,0,0,2
2522,hsa-miR-6822-3p,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['OSTM1', 'RPL34']",0.9996382807850815,0,0,2
2523,hsa-miR-4714-3p,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['VBP1', 'RPL37']",0.9996382807850815,0,0,2
2524,hsa-miR-6758-5p,0.9329649653888106,0.6462312564147495,0.04484045488424142,"['APH1A', 'DAZAP2', 'HDDC2', 'PALLD', 'ENTPD7', 'RPS3', 'DVL3', 'KSR2', 'RPP25', 'PCYOX1']",0.9996382807850815,0,0,10
2525,hsa-miR-216a-3p,0.9329649653888106,0.6462312564147495,0.04484045488424142,"['ZNF562', 'DAZAP2', 'GPATCH11', 'DBR1', 'MCRIP2', 'POLR1B', 'NR2F2', 'TIMM10', 'RETREG2', 'RPS24']",0.9996382807850815,0,0,10
2526,hsa-miR-3681-3p,0.9329649653888106,0.6462312564147495,0.04484045488424142,"['ZNF562', 'DAZAP2', 'GPATCH11', 'DBR1', 'MCRIP2', 'POLR1B', 'NR2F2', 'TIMM10', 'RETREG2', 'RPS24']",0.9996382807850815,0,0,10
2527,hsa-miR-30c-2-3p,0.933162399834519,0.7512893414440625,0.0519712149946799,"['RBM8A', 'CEP120', 'NKAP', 'HSD17B12', 'COX6A1', 'PURB', 'UBL5', 'SEC61A1', 'ZNF708', 'GABARAPL1', 'RAB4A', 'TMEM184C', 'HAUS3', 'PDAP1', 'DUSP28', 'COX6B1', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'PIN1', 'XKR4', 'PPARA', 'TLN1', 'RETREG2', 'RBMS2', 'ZNF277']",0.9996382807850815,0,0,27
2528,hsa-miR-1250-3p,0.934058603198348,0.6178541592075427,0.042147600120068414,"['PALLD', 'PSMC1', 'DVL3', 'UQCRFS1', 'SMIM7', 'PTMA', 'GTF2H5', 'TMCO1']",0.9996382807850815,0,0,8
2529,hsa-miR-98-3p,0.9340727304420778,0.5303794244970715,0.03617239330454519,"['GPRIN3', 'RPS16', 'KLHL15', 'WNK1']",0.9996382807850815,0,0,4
2530,hsa-miR-6507-3p,0.9340727304420778,0.5303794244970715,0.03617239330454519,"['DUSP4', 'MCRIP2', 'PTMA', 'WDR66']",0.9996382807850815,0,0,4
2531,hsa-miR-4689,0.9340727304420778,0.5303794244970715,0.03617239330454519,"['TRIR', 'NLGN2', 'IGFBP5', 'EIF1']",0.9996382807850815,0,0,4
2532,hsa-let-7f-1-3p,0.9340727304420778,0.5303794244970715,0.03617239330454519,"['GPRIN3', 'RPS16', 'KLHL15', 'WNK1']",0.9996382807850815,0,0,4
2533,hsa-miR-2053,0.9349631835852293,0.4916101055806938,0.033059858477021364,"['PURB', 'SESN3', 'XKR4']",0.9996382807850815,0,0,3
2534,hsa-miR-452-3p,0.9349631835852293,0.4916101055806938,0.033059858477021364,"['GDF11', 'PCP4L1', 'PTMA']",0.9996382807850815,0,0,3
2535,hsa-miR-4327,0.9349631835852293,0.4916101055806938,0.033059858477021364,"['TMEM184C', 'NFIC', 'PPIL6']",0.9996382807850815,0,0,3
2536,hsa-miR-3120-5p,0.9354507512228213,0.5566381156316916,0.03714266851953548,"['TMEM184C', 'NRIP2', 'KSR2', 'ACVR1B', 'ABCF3']",0.9996382807850815,0,0,5
2537,hsa-miR-1225-3p,0.9354507512228213,0.5566381156316916,0.03714266851953548,"['PURB', 'NDUFB11', 'TCEA3', 'NKAP', 'RPL35A']",0.9996382807850815,0,0,5
2538,hsa-miR-181c-5p,0.9379419323241965,0.6500481474688188,0.04164678919976682,"['PURB', 'DAZAP2', 'RBM25', 'KLHL15', 'XPNPEP3', 'PRKCD', 'FAM192A', 'ACYP1', 'PDIA6', 'SLC38A2', 'HIGD2A']",0.9996382807850815,0,0,11
2539,hsa-miR-4735-5p,0.9379784876437313,0.5755627009646302,0.03685228086557934,"['MRPL50', 'NRIP2', 'SETDB2', 'SUMO2', 'ATP6AP2', 'LETMD1']",0.9996382807850815,0,0,6
2540,hsa-miR-7106-5p,0.9381944257459437,0.7807654362719473,0.04981133150165193,"['TRIR', 'NLGN2', 'RBM8A', 'CELF1', 'URM1', 'HSD17B12', 'ACVR1B', 'PURB', 'ZNF708', 'RPL18A', 'OPA3', 'DCAF11', 'AP2M1', 'DUSP4', 'RAB4A', 'TMEM184C', 'MRPS23', 'HAUS3', 'DUSP28', 'RANBP6', 'COX6B1', 'CYLD', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'RASA4', 'NDUFS5', 'NFIC', 'RPL7L1', 'OCIAD2', 'DNAJC8', 'PDE7B', 'LETMD1', 'RETREG2', 'RPP25', 'XKR4', 'SCRG1', 'CES2', 'RBMS2']",0.9996382807850815,0,0,40
2541,hsa-miR-4697-3p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['SESN3'],0.9996382807850815,0,0,1
2542,hsa-miR-4427,0.9392919401393204,0.34868070362473347,0.021837503817757262,['ATOX1'],0.9996382807850815,0,0,1
2543,hsa-miR-1180-5p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['ARL4C'],0.9996382807850815,0,0,1
2544,hsa-miR-3169,0.9392919401393204,0.34868070362473347,0.021837503817757262,['RPL22'],0.9996382807850815,0,0,1
2545,hsa-miR-652-5p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['RBM23'],0.9996382807850815,0,0,1
2546,mmu-miR-1897-5p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['OPA3'],0.9996382807850815,0,0,1
2547,mmu-miR-30a-5p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['AK1'],0.9996382807850815,0,0,1
2548,hsa-miR-6775-3p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['RAB4A'],0.9996382807850815,0,0,1
2549,hsa-miR-7158-5p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['MMP16'],0.9996382807850815,0,0,1
2550,hsa-miR-5587-3p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['LSM3'],0.9996382807850815,0,0,1
2551,hsa-miR-3162-5p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['RASA4'],0.9996382807850815,0,0,1
2552,mmu-miR-140-5p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['OSTM1'],0.9996382807850815,0,0,1
2553,hsa-miR-4687-3p,0.9392919401393204,0.34868070362473347,0.021837503817757262,['NDST3'],0.9996382807850815,0,0,1
2554,hsa-miR-3124-3p,0.9394322855520693,0.6092726924944455,0.038067076166767494,"['ATP6AP1L', 'DAZAP2', 'PRRG3', 'IGFBP5', 'TXLNB', 'UQCRB', 'TMSB4X', 'ZBED1']",0.9996382807850815,0,0,8
2555,hsa-miR-648,0.9404811181223544,0.4287825301699368,0.02631168549125941,"['RPS19', 'PHLDA3']",0.9996382807850815,0,0,2
2556,hsa-miR-6744-5p,0.9404811181223544,0.4287825301699368,0.02631168549125941,"['MRPL9', 'LIN52']",0.9996382807850815,0,0,2
2557,hsa-miR-432-3p,0.9404811181223544,0.4287825301699368,0.02631168549125941,"['ZNF516', 'PHLDA3']",0.9996382807850815,0,0,2
2558,hsa-miR-1290,0.9404811181223544,0.4287825301699368,0.02631168549125941,"['RPP25', 'ZNF277']",0.9996382807850815,0,0,2
2559,hsa-miR-506-5p,0.9404811181223544,0.4287825301699368,0.02631168549125941,"['ZXDB', 'RPL23A']",0.9996382807850815,0,0,2
2560,hsa-miR-4539,0.9404811181223544,0.4287825301699368,0.02631168549125941,"['ARL4C', 'HNRNPA2B1']",0.9996382807850815,0,0,2
2561,hsa-miR-8089,0.940844848887342,0.5179455291630394,0.031582781086761824,"['NDUFA12', 'RASA4', 'DAB2IP', 'WBP1L']",0.9996382807850815,0,0,4
2562,hsa-miR-512-5p,0.940844848887342,0.5179455291630394,0.031582781086761824,"['DUSP4', 'CDK6', 'PTMA', 'SELENOH']",0.9996382807850815,0,0,4
2563,hsa-miR-4517,0.940844848887342,0.5179455291630394,0.031582781086761824,"['RAB4A', 'BOLA3', 'FRY', 'BACH2']",0.9996382807850815,0,0,4
2564,hsa-miR-448,0.940844848887342,0.5179455291630394,0.031582781086761824,"['HSPA8', 'GRID2', 'DAPK1', 'ACVR1B']",0.9996382807850815,0,0,4
2565,hsa-miR-567,0.9410744001765836,0.5898198725451944,0.035821576036178936,"['PURB', 'IGFBP5', 'ENTPD5', 'NFIC', 'DMD', 'GLRX2', 'RPL28']",0.9996382807850815,0,0,7
2566,hsa-miR-329-3p,0.9416261370723827,0.7211578791144264,0.04337545791150372,"['ZNF562', 'BEX4', 'DNAJC19', 'SLC35B4', 'CPSF6', 'CISD2', 'ATXN7L3B', 'MIEF2', 'NR2F2', 'TIMM10', 'WDR66', 'ARL4C', 'GPRIN3', 'CYLD', 'PRRG3', 'SPCS2', 'CDK6', 'C18ORF32', 'NF2', 'ABCF3', 'PPARGC1B', 'PTPN3']",0.9996382807850815,0,0,22
2567,hsa-miR-362-3p,0.9416261370723827,0.7211578791144264,0.04337545791150372,"['ZNF562', 'BEX4', 'DNAJC19', 'SLC35B4', 'CPSF6', 'CISD2', 'ATXN7L3B', 'MIEF2', 'NR2F2', 'TIMM10', 'WDR66', 'ARL4C', 'GPRIN3', 'CYLD', 'PRRG3', 'SPCS2', 'CDK6', 'C18ORF32', 'NF2', 'ABCF3', 'PPARGC1B', 'PTPN3']",0.9996382807850815,0,0,22
2568,hsa-miR-579-3p,0.9416334820345167,0.5456186757358189,0.03281305157151598,"['ZNF362', 'UQCRFS1', 'SNRPB2', 'COX6A1', 'GTF2H5']",0.9996382807850815,0,0,5
2569,hsa-miR-664b-3p,0.9416334820345167,0.5456186757358189,0.03281305157151598,"['ZNF362', 'UQCRFS1', 'SNRPB2', 'COX6A1', 'GTF2H5']",0.9996382807850815,0,0,5
2570,hsa-miR-216a-5p,0.9416334820345167,0.5456186757358189,0.03281305157151598,"['RPS15A', 'KLHL15', 'SMIM7', 'TECPR2', 'SLU7']",0.9996382807850815,0,0,5
2571,mmu-miR-26a-5p,0.9422433026356699,0.7104991490192796,0.04226884108969851,"['ATF2', 'RGS17', 'TMEM87B', 'TOMM40', 'TRPC3', 'THSD7B', 'VBP1', 'ENTPD7', 'TANC2', 'GPRIN3', 'MSANTD1', 'MMP16', 'BCL6', 'SST', 'WNK1', 'ETNK1', 'SLC38A2', 'TECPR2', 'RALGPS1', 'KCNH1']",0.9996382807850815,0,0,20
2572,hsa-miR-5700,0.9422737150892627,0.4774725274725275,0.028390267518444295,"['DAZAP2', 'LYRM2', 'SUMO1']",0.9996382807850815,0,0,3
2573,hsa-miR-5583-3p,0.9422737150892627,0.4774725274725275,0.028390267518444295,"['BOLA3', 'E2F3', 'BACH2']",0.9996382807850815,0,0,3
2574,hsa-miR-4452,0.9422737150892627,0.4774725274725275,0.028390267518444295,"['STARD13', 'NAMPT', 'TMED2']",0.9996382807850815,0,0,3
2575,hsa-miR-215-3p,0.9422737150892627,0.4774725274725275,0.028390267518444295,"['SLC35B4', 'DEPTOR', 'AK1']",0.9996382807850815,0,0,3
2576,hsa-miR-4670-3p,0.9422737150892627,0.4774725274725275,0.028390267518444295,"['GPRIN3', 'LDHA', 'RPL41']",0.9996382807850815,0,0,3
2577,hsa-miR-379-3p,0.9422737150892627,0.4774725274725275,0.028390267518444295,"['RAB11FIP1', 'IGFBP5', 'RABAC1']",0.9996382807850815,0,0,3
2578,hsa-miR-6880-5p,0.9425869579955141,0.653214036423631,0.03862265216954465,"['DBNDD2', 'NCR3LG1', 'SUMO2', 'NKAP', 'LLPH', 'HSD17B12', 'RPL28', 'PTMA', 'ABCF3', 'CES2', 'COX6B1', 'RNF41']",0.9996382807850815,0,0,12
2579,hsa-miR-200c-3p,0.9433111451517051,0.6174432497013143,0.036033431322626576,"['BTC', 'OSTM1', 'ARPC3', 'CELF1', 'CDH11', 'LPAR1', 'PIN1', 'E2F3', 'TPD52L1']",0.9996382807850815,0,0,9
2580,hsa-miR-4524b-5p,0.9435940846672615,0.5656984031827348,0.03284399693761468,"['EFNB2', 'HSPA8', 'SEC61A1', 'SNRPB2', 'DLGAP3', 'COX6B1']",0.9996382807850815,0,0,6
2581,hsa-miR-4524a-5p,0.9435940846672615,0.5656984031827348,0.03284399693761468,"['EFNB2', 'HSPA8', 'SEC61A1', 'SNRPB2', 'DLGAP3', 'COX6B1']",0.9996382807850815,0,0,6
2582,hsa-miR-3163,0.9441431486931218,0.6765389082462253,0.03888575411724906,"['DAZAP2', 'KLHL15', 'GOLIM4', 'GLRX2', 'HSD17B12', 'RGMB', 'TMCO1', 'EFNB2', 'RPL37A', 'NHS', 'MKX', 'XKR4', 'EMC7', 'HMGN2', 'PTMA']",0.9996382807850815,0,0,15
2583,hsa-miR-340-5p,0.9441431486931218,0.6765389082462253,0.03888575411724906,"['HSPA8', 'RBM8A', 'KLHL15', 'TAF13', 'GREB1', 'C1ORF43', 'SOX2', 'CDK6', 'ZXDB', 'HNRNPA2B1', 'RPL37A', 'ERH', 'MKX', 'HMGN2', 'SLC38A2']",0.9996382807850815,0,0,15
2584,hsa-miR-1468-3p,0.9444175875126959,0.6009231573141347,0.034364903057095185,"['DDX39B', 'MCRIP2', 'BOLA3', 'RPL7L1', 'SNRPB2', 'PTMA', 'MANEA', 'ACVR2A']",0.9996382807850815,0,0,8
2585,hsa-miR-297,0.9461673995628311,0.5809044904234194,0.032144797532284095,"['IGFBP5', 'KLHL15', 'ENTPD5', 'NFIC', 'DMD', 'GLRX2', 'RPL28']",0.9996382807850815,0,0,7
2586,hsa-miR-552-5p,0.9469773064676036,0.5060768108896451,0.027571140410167738,"['HNRNPA2B1', 'OGDH', 'ACVR2A', 'TXNDC17']",0.9996382807850815,0,0,4
2587,hsa-miR-3675-3p,0.9469773064676036,0.5060768108896451,0.027571140410167738,"['BCKDK', 'URM1', 'TPGS1', 'EMC7']",0.9996382807850815,0,0,4
2588,hsa-miR-1913,0.9469773064676036,0.5060768108896451,0.027571140410167738,"['GDF11', 'IGFBP5', 'NFIC', 'MDGA1']",0.9996382807850815,0,0,4
2589,hsa-miR-200a-3p,0.9472776370100969,0.535023060451326,0.02897848262688851,"['CDK6', 'UBASH3B', 'CELF1', 'UQCRFS1', 'COX6B1']",0.9996382807850815,0,0,5
2590,hsa-miR-4455,0.9472776370100969,0.535023060451326,0.02897848262688851,"['TRAF3', 'PDGFC', 'DMD', 'RPL23A', 'COX6B1']",0.9996382807850815,0,0,5
2591,hsa-miR-6818-5p,0.9472776370100969,0.535023060451326,0.02897848262688851,"['NAB2', 'NHS', 'DMD', 'RPL23A', 'OCIAD2']",0.9996382807850815,0,0,5
2592,hsa-miR-5094,0.9480421311942145,0.41282264121111506,0.022026703357458103,"['PCMTD2', 'ERI2']",0.9996382807850815,0,0,2
2593,hsa-miR-3942-5p,0.9480421311942145,0.41282264121111506,0.022026703357458103,"['RPL7L1', 'RGMB']",0.9996382807850815,0,0,2
2594,hsa-miR-4652-5p,0.9480421311942145,0.41282264121111506,0.022026703357458103,"['ZNF516', 'DAB2IP']",0.9996382807850815,0,0,2
2595,hsa-miR-4744,0.9480421311942145,0.41282264121111506,0.022026703357458103,"['FRY', 'CGGBP1']",0.9996382807850815,0,0,2
2596,hsa-miR-8079,0.9480421311942145,0.41282264121111506,0.022026703357458103,"['RAB11FIP1', 'DVL3']",0.9996382807850815,0,0,2
2597,hsa-miR-4499,0.9480421311942145,0.41282264121111506,0.022026703357458103,"['PURB', 'POP4']",0.9996382807850815,0,0,2
2598,hsa-miR-1245a,0.9480421311942145,0.41282264121111506,0.022026703357458103,"['RAB11FIP1', 'DVL3']",0.9996382807850815,0,0,2
2599,hsa-miR-6886-3p,0.9480421311942145,0.41282264121111506,0.022026703357458103,"['RPS9', 'NLGN2']",0.9996382807850815,0,0,2
2600,hsa-miR-20a-5p,0.948527039004498,0.7914317925591883,0.041823199538091126,"['B4GALT2', 'RPL30', 'CEP120', 'RPL18A', 'SESN3', 'RPS10', 'ARMT1', 'RPL21', 'AKTIP', 'ENTPD7', 'RGMB', 'COX6B1', 'GPRIN3', 'GPATCH11', 'TANC1', 'POLR1B', 'IRF2', 'RBM20', 'HECA', 'SQSTM1', 'PFKFB2', 'KLHL15', 'ATXN7L3B', 'ACVR1B', 'COX5A', 'PURB', 'RAB11FIP1', 'CAMK2N2', 'RPL14', 'CCDC30', 'ZBED1', 'STX4', 'E2F3', 'LLPH', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'HSPA8', 'GBF1', 'EIF2S1', 'LSM3', 'CYLD', 'SPCS1', 'RPS27', 'OSTM1', 'C18ORF32', 'RFXAP', 'RUNDC1', 'CYCS', 'SLC25A33', 'TMEM9B']",0.9996382807850815,0,0,52
2601,hsa-miR-6767-3p,0.9485291894473713,0.32810736234792426,0.017338084085829434,['RPL7L1'],0.9996382807850815,0,0,1
2602,hsa-miR-4747-3p,0.9485291894473713,0.32810736234792426,0.017338084085829434,['NFIC'],0.9996382807850815,0,0,1
2603,hsa-miR-4703-3p,0.9485291894473713,0.32810736234792426,0.017338084085829434,['SH3BGRL'],0.9996382807850815,0,0,1
2604,hsa-miR-3691-5p,0.9485291894473713,0.32810736234792426,0.017338084085829434,['KMT5A'],0.9996382807850815,0,0,1
2605,hsa-miR-1178-5p,0.9485291894473713,0.32810736234792426,0.017338084085829434,['POP4'],0.9996382807850815,0,0,1
2606,hsa-miR-3614-3p,0.9485291894473713,0.32810736234792426,0.017338084085829434,['LATS1'],0.9996382807850815,0,0,1
2607,hsa-miR-4777-3p,0.9485291894473713,0.32810736234792426,0.017338084085829434,['EIF2S1'],0.9996382807850815,0,0,1
2608,hsa-miR-184,0.9485291894473713,0.32810736234792426,0.017338084085829434,['NFIC'],0.9996382807850815,0,0,1
2609,hsa-miR-578,0.9487506547694254,0.5561629153269024,0.02925931948902966,"['PURB', 'TIMM8B', 'NHS', 'LSM5', 'RPS27A', 'ZBTB40']",0.9996382807850815,0,0,6
2610,hsa-miR-6768-5p,0.9487506547694254,0.5561629153269024,0.02925931948902966,"['SESN3', 'NXPH2', 'VEGFB', 'RBM23', 'PPARGC1B', 'PITPNC1']",0.9996382807850815,0,0,6
2611,hsa-miR-33b-5p,0.9488159432292961,0.46412037037037035,0.024385091863857088,"['FER', 'PALLD', 'PIM1']",0.9996382807850815,0,0,3
2612,hsa-miR-3691-3p,0.9488159432292961,0.46412037037037035,0.024385091863857088,"['LATS1', 'POP4', 'EIF1']",0.9996382807850815,0,0,3
2613,hsa-miR-4786-3p,0.9488159432292961,0.46412037037037035,0.024385091863857088,"['DDX39B', 'HNRNPA2B1', 'RPL35A']",0.9996382807850815,0,0,3
2614,hsa-let-7e-5p,0.9491039377547963,0.7389882007393528,0.038602499239362174,"['OTUD5', 'RPL10', 'RBM8A', 'BRI3', 'CELF1', 'CEP120', 'ATXN7L3B', 'USE1', 'SKA2', 'SUMO1', 'OPA3', 'RPLP2', 'DVL3', 'CD59', 'COX14', 'SLC38A2', 'SERF2', 'ATP6V1F', 'RWDD1', 'LEFTY1', 'CWC15', 'COX6B1', 'SPCS2', 'RPS27', 'IVD', 'RPL27A', 'NDUFS5', 'FXN', 'OTUB1']",0.9996382807850815,0,0,29
2615,hsa-miR-6831-5p,0.9508649148546531,0.572251325422873,0.02883189412079378,"['ZNF562', 'OPA3', 'MRPS23', 'CD59', 'SEC62', 'MANBAL', 'RPS24']",0.9996382807850815,0,0,7
2616,hsa-miR-450a-1-3p,0.9518961414624042,0.6719852917036016,0.033128434894983634,"['RAB4A', 'IGFBP5', 'HAUS3', 'GPR61', 'DUSP28', 'ZNF708', 'FAM151B', 'UQCRQ', 'RPL7L1', 'C18ORF32', 'RPL24', 'XKR4', 'RPS27A', 'TLN1', 'RETREG2', 'RBMS2']",0.9996382807850815,0,0,16
2617,hsa-miR-6856-5p,0.9520176951701879,0.6023319082782744,0.02961765799393763,"['DAZAP2', 'HDDC2', 'PALLD', 'ENTPD7', 'RPS3', 'DVL3', 'KSR2', 'RPP25', 'PCYOX1']",0.9996382807850815,0,0,9
2618,hsa-miR-4267,0.9524230362794056,0.5248272797058705,0.0255832185329745,"['SLC35B1', 'ENTPD5', 'NFIC', 'NDST3', 'HMGN2']",0.9996382807850815,0,0,5
2619,hsa-miR-3910,0.9525224830647997,0.49473559120617944,0.024064714897891405,"['KLHL15', 'NFIC', 'RPL14', 'RNF41']",0.9996382807850815,0,0,4
2620,hsa-miR-300,0.9525224830647997,0.49473559120617944,0.024064714897891405,"['RPS16', 'WNK1', 'DCUN1D3', 'COX6A1']",0.9996382807850815,0,0,4
2621,hsa-miR-17-5p,0.9527105879521204,0.794161715319039,0.038472454877542514,"['COX7B', 'SLC25A3', 'RPL7', 'MRPL40', 'SESN3', 'UQCRFS1', 'RPL37', 'ARMT1', 'RPL21', 'IGFBP5', 'AKTIP', 'ENTPD7', 'RGMB', 'COX6B1', 'GPRIN3', 'TANC1', 'POLR1B', 'RBM20', 'HECA', 'SQSTM1', 'PFKFB2', 'KLHL15', 'AK1', 'ATXN7L3B', 'ACVR1B', 'NPAS3', 'PURB', 'RPS15A', 'RAB11FIP1', 'CAMK2N2', 'RPL14', 'CCDC30', 'ZBED1', 'STX4', 'E2F3', 'LLPH', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'HSPA8', 'GBF1', 'EIF2S1', 'LSM3', 'CYLD', 'FER', 'SPCS1', 'HIST3H2A', 'OSTM1', 'UBE2S', 'C18ORF32', 'RFXAP', 'RUNDC1', 'CYCS', 'TMEM19', 'SLC25A33', 'TMEM9B']",0.9996382807850815,0,0,57
2622,hsa-miR-887-5p,0.9529929030303719,0.7004685408299867,0.03372603485390461,"['RAB4A', 'TMEM184C', 'IGFBP5', 'RBM8A', 'NKAP', 'HAUS3', 'DUSP28', 'HSD17B12', 'COX6B1', 'PURB', 'ZNF708', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'C18ORF32', 'RPL24', 'XKR4', 'TLN1', 'RETREG2', 'RBMS2']",0.9996382807850815,0,0,21
2623,hsa-miR-5186,0.9533127668747949,0.5848832607835378,0.027964577244109605,"['TMEM184C', 'OPA3', 'NKAP', 'STX4', 'HSD17B12', 'PTMA', 'LHPP', 'PPIL6']",0.9996382807850815,0,0,8
2624,mmu-miR-1195,0.9541522079177982,0.6439081302067263,0.03021994348579697,"['POLR3GL', 'SLC7A14', 'AKAP5', 'BACH2', 'CYLD', 'MRPL40', 'RPS3', 'PIN1', 'PPIH', 'GALNTL6', 'RBMS2', 'PTPN2', 'RBM11']",0.9996382807850815,0,0,13
2625,hsa-miR-9-5p,0.954444577847915,0.6230317558057706,0.02904929271437055,"['PCMTD2', 'CYP4Z1', 'STARD13', 'BCL6', 'SUMO1', 'ENDOD1', 'SLC25A30', 'GALNTL6', 'MKX', 'PPARA', 'STK3']",0.9996382807850815,0,0,11
2626,hsa-miR-6773-3p,0.9546621140102391,0.45148995148995147,0.02094814427509059,"['SLC35B4', 'DEPTOR', 'AK1']",0.9996382807850815,0,0,3
