Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3189,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.8568921800158693,0.5166035011730734,0.07978588713243528,['TNFSF4'],0.9999939510213771,0,0,1
3190,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.8568921800158693,0.5166035011730734,0.07978588713243528,['ANO6'],0.9999939510213771,0,0,1
3191,Protein Hydroxylation (GO:0018126),0.8568921800158693,0.5166035011730734,0.07978588713243528,['PLOD2'],0.9999939510213771,0,0,1
3192,Protein Import Into Peroxisome Matrix (GO:0016558),0.8568921800158693,0.5166035011730734,0.07978588713243528,['PEX12'],0.9999939510213771,0,0,1
3193,Protein Kinase B Signaling (GO:0043491),0.8568921800158693,0.5166035011730734,0.07978588713243528,['PLK3'],0.9999939510213771,0,0,1
3194,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.8568921800158693,0.5166035011730734,0.07978588713243528,['TINF2'],0.9999939510213771,0,0,1
3195,Protein Localization To Phagophore Assembly Site (GO:0034497),0.8568921800158693,0.5166035011730734,0.07978588713243528,['ATG9A'],0.9999939510213771,0,0,1
3196,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.8568921800158693,0.5166035011730734,0.07978588713243528,['AKAP5'],0.9999939510213771,0,0,1
3197,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.8568921800158693,0.5166035011730734,0.07978588713243528,['RUNX1'],0.9999939510213771,0,0,1
3198,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.8568921800158693,0.5166035011730734,0.07978588713243528,['KAT5'],0.9999939510213771,0,0,1
3199,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.8568921800158693,0.5166035011730734,0.07978588713243528,['PPARG'],0.9999939510213771,0,0,1
3200,Regulation Of Phosphatase Activity (GO:0010921),0.8568921800158693,0.5166035011730734,0.07978588713243528,['HSP90B1'],0.9999939510213771,0,0,1
3201,Regulation Of Steroid Metabolic Process (GO:0019218),0.8568921800158693,0.5166035011730734,0.07978588713243528,['STUB1'],0.9999939510213771,0,0,1
3202,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.8568921800158693,0.5166035011730734,0.07978588713243528,['PPARG'],0.9999939510213771,0,0,1
3203,Retinal Metabolic Process (GO:0042574),0.8568921800158693,0.5166035011730734,0.07978588713243528,['CYP1B1'],0.9999939510213771,0,0,1
3204,Sphingosine Metabolic Process (GO:0006670),0.8568921800158693,0.5166035011730734,0.07978588713243528,['ACER2'],0.9999939510213771,0,0,1
3205,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.8568921800158693,0.5166035011730734,0.07978588713243528,['CD2BP2'],0.9999939510213771,0,0,1
3206,Synaptic Vesicle Localization (GO:0097479),0.8568921800158693,0.5166035011730734,0.07978588713243528,['TOR1A'],0.9999939510213771,0,0,1
3207,Synaptic Vesicle Membrane Organization (GO:0048499),0.8568921800158693,0.5166035011730734,0.07978588713243528,['TOR1A'],0.9999939510213771,0,0,1
3208,Telomere Capping (GO:0016233),0.8568921800158693,0.5166035011730734,0.07978588713243528,['TINF2'],0.9999939510213771,0,0,1
3209,Macromolecule Modification (GO:0043412),0.8611370367499256,0.6991291549123022,0.10452094630382326,"['UBL4A', 'UBE2S', 'PLOD2', 'UBE2L6', 'NEDD8', 'UBA52', 'UBE2M']",0.9999939510213771,0,0,7
3210,Positive Regulation Of Cell Migration (GO:0030335),0.8620053070649955,0.7967703264931951,0.11831549466097752,"['SEMA5A', 'XBP1', 'FAM89B', 'HSPA5', 'SEMA3C', 'SEMA3D', 'NEDD9', 'PIK3CD', 'CIB1', 'FGF1', 'RTN4', 'CLDN4', 'DAB2', 'MIEN1', 'PDGFD', 'ZNF703', 'MYADM', 'CASS4', 'SPRY2', 'HRAS', 'FGF10']",0.9999939510213771,0,0,21
3211,Protein Polyubiquitination (GO:0000209),0.8624094538993632,0.8035136599334417,0.11894020318025404,"['MAGEL2', 'WSB2', 'PELI3', 'RNF26', 'PELI2', 'IRF2BP1', 'UBE2L6', 'RNF6', 'PEX12', 'RNF5', 'ANAPC11', 'DDA1', 'TNFSF13B', 'KBTBD6', 'TRIM5', 'UBE2S', 'TRIM68', 'NHLRC1', 'STUB1', 'KBTBD7', 'TRIM22', 'SKP1', 'RNF187']",0.9999939510213771,0,0,23
3212,GPI Anchor Metabolic Process (GO:0006505),0.865505771632365,0.5633802816901409,0.08137534413262208,"['DPM3', 'PIGW']",0.9999939510213771,0,0,2
3213,Cellular Response To Glucose Stimulus (GO:0071333),0.865505771632365,0.5633802816901409,0.08137534413262208,"['XBP1', 'SOX4']",0.9999939510213771,0,0,2
3214,Central Nervous System Neuron Differentiation (GO:0021953),0.865505771632365,0.5633802816901409,0.08137534413262208,"['SPOCK1', 'TOX']",0.9999939510213771,0,0,2
3215,Dendritic Spine Organization (GO:0097061),0.865505771632365,0.5633802816901409,0.08137534413262208,"['PRNP', 'EPHB3']",0.9999939510213771,0,0,2
3216,Protein Targeting To Lysosome (GO:0006622),0.865505771632365,0.5633802816901409,0.08137534413262208,"['HSPA8', 'CLU']",0.9999939510213771,0,0,2
3217,Regulation Of Receptor Internalization (GO:0002090),0.865505771632365,0.5633802816901409,0.08137534413262208,"['CD63', 'LRPAP1']",0.9999939510213771,0,0,2
3218,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.865505771632365,0.5633802816901409,0.08137534413262208,"['GRIK3', 'CDHR3']",0.9999939510213771,0,0,2
3219,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.8660239016889535,0.658904884496831,0.09477870421237763,"['CDK18', 'PLK3', 'CDKN1A', 'CDKN1B', 'PLK2']",0.9999939510213771,0,0,5
3220,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8660239016889535,0.658904884496831,0.09477870421237763,"['HSP90AA1', 'TCP1', 'PRKCQ', 'CCT7', 'MAPK3']",0.9999939510213771,0,0,5
3221,Wound Healing (GO:0042060),0.8660239016889535,0.658904884496831,0.09477870421237763,"['RAB3A', 'SYT11', 'NRG1', 'FGF1', 'FGF10']",0.9999939510213771,0,0,5
3222,Cell Cycle G1/S Phase Transition (GO:0044843),0.8660458905786786,0.6353523555258913,0.09137471139848015,"['PLK3', 'CDKN1A', 'CDKN1B', 'PLK2']",0.9999939510213771,0,0,4
3223,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.8660458905786786,0.6353523555258913,0.09137471139848015,"['CNTNAP2', 'BDNF', 'TUNAR', 'MYO16']",0.9999939510213771,0,0,4
3224,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.8660458905786786,0.6353523555258913,0.09137471139848015,"['PRKCH', 'CIB1', 'AKAP5', 'ARF6']",0.9999939510213771,0,0,4
3225,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.8678958157899817,0.6755700325732898,0.09571719387353882,"['RRAGA', 'TMSB4X', 'RPS3', 'PYDC1', 'CIB1', 'TXNDC17']",0.9999939510213771,0,0,6
3226,Sodium Ion Transport (GO:0006814),0.8678958157899817,0.6755700325732898,0.09571719387353882,"['SLC8A3', 'SLC24A1', 'SLC12A3', 'SLC6A16', 'SCN3B', 'SCN2B']",0.9999939510213771,0,0,6
3227,BMP Signaling Pathway (GO:0030509),0.8696003953825135,0.5995803829006032,0.08377426357639296,"['GDF10', 'PPARG', 'MAPK3']",0.9999939510213771,0,0,3
3228,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.8696003953825135,0.5995803829006032,0.08377426357639296,"['PARD6A', 'WDR1', 'PARD6G']",0.9999939510213771,0,0,3
3229,Histone H3 Acetylation (GO:0043966),0.8696003953825135,0.5995803829006032,0.08377426357639296,"['SF3B5', 'POLE3', 'TAF7']",0.9999939510213771,0,0,3
3230,Monoatomic Anion Transport (GO:0006820),0.8696003953825135,0.5995803829006032,0.08377426357639296,"['FXYD1', 'ANO6', 'VDAC1']",0.9999939510213771,0,0,3
3231,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.8696003953825135,0.5995803829006032,0.08377426357639296,"['CEBPB', 'XBP1', 'PPARG']",0.9999939510213771,0,0,3
3232,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.8696003953825135,0.5995803829006032,0.08377426357639296,"['NRG3', 'GRIK3', 'LRRC4C']",0.9999939510213771,0,0,3
3233,Signal Release From Synapse (GO:0099643),0.8696003953825135,0.5995803829006032,0.08377426357639296,"['RAB3A', 'GRM4', 'SYN3']",0.9999939510213771,0,0,3
3234,Response To UV (GO:0009411),0.8699035636731881,0.7142677876772493,0.09954958710914699,"['CDKN2D', 'FEN1', 'NPM1', 'PRKCD', 'RPL26', 'TRIAP1', 'RHNO1', 'COPS9', 'TNFSF13B']",0.9999939510213771,0,0,9
3235,Selective Autophagy (GO:0061912),0.8767137136916567,0.6451211792367517,0.08488167601240874,"['PINK1', 'STBD1', 'UFC1', 'ARFIP2', 'CALR']",0.9999939510213771,0,0,5
3236,DNA Biosynthetic Process (GO:0071897),0.8767808973313498,0.47682312273541294,0.0627013584351406,['POLD2'],0.9999939510213771,0,0,1
3237,DNA Double-Strand Break Processing (GO:0000729),0.8767808973313498,0.47682312273541294,0.0627013584351406,['DNA2'],0.9999939510213771,0,0,1
3238,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.8767808973313498,0.47682312273541294,0.0627013584351406,['NAA16'],0.9999939510213771,0,0,1
3239,NAD Biosynthetic Process (GO:0009435),0.8767808973313498,0.47682312273541294,0.0627013584351406,['NMNAT1'],0.9999939510213771,0,0,1
3240,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.8767808973313498,0.47682312273541294,0.0627013584351406,['CTSD'],0.9999939510213771,0,0,1
3241,Artery Morphogenesis (GO:0048844),0.8767808973313498,0.47682312273541294,0.0627013584351406,['JAG1'],0.9999939510213771,0,0,1
3242,Carbohydrate Derivative Catabolic Process (GO:1901136),0.8767808973313498,0.47682312273541294,0.0627013584351406,['BPGM'],0.9999939510213771,0,0,1
3243,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.8767808973313498,0.47682312273541294,0.0627013584351406,['VAV2'],0.9999939510213771,0,0,1
3244,Central Nervous System Neuron Development (GO:0021954),0.8767808973313498,0.47682312273541294,0.0627013584351406,['HSP90AA1'],0.9999939510213771,0,0,1
3245,Coenzyme A Metabolic Process (GO:0015936),0.8767808973313498,0.47682312273541294,0.0627013584351406,['PPCDC'],0.9999939510213771,0,0,1
3246,Dicarboxylic Acid Transport (GO:0006835),0.8767808973313498,0.47682312273541294,0.0627013584351406,['SLC22A6'],0.9999939510213771,0,0,1
3247,Establishment Of Melanosome Localization (GO:0032401),0.8767808973313498,0.47682312273541294,0.0627013584351406,['BLOC1S6'],0.9999939510213771,0,0,1
3248,Eye Morphogenesis (GO:0048592),0.8767808973313498,0.47682312273541294,0.0627013584351406,['C12ORF57'],0.9999939510213771,0,0,1
3249,Intracellular Cholesterol Transport (GO:0032367),0.8767808973313498,0.47682312273541294,0.0627013584351406,['LDLRAP1'],0.9999939510213771,0,0,1
3250,Negative Regulation Of Cilium Assembly (GO:1902018),0.8767808973313498,0.47682312273541294,0.0627013584351406,['LIMK2'],0.9999939510213771,0,0,1
3251,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.8767808973313498,0.47682312273541294,0.0627013584351406,['CEACAM1'],0.9999939510213771,0,0,1
3252,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.8767808973313498,0.47682312273541294,0.0627013584351406,['SRSF9'],0.9999939510213771,0,0,1
3253,Neutrophil Chemotaxis (GO:0030593),0.8767808973313498,0.47682312273541294,0.0627013584351406,['PIK3CD'],0.9999939510213771,0,0,1
3254,Nuclear Pore Organization (GO:0006999),0.8767808973313498,0.47682312273541294,0.0627013584351406,['RTN4'],0.9999939510213771,0,0,1
3255,Outflow Tract Septum Morphogenesis (GO:0003148),0.8767808973313498,0.47682312273541294,0.0627013584351406,['SEMA3C'],0.9999939510213771,0,0,1
3256,Phosphatidylserine Metabolic Process (GO:0006658),0.8767808973313498,0.47682312273541294,0.0627013584351406,['SERINC1'],0.9999939510213771,0,0,1
3257,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.8767808973313498,0.47682312273541294,0.0627013584351406,['JUN'],0.9999939510213771,0,0,1
3258,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.8767808973313498,0.47682312273541294,0.0627013584351406,['ZNF423'],0.9999939510213771,0,0,1
3259,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.8767808973313498,0.47682312273541294,0.0627013584351406,['NPM1'],0.9999939510213771,0,0,1
3260,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.8767808973313498,0.47682312273541294,0.0627013584351406,['PIK3CD'],0.9999939510213771,0,0,1
3261,Positive Regulation Of Nuclear Division (GO:0051785),0.8767808973313498,0.47682312273541294,0.0627013584351406,['OOEP'],0.9999939510213771,0,0,1
3262,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.8767808973313498,0.47682312273541294,0.0627013584351406,['EVC'],0.9999939510213771,0,0,1
3263,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.8767808973313498,0.47682312273541294,0.0627013584351406,['IGFBP6'],0.9999939510213771,0,0,1
3264,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.8767808973313498,0.47682312273541294,0.0627013584351406,['TFPT'],0.9999939510213771,0,0,1
3265,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.8767808973313498,0.47682312273541294,0.0627013584351406,['KAT5'],0.9999939510213771,0,0,1
3266,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.8767808973313498,0.47682312273541294,0.0627013584351406,['VPS25'],0.9999939510213771,0,0,1
3267,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.8767808973313498,0.47682312273541294,0.0627013584351406,['PRPS1'],0.9999939510213771,0,0,1
3268,Pyroptosis (GO:0070269),0.8767808973313498,0.47682312273541294,0.0627013584351406,['CASP6'],0.9999939510213771,0,0,1
3269,rRNA Transcription (GO:0009303),0.8767808973313498,0.47682312273541294,0.0627013584351406,['GTF3C6'],0.9999939510213771,0,0,1
3270,Receptor Clustering (GO:0043113),0.8767808973313498,0.47682312273541294,0.0627013584351406,['THY1'],0.9999939510213771,0,0,1
3271,Regulation Of Autophagosome Maturation (GO:1901096),0.8767808973313498,0.47682312273541294,0.0627013584351406,['PHF23'],0.9999939510213771,0,0,1
3272,Regulation Of cAMP-mediated Signaling (GO:0043949),0.8767808973313498,0.47682312273541294,0.0627013584351406,['PDE3A'],0.9999939510213771,0,0,1
3273,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.8767808973313498,0.47682312273541294,0.0627013584351406,['KCNA5'],0.9999939510213771,0,0,1
3274,Regulation Of Cellular Response To Heat (GO:1900034),0.8767808973313498,0.47682312273541294,0.0627013584351406,['IER5'],0.9999939510213771,0,0,1
3275,Regulation Of Chondrocyte Differentiation (GO:0032330),0.8767808973313498,0.47682312273541294,0.0627013584351406,['WNT9A'],0.9999939510213771,0,0,1
3276,Regulation Of Defense Response To Virus (GO:0050688),0.8767808973313498,0.47682312273541294,0.0627013584351406,['RNF26'],0.9999939510213771,0,0,1
3277,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.8767808973313498,0.47682312273541294,0.0627013584351406,['PEA15'],0.9999939510213771,0,0,1
3278,Regulation Of Fatty Acid Oxidation (GO:0046320),0.8767808973313498,0.47682312273541294,0.0627013584351406,['NR4A3'],0.9999939510213771,0,0,1
3279,Regulation Of Neurotransmitter Transport (GO:0051588),0.8767808973313498,0.47682312273541294,0.0627013584351406,['DYSF'],0.9999939510213771,0,0,1
3280,Regulation Of Receptor Recycling (GO:0001919),0.8767808973313498,0.47682312273541294,0.0627013584351406,['LAMTOR1'],0.9999939510213771,0,0,1
3281,Sulfur Compound Catabolic Process (GO:0044273),0.8767808973313498,0.47682312273541294,0.0627013584351406,['FITM2'],0.9999939510213771,0,0,1
3282,tRNA Wobble Base Modification (GO:0002097),0.8767808973313498,0.47682312273541294,0.0627013584351406,['MOCS3'],0.9999939510213771,0,0,1
3283,tRNA Wobble Uridine Modification (GO:0002098),0.8767808973313498,0.47682312273541294,0.0627013584351406,['MOCS3'],0.9999939510213771,0,0,1
3284,Monoatomic Cation Homeostasis (GO:0055080),0.8776507519255926,0.61941431670282,0.08083762012400018,"['SLC12A3', 'ZNHIT1', 'WFS1', 'TMTC2']",0.9999939510213771,0,0,4
3285,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.8776507519255926,0.61941431670282,0.08083762012400018,"['GSTP1', 'PELI3', 'PEA15', 'PARK7']",0.9999939510213771,0,0,4
3286,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8776507519255926,0.61941431670282,0.08083762012400018,"['ADCY10', 'ATP5F1B', 'ALDOA', 'PPCDC']",0.9999939510213771,0,0,4
3287,Cellular Response To Nutrient Levels (GO:0031669),0.8777593214237175,0.6634481154025128,0.08650225233858225,"['KLF10', 'HSPA8', 'RRAGA', 'XBP1', 'MAP1LC3A', 'CARTPT']",0.9999939510213771,0,0,6
3288,Protein K48-linked Ubiquitination (GO:0070936),0.8777593214237175,0.6634481154025128,0.08650225233858225,"['KBTBD6', 'RNF6', 'KBTBD7', 'RNF5', 'SKP1', 'RNF187']",0.9999939510213771,0,0,6
3289,Response To Ionizing Radiation (GO:0010212),0.8777593214237175,0.6634481154025128,0.08650225233858225,"['CDKN1A', 'ANXA1', 'KAT5', 'GADD45A', 'RHOB', 'RHNO1']",0.9999939510213771,0,0,6
3290,Synapse Assembly (GO:0007416),0.8777593214237175,0.6634481154025128,0.08650225233858225,"['DSCAM', 'SLITRK1', 'BDNF', 'CBLN4', 'HAPLN4', 'SDK2']",0.9999939510213771,0,0,6
3291,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.878232327935688,0.705164474363475,0.09156145353860673,"['RPS4X', 'RPL5', 'XBP1', 'NPM1', 'EIF6', 'RPL26', 'EEF2', 'SOX4', 'GCK']",0.9999939510213771,0,0,9
3292,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8791064671643629,0.7241686839087782,0.09330860307614755,"['CHRNB2', 'SLC8A3', 'GRM4', 'CLSTN2', 'NRG3', 'TPRG1L', 'DYSF', 'GRIK3', 'LRRC4C', 'NPTX2', 'SYN3']",0.9999939510213771,0,0,11
3293,RNA Biosynthetic Process (GO:0032774),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['TAF13', 'TAF7']",0.9999939510213771,0,0,2
3294,Actin Filament Polymerization (GO:0030041),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['FHDC1', 'MSRB1']",0.9999939510213771,0,0,2
3295,Clathrin-Dependent Endocytosis (GO:0072583),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['AP2S1', 'AP2M1']",0.9999939510213771,0,0,2
3296,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['KAT5', 'DCTN1']",0.9999939510213771,0,0,2
3297,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['CDKN1A', 'TINF2']",0.9999939510213771,0,0,2
3298,Nuclear Membrane Organization (GO:0071763),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['TOR1A', 'DCTN1']",0.9999939510213771,0,0,2
3299,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['PIK3CD', 'MYO16']",0.9999939510213771,0,0,2
3300,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['MESP1', 'JAG1']",0.9999939510213771,0,0,2
3301,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['ARF6', 'PFN2']",0.9999939510213771,0,0,2
3302,Protein Localization To Golgi Apparatus (GO:0034067),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['ARL1', 'RAB6B']",0.9999939510213771,0,0,2
3303,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.8803691903556418,0.5388383814593245,0.06865551311959261,"['CDKN1A', 'TNFSF13B']",0.9999939510213771,0,0,2
3304,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8807110164099227,0.7729633679606343,0.09818623186690333,"['TICAM2', 'PLK2', 'GSTP1', 'PELI2', 'TNFRSF19', 'MID2', 'PINK1', 'LGALS1', 'TRIM5', 'C18ORF32', 'TRIM68', 'ROR1', 'TRIM59', 'PRKD1', 'FADD', 'ALPK1', 'GAPDH', 'TRIM22', 'LAMTOR5']",0.9999939510213771,0,0,19
3305,Carboxylic Acid Transport (GO:0046942),0.882163100649808,0.5807926829268293,0.07281881009835547,"['SLC7A4', 'PSAP', 'SLC3A1']",0.9999939510213771,0,0,3
3306,Cellular Response To BMP Stimulus (GO:0071773),0.882163100649808,0.5807926829268293,0.07281881009835547,"['GDF10', 'PPARG', 'MAPK3']",0.9999939510213771,0,0,3
3307,Cognition (GO:0050890),0.882163100649808,0.5807926829268293,0.07281881009835547,"['C12ORF57', 'CHRNB2', 'JAKMIP1']",0.9999939510213771,0,0,3
3308,Dendrite Morphogenesis (GO:0048813),0.882163100649808,0.5807926829268293,0.07281881009835547,"['CTNNA2', 'CELSR2', 'EPHB3']",0.9999939510213771,0,0,3
3309,Negative Regulation Of Organelle Assembly (GO:1902116),0.882163100649808,0.5807926829268293,0.07281881009835547,"['PINK1', 'PHF23', 'LIMK2']",0.9999939510213771,0,0,3
