Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
639,hsa-miR-591,0.9999922944758367,0.6303083361994649,4.856874827317087e-06,"['SPARC', 'TMEM167B', 'ZFAND5', 'XYLT1', 'STMN3', 'ALKBH7', 'ANTXR2', 'TMEM140', 'RTL5', 'HDDC3', 'CNDP2', 'CHCHD4', 'SALL2', 'CFL2', 'MPC2', 'RPS6KA2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'PKNOX1', 'BORCS7', 'SLC39A1', 'SLC39A3', 'C11ORF68', 'CHRNB2', 'IGFBP4', 'SFMBT2', 'KCNK13', 'KAZN', 'MITF', 'HPCAL4', 'RUNX1', 'ARGFX', 'KCNQ3', 'PPIF', 'PRKCQ', 'UBA52', 'KANK4', 'FKBP5', 'TSPYL5', 'PFN2', 'LRRC59', 'NRN1', 'UQCRB', 'GPR88', 'GLYAT', 'THY1', 'NCKIPSD', 'TGOLN2', 'PDGFD', 'PCDHA9', 'CNTLN', 'EXPH5', 'WWTR1', 'PRNP', 'JUN', 'EGR3', 'GPR12', 'BOD1', 'ARHGEF38', 'PNMA8A', 'ESRRG', 'LRP1B', 'NDUFAF4', 'TNFSF4', 'CYCS', 'C8ORF33', 'KCNK6', 'MOXD1', 'MYOM1', 'MCFD2', 'SYNM', 'BTG1', 'MRFAP1L1', 'GPR26', 'SRXN1', 'FMN1', 'HIF3A', 'ADO', 'AFF2', 'RASGEF1C', 'IDH3B', 'PHACTR2', 'TMEM109', 'TMED1', 'ELOC', 'ZNF488', 'C16ORF74', 'AASS', 'OXGR1', 'C5ORF63', 'DUSP4', 'TRPC5', 'HSP90AA1', 'PIANP', 'SMIM15', 'TRPC6', 'EXOC8', 'MRPL49', 'NDUFC2', 'ETV1', 'ANO6', 'ARL4C', 'ARL4A', 'TUBB2A', 'TFDP2', 'COL21A1', 'COL6A6', 'DNASE2', 'PDE5A', 'ANGPTL1', 'RBMS3', 'RBM47', 'SEMA3C', 'CIPC', 'PELI2', 'PARD6G', 'ZDHHC22', 'MIEF1', 'ZNF69', 'FSTL4', 'PDLIM2', 'SAP30L', 'RPS27A', 'DCAF11', 'DISC1', 'GABBR1', 'NDUFA6', 'NDUFA5', 'KCNJ11', 'KDF1', 'LSAMP', 'NAP1L5', 'FRAS1', 'PDE10A', 'SYT11', 'POLE3', 'KCNK2']",0.9999933833274726,0,0,139
640,hsa-miR-4703-3p,0.9999923150373419,0.6291465144187062,4.834986048166357e-06,"['OXTR', 'RAB3A', 'TMEM183A', 'RASL11B', 'POP4', 'MRFAP1', 'PARK7', 'TMEM97', 'TOMM20', 'ETS2', 'CISD3', 'STMN1', 'ARFIP2', 'CYP1B1', 'THSD7A', 'PIP4K2C', 'SEC62', 'IGFBP5', 'TINF2', 'ATP11C', 'MITF', 'FRMD6', 'THAP5', 'SELENOS', 'PRKAR1A', 'SUB1', 'KCNQ5', 'CTXN3', 'CTXN2', 'ZNF675', 'KANK4', 'SRSF9', 'FKBP5', 'LRPAP1', 'EIF5A2', 'ITPR2', 'ARHGAP18', 'ARPP19', 'GPR82', 'HSD11B2', 'TKFC', 'PDGFD', 'GRPEL2', 'LONRF3', 'RAB6B', 'BCL2L14', 'SERF2', 'IMPG1', 'EXPH5', 'KLHL29', 'OST4', 'ANKRD34A', 'XBP1', 'HSPA5', 'CAV2', 'GADD45A', 'ARHGEF38', 'DNAH14', 'DCLK3', 'ESRRG', 'LSM4', 'TIMM10B', 'DAB2', 'NR4A3', 'NOX4', 'CALR', 'SERINC3', 'TMEM19', 'SCN2B', 'ZNF770', 'CNTNAP2', 'MCFD2', 'SYNM', 'BTG1', 'FMN1', 'PEA15', 'SH3PXD2B', 'TIMP3', 'TMED2', 'ELOC', 'COA7', 'SGCG', 'LRRC47', 'CCDC39', 'HSP90AA1', 'CCDC115', 'HSBP1', 'CACYBP', 'ETV1', 'PDCD1LG2', 'SSTR1', 'PGM2L1', 'ARL4C', 'CEACAM1', 'TFDP2', 'MYOT', 'CDHR3', 'ANGPTL5', 'NAA38', 'CD302', 'SLC25A4', 'RBMS3', 'PCYOX1', 'NXN', 'LAMA4', 'RPL36A', 'CSTF2T', 'ZDHHC22', 'FSTL4', 'PURB', 'LIMA1', 'TCEAL6', 'TCEAL5', 'UCP3', 'NHS', 'ROMO1', 'DISC1', 'KCNJ2', 'CORIN', 'LSAMP', 'NAP1L2', 'RANBP6', 'MYO16', 'KBTBD11', 'MYO1E', 'MARCKS', 'FRAS1', 'NMNAT1', 'SYT11', 'APEX1', 'DLC1', 'C4ORF3', 'SRRD', 'LPCAT2', 'PDE7B', 'FRK']",0.9999933833274726,0,0,136
641,mmu-miR-3086-3p,0.9999923202139658,0.5728133325775183,4.399100723841826e-06,"['CCDC71L', 'TMEM167B', 'RTL6', 'PARK7', 'ANTXR2', 'RTL5', 'GCSH', 'CHCHD4', 'MPC2', 'STK16', 'NUDT16', 'PKNOX1', 'HMGN2', 'ZNF687', 'SEC62', 'C11ORF68', 'CHRNB2', 'MMGT1', 'SFMBT2', 'MITF', 'MID2', 'CYP39A1', 'EID1', 'PLPP6', 'C1ORF115', 'PRKAR1A', 'MSH4', 'KCNQ3', 'NHLRC1', 'CTXN1', 'KANK4', 'SET', 'PEF1', 'TSHZ2', 'ARL1', 'GPR83', 'ATXN7L3B', 'MCHR1', 'GABARAP', 'RTN4', 'TMEM246', 'THEM6', 'PLXNA4', 'IMPG1', 'LRRC69', 'TMEM132C', 'JUN', 'ANKRD34C', 'RASL10A', 'ISG15', 'EEF2', 'MCC', 'PNMA8B', 'ATP4A', 'FAM135B', 'ZBTB6', 'EIF5', 'UST', 'RNF182', 'CYCS', 'CALM1', 'RSL24D1', 'SDK2', 'TNFAIP8', 'CDKN1B', 'SPIN4', 'DIRAS2', 'GRIK3', 'FMN1', 'SLC7A11', 'HIF3A', 'AFF3', 'MRPL35', 'AFF2', 'NGRN', 'CYP26B1', 'PTER', 'TRIM5', 'RFK', 'TCP11L2', 'PHACTR2', 'SLC18A2', 'CHST8', 'VAV3', 'CDV3', 'SMIM15', 'DCC', 'ANO6', 'ABCC9', 'PGM2L1', 'ANO2', 'ARL4C', 'MDFIC', 'RPUSD2', 'SOWAHA', 'PLEKHH2', 'DCTN1', 'CIPC', 'PELI3', 'PELI2', 'LAMA3', 'OPRL1', 'KIAA1211', 'PRELP', 'TCEAL8', 'PURB', 'ERLEC1', 'ACAN', 'SAP30L', 'NHS', 'SPOCK1', 'PABPC1L2A', 'TAF9B', 'ATP6V0E2', 'RPL18', 'DCAF11', 'CDIPT', 'OPCML', 'CRYGS', 'KCNJ9', 'PCDH8', 'MYO16', 'PNRC1', 'ARCN1', 'SLC8A3', 'PER2', 'KBTBD6', 'LAMTOR1', 'PDE7B', 'KLKB1', 'FRK', 'RAN']",0.9999933833274726,0,0,132
642,hsa-miR-4445,0.9999923212831856,0.6269898661700463,4.8144961124159776e-06,"['OXTR', 'SPARC', 'TMEM167A', 'TMEM200A', 'LGALSL', 'CNDP2', 'LAMP5', 'CFL2', 'MPC2', 'ZXDB', 'STK16', 'FAM3C', 'ENPP6', 'BORCS7', 'SEPHS2', 'TRIM22', 'SLC39A3', 'SFMBT2', 'SSUH2', 'BOLA1', 'KAZN', 'CD3EAP', 'FRMD4A', 'MITF', 'HPCAL4', 'RUNX1', 'ADCYAP1', 'FRMD6', 'DOK3', 'SUB1', 'KCNQ3', 'ANKS6', 'ZNF436', 'FKBP4', 'ALPK1', 'FKBP5', 'LRPAP1', 'ENPEP', 'GPR88', 'EIF5A2', 'TSHZ2', 'MRPL17', 'GLYAT', 'CYP2C18', 'ABO', 'TGOLN2', 'LDHA', 'PDGFD', 'FLRT1', 'GRPEL2', 'NDN', 'LRRC4C', 'PLXNA4', 'ZNF782', 'KLHL29', 'DNAJC19', 'EGR1', 'EGR3', 'RASL10A', 'ARHGEF38', 'FHDC1', 'FAM217B', 'NR4A3', 'REEP5', 'SRPRA', 'MAFK', 'TMEM19', 'C8ORF33', 'CNTNAP2', 'TNFAIP8', 'GPR26', 'WDR1', 'SPIN4', 'GRIK3', 'PTPRM', 'FMN1', 'MEOX2', 'AFF3', 'MRPL35', 'SPRED2', 'HEBP2', 'CA3', 'PHACTR2', 'QRFPR', 'YWHAH', 'GPR135', 'CCDC39', 'SMIM15', 'MRPS24', 'DCC', 'MAMDC2', 'SMIM19', 'NSUN7', 'SSTR1', 'PGM2L1', 'ARL4C', 'GREM2', 'ARL4A', 'TMEM213', 'SYF2', 'MCM4', 'NAA38', 'PTMA', 'SLU7', 'ARHGEF6', 'RBMS3', 'SEMA3D', 'RPL36A', 'SLC3A1', 'KIAA1211', 'PHYHIP', 'HSPA13', 'PDC', 'MIPOL1', 'PURB', 'PDLIM2', 'DISC1', 'MEF2D', 'KCNJ2', 'GABBR1', 'PPIL1', 'NPM1', 'KCNJ11', 'P2RY14', 'LSAMP', 'CCK', 'LHFPL2', 'KBTBD11', 'MZT1', 'PNRC1', 'TSHR', 'PDE10A', 'NMNAT1', 'DLC1', 'SLCO4C1', 'KCNK2', 'FRK']",0.9999933833274726,0,0,137
643,hsa-miR-154,0.9999923247944054,0.5592853428881784,4.292646466227087e-06,"['SEMA5A', 'JPT1', 'OXTR', 'TMEM167A', 'TUSC2', 'ZFAND5', 'TUSC1', 'CISD3', 'IFIT2', 'SALL2', 'MPC2', 'ZXDB', 'AP1S1', 'CYP1B1', 'THSD7A', 'PKNOX1', 'BORA', 'TSPYL1', 'MMGT1', 'SSUH2', 'THEMIS', 'KAZN', 'MITF', 'TMEM81', 'MID2', 'PRKD3', 'KCNQ3', 'SRSF3', 'SNRPE', 'KCTD12', 'DNA2', 'PLA2R1', 'TRIB2', 'ISCU', 'FKBP5', 'TSPYL5', 'TSHZ2', 'WDR64', 'NOLC1', 'ITPR2', 'LTBP1', 'BLOC1S6', 'PDGFD', 'ARSJ', 'RAB6B', 'PLXNA4', 'CNTLN', 'IMPG2', 'BTF3', 'ZNF782', 'SYT4', 'ANKRD34C', 'ARHGEF38', 'ANKEF1', 'MCC', 'LRP1B', 'FANCF', 'FAM135B', 'H1F0', 'NR4A3', 'RPL27A', 'UST', 'MAP6D1', 'C8ORF33', 'RNF187', 'ARF3', 'KCNK6', 'MCFD2', 'CUEDC2', 'CCDC127', 'MCMDC2', 'DIRAS2', 'HIF3A', 'MRPL35', 'PCSK5', 'AFF2', 'CALB1', 'PTER', 'HEY1', 'TRIM5', 'KIF13B', 'SH3BGRL3', 'FGFBP3', 'TRIM67', 'C5ORF63', 'CTSB', 'VAV3', 'CHST9', 'CDV3', 'TRPC5', 'JAGN1', 'CYP3A43', 'PCDHGA1', 'DUSP28', 'ABCC9', 'PGM2L1', 'ETV5', 'PJA2', 'ARL4A', 'TMEM213', 'SOWAHA', 'ALDOB', 'SYNC', 'SLC25A4', 'SAXO2', 'ATP6V0C', 'CEBPA', 'SEMA3C', 'PELI2', 'OPRL1', 'RNF6', 'HSD17B13', 'MIPOL1', 'ALDH1B1', 'POLR2E', 'MAL2', 'DISC1', 'HNRNPA0', 'LSAMP', 'SYT13', 'PNMA2', 'RANBP6', 'TSHR', 'FRAS1', 'KBTBD6', 'CFAP161', 'POLE3', 'KCNK2', 'ZNF695']",0.9999933833274726,0,0,129
644,mmu-miR-767,0.9999923310647533,0.6063650793165085,4.6501923601912145e-06,"['CCDC71L', 'SEMA5A', 'OXTR', 'GMFB', 'TUSC1', 'LGALSL', 'XYLT1', 'RTL6', 'TMEM97', 'CISD3', 'HDDC3', 'GRIP1', 'FRAT2', 'PEG10', 'STK16', 'ZNF689', 'FAM81B', 'SH2D5', 'SOX4', 'EPHB3', 'EIF1AX', 'SFMBT2', 'KCNK13', 'VASH2', 'KAZN', 'ARMCX3', 'SUB1', 'SLC9A9', 'SRSF3', 'ZNF436', 'PLA2R1', 'CCNQ', 'TRIB2', 'KCTD15', 'TSHZ2', 'SUPT4H1', 'MRPL17', 'NOLC1', 'GPR82', 'NDRG1', 'NCKIPSD', 'BLOC1S6', 'N4BP2', 'PLXNA4', 'CDK18', 'MOAP1', 'CNTN5', 'GPR12', 'WFS1', 'PNMA8A', 'DHCR24', 'FHDC1', 'C6ORF120', 'MANBAL', 'NR4A3', 'FAM163A', 'BCL2L2', 'SCN2B', 'ARF3', 'ZNF770', 'MYOM1', 'DAZAP2', 'BHLHE41', 'ADRA1D', 'SLC7A11', 'HIF3A', 'SHB', 'AFF3', 'MRPL35', 'ADAMTS2', 'GRM4', 'HEY1', 'B3GALT1', 'PHACTR2', 'NEFM', 'LDLRAP1', 'SULT4A1', 'C5ORF63', 'DUSP2', 'C14ORF119', 'DCC', 'TNFRSF19', 'DNMT3A', 'NRG1', 'GFRA1', 'FOS', 'COPZ1', 'SRP9', 'RAP2B', 'TUBB2A', 'TFDP2', 'CDHR3', 'FAM32A', 'ST6GALNAC3', 'ARF6', 'OCA2', 'SLC24A1', 'PLEKHH2', 'SEMA3C', 'RGS14', 'CIPC', 'NDUFB4', 'PELI2', 'OPRL1', 'CSTF2T', 'MIEF2', 'PRELP', 'ZDHHC22', 'AKAP5', 'DDN', 'SELENOH', 'PURB', 'UCP3', 'SPOCK3', 'NCDN', 'RPL15', 'DISC1', 'KCNJ2', 'OPCML', 'SPRYD3', 'BRF2', 'RNLS', 'KDF1', 'LSAMP', 'GPR6', 'MYO16', 'NAP1L5', 'SPATA2L', 'MYO1D', 'MARCKS', 'NECAP1', 'TEF', 'POLE3', 'LPCAT2', 'STUB1', 'TOMM5', 'GRINA']",0.9999933833274726,0,0,137
645,mmu-miR-3061-3p,0.9999923321031627,0.625853319530611,4.798997088548321e-06,"['CCDC71L', 'TMEM183A', 'ZFAND5', 'ANTXR2', 'NUDT11', 'CFL2', 'STK16', 'GPR171', 'NUDT18', 'CYP1B1', 'SEC62', 'PLEKHJ1', 'CHRNB2', 'GABARAPL2', 'GABARAPL1', 'TICAM2', 'KCNH7', 'FRMD4A', 'MITF', 'POU3F1', 'ARMCX3', 'ZNF436', 'NHLRC1', 'UQCRB', 'CDCA5', 'EIF5A2', 'TSHZ2', 'WDR63', 'SUPT4H1', 'GLYAT', 'PHB', 'HIGD1A', 'HSD11B1', 'PDGFD', 'GRPEL2', 'BAG1', 'NDN', 'PCDHA9', 'CCDC141', 'N4BP2', 'PLXNA4', 'PNMA8A', 'BTBD11', 'FHDC1', 'TIMM10B', 'C1ORF216', 'DAB2', 'FAM135B', 'FAM163B', 'BHLHE40', 'RNF182', 'CYCS', 'SDK2', 'RPS24', 'RTL8B', 'ARF3', 'CNTNAP2', 'GPR26', 'RTP1', 'SLC7A11', 'HAPLN4', 'MRPL35', 'AFF2', 'KBTBD12', 'HEY1', 'LRRTM1', 'RFK', 'PEA15', 'TRIM67', 'C5ORF63', 'VAV3', 'KLF10', 'CDV3', 'DUSP3', 'SMIM15', 'APOBEC4', 'C14ORF119', 'VBP1', 'DNMT3A', 'NRG1', 'ETV1', 'ANO6', 'PDCD1LG2', 'SSTR1', 'PGM2L1', 'PJA2', 'ARL4C', 'EPN3', 'RCN1', 'RAP2B', 'NRG3', 'TFDP2', 'IGDCC3', 'ANGPTL1', 'ARF6', 'SAMD5', 'PLEKHH2', 'RBM47', 'SLC47A1', 'SEMA3D', 'NXN', 'CIPC', 'LRTM2', 'PELI3', 'CSTF2T', 'ABRACL', 'PDHB', 'MIEF1', 'HSPA13', 'COCH', 'FSTL4', 'PURB', 'FSTL5', 'GNG3', 'PGRMC1', 'SAP30L', 'SPOCK3', 'CREG2', 'NHS', 'SPOCK1', 'CD59', 'MGAT2', 'KCNJ2', 'OPCML', 'SPRYD3', 'P2RY14', 'LHFPL2', 'SVIP', 'ARCN1', 'SH3RF3', 'MYO1E', 'FRAS1', 'LPCAT2', 'TLL2', 'KBTBD7', 'CBLN4']",0.9999933833274726,0,0,136
646,hsa-miR-610,0.99999233781028,0.6120594890835892,4.689733892145636e-06,"['SEMA5A', 'TMEM167A', 'LGALSL', 'SRP14', 'FGF1', 'TOMM20', 'NUBP2', 'RGS4', 'CFL2', 'PGLYRP1', 'BORCS7', 'SKP1', 'CHRNB2', 'TSPYL1', 'OMD', 'VASH2', 'KAZN', 'MID2', 'RUNX1', 'DOK3', 'RAB36', 'KCNQ3', 'ZNF436', 'ASTN2', 'RPL28', 'SKAP1', 'KANK4', 'OSBP2', 'PFN2', 'LRPAP1', 'SET', 'TPRG1L', 'ITPR2', 'KCNV2', 'STK33', 'ADGRG2', 'PDGFD', 'KRTAP5-11', 'SCN3B', 'PLXNA4', 'IMPG2', 'PLK3', 'PRNP', 'EGR2', 'ANKRD34C', 'ARHGEF38', 'DHCR24', 'MCC', 'FHDC1', 'C6ORF120', 'SELP', 'C1ORF216', 'ZBTB6', 'ANKRD20A4', 'EIF5', 'NSG2', 'REEP5', 'NDUFAF4', 'FAM163A', 'UST', 'NOX4', 'SERINC1', 'KLRD1', 'CALR', 'ANKRD18A', 'MUC20', 'BCL2L2', 'RPS24', 'RNF187', 'MOXD1', 'MCFD2', 'FEN1', 'GPR26', 'CCDC127', 'SRXN1', 'MCMDC2', 'PIK3CD', 'BRK1', 'FMN1', 'ADRA1D', 'AFF3', 'MRPL35', 'CHRDL1', 'AFF2', 'PTER', 'PEA15', 'SH3PXD2B', 'TIMP3', 'ACP2', 'HRAS', 'STUM', 'C5ORF63', 'DUSP3', 'TRPC6', 'C14ORF119', 'CCDC115', 'DYNLT3', 'NSUN7', 'MANEAL', 'PGM2L1', 'DUSP7', 'RAP2B', 'AHRR', 'COL21A1', 'ANGPTL1', 'SAMD5', 'PRPS1', 'PLEKHH2', 'SLC47A1', 'TM2D2', 'CIPC', 'PELI2', 'RPL36A', 'KIAA1211', 'MIEF1', 'COCH', 'POLD4', 'MIEN1', 'PDLIM2', 'SLITRK1', 'CREG2', 'NHS', 'CD59', 'MEF2D', 'CCDC184', 'CORIN', 'SLC35A4', 'BRF2', 'LIMK2', 'POLE4', 'DBNDD1', 'RSL1D1', 'FRAS1', 'KBTBD6', 'SYT11', 'POLE3', 'FAM50B']",0.9999933833274726,0,0,137
647,mmu-miR-3102-5p.2,0.999992342349617,0.5772939731324754,4.420732340705683e-06,"['CCDC71L', 'JPT1', 'ISCA1', 'ZFAND5', 'XYLT1', 'ANTXR2', 'HDDC3', 'ACTG1', 'IFIT2', 'NUDT11', 'LSM10', 'RPS6KA2', 'LEPR', 'PKNOX1', 'SH2D5', 'IER5', 'AP2M1', 'PRKCH', 'IGFBP5', 'SFMBT2', 'SLC35C1', 'VASH2', 'KAZN', 'MRPS18A', 'EBF4', 'DKK3', 'PRKAR1A', 'SUB1', 'KCNQ3', 'CMPK2', 'ZNF436', 'KCNQ5', 'KCTD12', 'PLA2R1', 'PTGES', 'LPL', 'ITPR2', 'THY1', 'GPR82', 'SNN', 'TKFC', 'PTPMT1', 'FLRT1', 'PLXNA4', 'WWTR1', 'PRELID1', 'EGR3', 'ANKRD34C', 'PMM1', 'GADD45B', 'BTBD11', 'MLLT11', 'PPP1R1A', 'FAM163A', 'PPT1', 'NFKBIE', 'DNAL4', 'SDK2', 'RNF187', 'NRP1', 'MCFD2', 'SYNM', 'GPR26', 'SRXN1', 'YWHAB', 'CETN2', 'FMN1', 'SHB', 'SPRED2', 'CYP26B1', 'GRM4', 'SNAPC2', 'SUMO2', 'TCP11L2', 'PHACTR2', 'TMEM109', 'CA8', 'CTSD', 'AASS', 'C5ORF63', 'KLF10', 'MRPS26', 'DUSP3', 'DNMT3A', 'NDUFC2', 'GFRA1', 'ABCC9', 'PGM2L1', 'MRPL52', 'GREM2', 'CREB3', 'ALDH1A1', 'ZNF516', 'FAM32A', 'NAT8L', 'CEBPA', 'PLEKHH2', 'CIPC', 'RAB1B', 'OPRL1', 'UQCR11', 'ZDHHC22', 'FSTL4', 'MIPOL1', 'RBM15B', 'SLITRK1', 'SVBP', 'CAMK2N2', 'NNAT', 'EIF4H', 'TOGARAM2', 'RPRML', 'DISC1', 'ABCF2', 'OPCML', 'GDF10', 'GABBR1', 'SF3A1', 'ZNF581', 'PET100', 'LGI3', 'SPRY4', 'LHFPL2', 'GPR6', 'C6ORF163', 'SLC8A3', 'DBNDD1', 'POLE3', 'SRRD', 'LPCAT2', 'ACKR4']",0.9999933833274726,0,0,131
648,mmu-miR-199a-3p,0.9999923575275242,0.6107404981216829,4.667585282692673e-06,"['SEMA5A', 'TUSC2', 'COL12A1', 'SRP14', 'FGF1', 'ANTXR2', 'CELSR2', 'RTL5', 'TMEM141', 'TOMM20', 'NUDT11', 'RGS4', 'FRAT2', 'CAPNS1', 'CFL2', 'DZIP1L', 'LEPR', 'THSD7A', 'SKP1', 'MMGT1', 'PHKA1', 'EBF4', 'KCTD4', 'ANK1', 'TMEM130', 'MID2', 'RUNX1', 'ARGFX', 'C1ORF115', 'GRWD1', 'SLCO2A1', 'ERP29', 'KCTD12', 'DNA2', 'TSPYL5', 'UQCRB', 'EIF5A2', 'ATXN7L3B', 'GLYAT', 'SEZ6L2', 'NDRG1', 'NEUROD1', 'KCNV1', 'SNN', 'BLOC1S6', 'PCBP3', 'CCDC141', 'N4BP2', 'PLXNA4', 'SPECC1', 'EGR1', 'KLHDC3', 'WWTR1', 'PRNP', 'MGAM', 'CAV2', 'BDNF', 'MCC', 'C6ORF120', 'C1ORF216', 'TNFSF4', 'RNF182', 'NOX4', 'CYCS', 'CCNJL', 'SNED1', 'MCFD2', 'CDKN1A', 'FEN1', 'GPR26', 'TENM4', 'CITED2', 'DIRAS2', 'GRIK3', 'PIK3CD', 'FMN1', 'AFF3', 'ADO', 'SPRED2', 'CAMKV', 'SUMO3', 'TMSB4X', 'PEA15', 'ENC1', 'LDLRAP1', 'YWHAG', 'TRIM67', 'OXGR1', 'C5ORF63', 'CDV3', 'HSBP1', 'LRRIQ3', 'DNMT3A', 'NME2', 'NRG1', 'ANO6', 'SSTR1', 'SYN3', 'PGM2L1', 'RHOB', 'ARL4C', 'BACE2', 'CEACAM1', 'RAP2B', 'TFDP2', 'NAA38', 'SAXO2', 'RBM47', 'SEMA3D', 'LAMA4', 'RNF6', 'KIAA1211', 'AKAP5', 'PLN', 'MAL2', 'BEND7', 'DISC1', 'HNRNPA0', 'OPCML', 'UBL4A', 'GABBR1', 'NPM1', 'NICN1', 'SPRY4', 'RANBP6', 'PNRC1', 'TSHR', 'TMEM54', 'SYT11', 'SLCO4C1', 'TLL2', 'PDE7B', 'KCNK2', 'ZNF576', 'CDK5R1']",0.9999933833274726,0,0,135
649,mmu-miR-199b,0.9999923575275242,0.6107404981216829,4.667585282692673e-06,"['SEMA5A', 'TUSC2', 'COL12A1', 'SRP14', 'FGF1', 'ANTXR2', 'CELSR2', 'RTL5', 'TMEM141', 'TOMM20', 'NUDT11', 'RGS4', 'FRAT2', 'CAPNS1', 'CFL2', 'DZIP1L', 'LEPR', 'THSD7A', 'SKP1', 'MMGT1', 'PHKA1', 'EBF4', 'KCTD4', 'ANK1', 'TMEM130', 'MID2', 'RUNX1', 'ARGFX', 'C1ORF115', 'GRWD1', 'SLCO2A1', 'ERP29', 'KCTD12', 'DNA2', 'TSPYL5', 'UQCRB', 'EIF5A2', 'ATXN7L3B', 'GLYAT', 'SEZ6L2', 'NDRG1', 'NEUROD1', 'KCNV1', 'SNN', 'BLOC1S6', 'PCBP3', 'CCDC141', 'N4BP2', 'PLXNA4', 'SPECC1', 'EGR1', 'KLHDC3', 'WWTR1', 'PRNP', 'MGAM', 'CAV2', 'BDNF', 'MCC', 'C6ORF120', 'C1ORF216', 'TNFSF4', 'RNF182', 'NOX4', 'CYCS', 'CCNJL', 'SNED1', 'MCFD2', 'CDKN1A', 'FEN1', 'GPR26', 'TENM4', 'CITED2', 'DIRAS2', 'GRIK3', 'PIK3CD', 'FMN1', 'AFF3', 'ADO', 'SPRED2', 'CAMKV', 'SUMO3', 'TMSB4X', 'PEA15', 'ENC1', 'LDLRAP1', 'YWHAG', 'TRIM67', 'OXGR1', 'C5ORF63', 'CDV3', 'HSBP1', 'LRRIQ3', 'DNMT3A', 'NME2', 'NRG1', 'ANO6', 'SSTR1', 'SYN3', 'PGM2L1', 'RHOB', 'ARL4C', 'BACE2', 'CEACAM1', 'RAP2B', 'TFDP2', 'NAA38', 'SAXO2', 'RBM47', 'SEMA3D', 'LAMA4', 'RNF6', 'KIAA1211', 'AKAP5', 'PLN', 'MAL2', 'BEND7', 'DISC1', 'HNRNPA0', 'OPCML', 'UBL4A', 'GABBR1', 'NPM1', 'NICN1', 'SPRY4', 'RANBP6', 'PNRC1', 'TSHR', 'TMEM54', 'SYT11', 'SLCO4C1', 'TLL2', 'PDE7B', 'KCNK2', 'ZNF576', 'CDK5R1']",0.9999933833274726,0,0,135
650,hsa-miR-3201,0.9999923584806751,0.6171153789070617,4.715717111233479e-06,"['JPT1', 'OXTR', 'RPL32', 'ZFAND5', 'CHRM5', 'GDE1', 'TMEM97', 'ANTXR2', 'RPS6KA2', 'ZXDB', 'STMN1', 'THSD7A', 'TRIM22', 'SKP1', 'BORA', 'IGFBP5', 'EIF1AX', 'SLC6A16', 'SFMBT2', 'DAPK2', 'PHKA1', 'MITF', 'MID2', 'DKK3', 'ARMCX3', 'EID1', 'C1ORF115', 'PRKD3', 'KCNQ3', 'KCNQ5', 'KCTD12', 'KANK4', 'FKBP5', 'NRN1', 'LXN', 'UQCRB', 'C1ORF56', 'MRPL17', 'GPR83', 'ARPP19', 'TGOLN2', 'BLOC1S6', 'EFNB3', 'ZMAT2', 'PTPMT1', 'BAG1', 'CCDC141', 'N4BP2', 'EGR2', 'CRADD', 'CAV2', 'DCLK3', 'BTBD11', 'MCC', 'FANCF', 'EIF1', 'C1ORF216', 'REEP5', 'P4HA3', 'NFE2L3', 'CYCS', 'COPS8', 'MUC20', 'C8ORF33', 'BCL2L2', 'TMEM35A', 'RPS23', 'COL18A1', 'YWHAB', 'CETN2', 'FMN1', 'SLC7A11', 'TRIAP1', 'AFF3', 'TNFSF13B', 'SPRED2', 'CALB1', 'PHACTR2', 'SOSTDC1', 'PMEPA1', 'CA8', 'AASS', 'TRIM67', 'TRPC5', 'H2AFZ', 'HTR3E', 'SMIM19', 'MRPS23', 'ETV1', 'ABCC9', 'FOS', 'PGM2L1', 'ARL4C', 'RAP2B', 'NRG3', 'MDFIC', 'DNASE2', 'NAA38', 'ANGPTL1', 'ARF6', 'SLC24A1', 'SEMA3C', 'SEMA3D', 'PELI2', 'NEDD9', 'PPM1J', 'PRELP', 'AKAP5', 'LAGE3', 'PURB', 'SLITRK1', 'CAMK2N1', 'SAP30L', 'MAL2', 'CD59', 'FILIP1L', 'DISC1', 'OPCML', 'UBL4A', 'GDF10', 'TIMM8A', 'BRF2', 'SPRY4', 'KLHL1', 'PEX12', 'RANBP6', 'PNRC1', 'SLC8A3', 'MARCKS', 'FRAS1', 'PDE10A', 'FAM131B', 'LPCAT2', 'PDE7B', 'ZNF695']",0.9999933833274726,0,0,135
