Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2175,Regulation Of Actin Filament-Based Process (GO:0032970),0.7640945881344187,0.7478825522303784,0.20122803995281818,"['PRKCD', 'ABRACL', 'CORO2B']",0.9656511125068321,0,0,3
2176,Regulation Of Cell Growth (GO:0001558),0.7648687563183691,0.8318717511209872,0.22298407159840442,"['NDUFA13', 'BCL6', 'CCDC85B', 'DCUN1D3', 'NDUFS3', 'ENPP1', 'CCN3', 'OSGIN2', 'RASGRP2', 'DNPH1', 'FXN', 'SLC25A33']",0.9656511125068321,0,0,12
2177,Transcription By RNA Polymerase II (GO:0006366),0.7687689987304651,0.8175493751264532,0.21498666407594902,"['DRAP1', 'SNAPC5', 'TAF13', 'NFIC', 'EAF2', 'ELOB', 'E2F3', 'POLR2I', 'POLR2K', 'GTF2H5']",0.9656511125068321,0,0,10
2178,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.7708188176867192,0.756262283366089,0.19685653160615374,"['CDK6', 'NEK6', 'KNTC1', 'TMEM14B']",0.9656511125068321,0,0,4
2179,Memory (GO:0007613),0.7708188176867192,0.756262283366089,0.19685653160615374,"['SLC8A3', 'CAMK4', 'NGF', 'NOL3']",0.9656511125068321,0,0,4
2180,Positive Regulation Of Angiogenesis (GO:0045766),0.7708188176867192,0.756262283366089,0.19685653160615374,"['SMOC2', 'S100A1', 'VEGFB', 'FGF1']",0.9656511125068321,0,0,4
2181,Positive Regulation Of Protein Transport (GO:0051222),0.7708188176867192,0.756262283366089,0.19685653160615374,"['UNC13B', 'ACHE', 'CHP1', 'ATP2C1']",0.9656511125068321,0,0,4
2182,DNA Damage Response (GO:0006974),0.7732703845545801,0.8491243337321875,0.2183323727404816,"['ATF2', 'ARMT1', 'ENDOG', 'PRKCD', 'PARK7', 'PDS5B', 'FAAP20', 'ZBTB40', 'HPF1', 'TRIM28', 'PAXX', 'BCL6', 'SUMO1', 'IRF3', 'OARD1', 'DDIT3', 'RPS3', 'OTUB1']",0.9656511125068321,0,0,18
2183,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7766014354288655,0.9011801736090577,0.22784359295132392,"['ATF2', 'PHF20', 'CD81', 'PARK7', 'FGF1', 'SOX2', 'CHCHD2', 'TRIM28', 'MSANTD1', 'SOX15', 'NAMPT', 'SUPT20H', 'ANKRD49', 'LMO3', 'TCF12', 'RFX3', 'EDF1', 'RGMB', 'PPRC1', 'HAX1', 'IRF3', 'DDX39B', 'DDIT3', 'ZNF516', 'IRF2', 'RBM23', 'MZF1', 'PPARA', 'SQSTM1', 'PTMA', 'ENY2', 'BEX1', 'ZBTB49', 'GPS2', 'NPAS3', 'SEC14L2', 'ERBB4', 'PLAGL1', 'DVL3', 'E2F3', 'PPARGC1B', 'DAB2IP', 'EAF2', 'NR2F2', 'ACVR2A', 'PSMC5', 'MC1R', 'NFIA', 'LHX2', 'ASXL3', 'NFIC', 'CAMK4', 'RFXAP', 'PIN1', 'NAA16']",0.9656511125068321,0,0,55
2184,DNA-templated Transcription Elongation (GO:0006354),0.7784259507653996,0.6859504132231405,0.17181782674026974,['EAF2'],0.9656511125068321,0,0,1
2185,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.7784259507653996,0.6859504132231405,0.17181782674026974,['DVL3'],0.9656511125068321,0,0,1
2186,RNA-templated DNA Biosynthetic Process (GO:0006278),0.7784259507653996,0.6859504132231405,0.17181782674026974,['TNKS1BP1'],0.9656511125068321,0,0,1
2187,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.7784259507653996,0.6859504132231405,0.17181782674026974,['DVL3'],0.9656511125068321,0,0,1
2188,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.7784259507653996,0.6859504132231405,0.17181782674026974,['PTPN3'],0.9656511125068321,0,0,1
2189,Regulation Of Monocyte Chemotaxis (GO:0090025),0.7784259507653996,0.6859504132231405,0.17181782674026974,['CCN3'],0.9656511125068321,0,0,1
2190,cAMP-mediated Signaling (GO:0019933),0.7784259507653996,0.6859504132231405,0.17181782674026974,['PDE7B'],0.9656511125068321,0,0,1
2191,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.7784259507653996,0.6859504132231405,0.17181782674026974,['FIS1'],0.9656511125068321,0,0,1
2192,Carbohydrate Biosynthetic Process (GO:0016051),0.7784259507653996,0.6859504132231405,0.17181782674026974,['B3GALT2'],0.9656511125068321,0,0,1
2193,Cell Junction Maintenance (GO:0034331),0.7784259507653996,0.6859504132231405,0.17181782674026974,['PARD6A'],0.9656511125068321,0,0,1
2194,Cellular Response To Alkaloid (GO:0071312),0.7784259507653996,0.6859504132231405,0.17181782674026974,['CASP6'],0.9656511125068321,0,0,1
2195,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.7784259507653996,0.6859504132231405,0.17181782674026974,['IGFBP5'],0.9656511125068321,0,0,1
2196,Cellular Response To Interleukin-6 (GO:0071354),0.7784259507653996,0.6859504132231405,0.17181782674026974,['FER'],0.9656511125068321,0,0,1
2197,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.7784259507653996,0.6859504132231405,0.17181782674026974,['PARK7'],0.9656511125068321,0,0,1
2198,Sodium Ion Homeostasis (GO:0055078),0.7784259507653996,0.6859504132231405,0.17181782674026974,['ATP1B2'],0.9656511125068321,0,0,1
2199,Establishment Of Vesicle Localization (GO:0051650),0.7784259507653996,0.6859504132231405,0.17181782674026974,['SNAPIN'],0.9656511125068321,0,0,1
2200,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.7784259507653996,0.6859504132231405,0.17181782674026974,['PARD6A'],0.9656511125068321,0,0,1
2201,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.7784259507653996,0.6859504132231405,0.17181782674026974,['HSD17B12'],0.9656511125068321,0,0,1
2202,Telomere Maintenance Via Telomerase (GO:0007004),0.7784259507653996,0.6859504132231405,0.17181782674026974,['TNKS1BP1'],0.9656511125068321,0,0,1
2203,Glycosphingolipid Biosynthetic Process (GO:0006688),0.7784259507653996,0.6859504132231405,0.17181782674026974,['ST8SIA2'],0.9656511125068321,0,0,1
2204,Hepaticobiliary System Development (GO:0061008),0.7784259507653996,0.6859504132231405,0.17181782674026974,['GFER'],0.9656511125068321,0,0,1
2205,Vesicle-Mediated Transport In Synapse (GO:0099003),0.7784259507653996,0.6859504132231405,0.17181782674026974,['SNAPIN'],0.9656511125068321,0,0,1
2206,Inositol Lipid-Mediated Signaling (GO:0048017),0.7784259507653996,0.6859504132231405,0.17181782674026974,['KCNH1'],0.9656511125068321,0,0,1
2207,Intracellular Lipid Transport (GO:0032365),0.7784259507653996,0.6859504132231405,0.17181782674026974,['CPT1B'],0.9656511125068321,0,0,1
2208,Intracellular Sodium Ion Homeostasis (GO:0006883),0.7784259507653996,0.6859504132231405,0.17181782674026974,['ATP1B2'],0.9656511125068321,0,0,1
2209,Lipid Translocation (GO:0034204),0.7784259507653996,0.6859504132231405,0.17181782674026974,['ATP8A2'],0.9656511125068321,0,0,1
2210,Membrane Depolarization During Action Potential (GO:0086010),0.7784259507653996,0.6859504132231405,0.17181782674026974,['SCN1B'],0.9656511125068321,0,0,1
2211,miRNA Processing (GO:0035196),0.7784259507653996,0.6859504132231405,0.17181782674026974,['HNRNPA2B1'],0.9656511125068321,0,0,1
2212,Muscle Cell Differentiation (GO:0042692),0.7784259507653996,0.6859504132231405,0.17181782674026974,['DMD'],0.9656511125068321,0,0,1
2213,Myotube Differentiation (GO:0014902),0.7784259507653996,0.6859504132231405,0.17181782674026974,['KCNH1'],0.9656511125068321,0,0,1
2214,Negative Regulation Of DNA Binding (GO:0043392),0.7784259507653996,0.6859504132231405,0.17181782674026974,['SUMO1'],0.9656511125068321,0,0,1
2215,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.7784259507653996,0.6859504132231405,0.17181782674026974,['TINF2'],0.9656511125068321,0,0,1
2216,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.7784259507653996,0.6859504132231405,0.17181782674026974,['DAB2IP'],0.9656511125068321,0,0,1
2217,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.7784259507653996,0.6859504132231405,0.17181782674026974,['VIP'],0.9656511125068321,0,0,1
2218,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.7784259507653996,0.6859504132231405,0.17181782674026974,['UXT'],0.9656511125068321,0,0,1
2219,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.7784259507653996,0.6859504132231405,0.17181782674026974,['RBM8A'],0.9656511125068321,0,0,1
2220,Organelle Fission (GO:0048285),0.7784259507653996,0.6859504132231405,0.17181782674026974,['FIS1'],0.9656511125068321,0,0,1
2221,Organophosphate Biosynthetic Process (GO:0090407),0.7784259507653996,0.6859504132231405,0.17181782674026974,['PIP5K1A'],0.9656511125068321,0,0,1
2222,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.7784259507653996,0.6859504132231405,0.17181782674026974,['RPL26'],0.9656511125068321,0,0,1
2223,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.7784259507653996,0.6859504132231405,0.17181782674026974,['FER'],0.9656511125068321,0,0,1
2224,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.7784259507653996,0.6859504132231405,0.17181782674026974,['GSTO1'],0.9656511125068321,0,0,1
2225,Positive Regulation Of Cell Death (GO:0010942),0.7784259507653996,0.6859504132231405,0.17181782674026974,['EFNB2'],0.9656511125068321,0,0,1
2226,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.7784259507653996,0.6859504132231405,0.17181782674026974,['CUL7'],0.9656511125068321,0,0,1
2227,Positive Regulation Of Innate Immune Response (GO:0045089),0.7784259507653996,0.6859504132231405,0.17181782674026974,['RPS19'],0.9656511125068321,0,0,1
2228,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.7784259507653996,0.6859504132231405,0.17181782674026974,['BRK1'],0.9656511125068321,0,0,1
2229,Positive Regulation Of mRNA Processing (GO:0050685),0.7784259507653996,0.6859504132231405,0.17181782674026974,['WDR77'],0.9656511125068321,0,0,1
2230,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.7784259507653996,0.6859504132231405,0.17181782674026974,['LPAR1'],0.9656511125068321,0,0,1
2231,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.7784259507653996,0.6859504132231405,0.17181782674026974,['ATP1B2'],0.9656511125068321,0,0,1
2232,Positive Regulation Of Reproductive Process (GO:2000243),0.7784259507653996,0.6859504132231405,0.17181782674026974,['VIP'],0.9656511125068321,0,0,1
2233,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.7784259507653996,0.6859504132231405,0.17181782674026974,['DDIT3'],0.9656511125068321,0,0,1
2234,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.7784259507653996,0.6859504132231405,0.17181782674026974,['IGFBP5'],0.9656511125068321,0,0,1
2235,Protein O-linked Mannosylation (GO:0035269),0.7784259507653996,0.6859504132231405,0.17181782674026974,['POMGNT2'],0.9656511125068321,0,0,1
2236,Protein Localization To Golgi Apparatus (GO:0034067),0.7784259507653996,0.6859504132231405,0.17181782674026974,['GBF1'],0.9656511125068321,0,0,1
2237,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.7784259507653996,0.6859504132231405,0.17181782674026974,['GBF1'],0.9656511125068321,0,0,1
2238,Protein Localization To Mitochondrion (GO:0070585),0.7784259507653996,0.6859504132231405,0.17181782674026974,['HK1'],0.9656511125068321,0,0,1
2239,Purine Nucleotide Biosynthetic Process (GO:0006164),0.7784259507653996,0.6859504132231405,0.17181782674026974,['NAMPT'],0.9656511125068321,0,0,1
2240,Regulation Of B Cell Proliferation (GO:0030888),0.7784259507653996,0.6859504132231405,0.17181782674026974,['CD81'],0.9656511125068321,0,0,1
2241,Regulation Of DNA Recombination (GO:0000018),0.7784259507653996,0.6859504132231405,0.17181782674026974,['TEX15'],0.9656511125068321,0,0,1
2242,Negative Regulation Of Cell Differentiation (GO:0045596),0.7827263105771621,0.8053732441881862,0.19729404223154373,"['SOX2', 'METTL14', 'CDK6', 'COL5A1', 'CCDC85B', 'DAB2IP', 'GPS2', 'ENPP1', 'PPARA', 'USH2A']",0.9675844656024685,0,0,10
2243,Endomembrane System Organization (GO:0010256),0.786210739092715,0.7950604838709677,0.19123622145352592,"['SEC61A1', 'CUL7', 'AKTIP', 'GORASP1', 'GBF1', 'VPS33B', 'TMED2', 'SYP', 'SQSTM1']",0.9675844656024685,0,0,9
2244,Epigenetic Regulation Of Gene Expression (GO:0040029),0.7875035885564627,0.7152308938698353,0.17085961387289816,"['ATF2', 'TDG', 'CGGBP1']",0.9675844656024685,0,0,3
2245,Macromolecule Catabolic Process (GO:0009057),0.7875035885564627,0.7152308938698353,0.17085961387289816,"['DAB2IP', 'USE1', 'SQSTM1']",0.9675844656024685,0,0,3
2246,Regulation Of Cellular Catabolic Process (GO:0031329),0.7875035885564627,0.7152308938698353,0.17085961387289816,"['DAPK1', 'DDIT3', 'CISD2']",0.9675844656024685,0,0,3
2247,Regulation Of Endopeptidase Activity (GO:0052548),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['APH1A', 'SPOCK3']",0.9675844656024685,0,0,2
2248,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['MC1R', 'VIP']",0.9675844656024685,0,0,2
2249,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['WNK1', 'KCNAB3']",0.9675844656024685,0,0,2
2250,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['SLC25A33', 'RNF41']",0.9675844656024685,0,0,2
2251,Cellular Response To Amino Acid Starvation (GO:0034198),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['SESN3', 'EIF2S1']",0.9675844656024685,0,0,2
2252,Cytoplasmic Microtubule Organization (GO:0031122),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['CHP1', 'TUBGCP4']",0.9675844656024685,0,0,2
2253,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['DCLRE1C', 'PAXX']",0.9675844656024685,0,0,2
2254,Endocytic Recycling (GO:0032456),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['ARL4C', 'ANKRD50']",0.9675844656024685,0,0,2
2255,Synaptic Vesicle Recycling (GO:0036465),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['AP2S1', 'AP2M1']",0.9675844656024685,0,0,2
2256,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['DHFR2', 'GSTO1']",0.9675844656024685,0,0,2
2257,Microtubule Bundle Formation (GO:0001578),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['CHP1', 'SPACA9']",0.9675844656024685,0,0,2
2258,Nucleocytoplasmic Transport (GO:0006913),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['BACH2', 'NUP58']",0.9675844656024685,0,0,2
2259,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['ATRAID', 'ACVR2A']",0.9675844656024685,0,0,2
2260,Positive Regulation Of Biosynthetic Process (GO:0009891),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['PPARA', 'LARP6']",0.9675844656024685,0,0,2
2261,Positive Regulation Of Synapse Assembly (GO:0051965),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['GRID2', 'EPHB3']",0.9675844656024685,0,0,2
2262,Positive Regulation Of Type I Interferon Production (GO:0032481),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['IRF3', 'TRAF3']",0.9675844656024685,0,0,2
2263,Post-Translational Protein Modification (GO:0043687),0.7899225930723554,0.6856256463288521,0.16168446053410349,"['PRKCD', 'RNF7']",0.9675844656024685,0,0,2
2264,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.7911556558407328,0.730915371329879,0.17122463466718915,"['FER', 'PRKCD', 'ENPP1', 'SLC25A33']",0.9675844656024685,0,0,4
2265,Sodium Ion Transport (GO:0006814),0.7911556558407328,0.730915371329879,0.17122463466718915,"['SLC8A3', 'SLC24A4', 'SCN1B', 'ASIC1']",0.9675844656024685,0,0,4
2266,Exocytosis (GO:0006887),0.7911556558407328,0.730915371329879,0.17122463466718915,"['RPH3AL', 'RAB11FIP1', 'STX4', 'SYNGR3']",0.9675844656024685,0,0,4
2267,Positive Regulation Of Kinase Activity (GO:0033674),0.7911556558407328,0.730915371329879,0.17122463466718915,"['ERBB4', 'JTB', 'ROR2', 'MERTK']",0.9675844656024685,0,0,4
2268,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7911556558407328,0.730915371329879,0.17122463466718915,"['SUMO1', 'MAGEF1', 'SUMO2', 'ELOB']",0.9675844656024685,0,0,4
2269,Regulation Of Apoptotic Process (GO:0042981),0.7938264682161817,0.8737406216505895,0.2017383177019372,"['RBM25', 'BEX1', 'RPL10', 'GSTP1', 'DCUN1D3', 'PDCD5', 'PARK7', 'NOL3', 'STK3', 'PRDX5', 'CASP6', 'ERBB4', 'RPS3', 'PIM1', 'ATG7', 'PHLDA3', 'UNC13B', 'STPG1', 'GRID2', 'DAPK1', 'BAD', 'RPS6', 'DAB2IP', 'RPS3A', 'HIGD2A', 'LATS1', 'HAX1', 'BCL6', 'IRF3', 'NAA16', 'NF2', 'VIP', 'SQSTM1', 'FXN', 'PTMA', 'TPT1']",0.9675844656024685,0,0,36
2270,DNA-templated Transcription (GO:0006351),0.7960679876730795,0.7935500445814632,0.18098550235701985,"['DRAP1', 'POLR3GL', 'TAF13', 'NFIC', 'TCEA3', 'POLR2I', 'PTMA', 'SLC25A33', 'GTF2H5', 'POLR2K']",0.9675844656024685,0,0,10
2271,Regulation Of Gene Expression (GO:0010468),0.8009346854715932,0.8849769651598042,0.1964435374992419,"['RPL5', 'ATF2', 'CELF1', 'PHF20', 'PDCD5', 'NAB2', 'PARK7', 'FGF1', 'ATRAID', 'RPL6', 'UXT', 'SOX2', 'SOX15', 'SUPT20H', 'ZNF562', 'RPS7', 'RFX3', 'EDF1', 'GLRX2', 'NGF', 'SAP30', 'TRAF3', 'DDIT3', 'ZNF516', 'IRF2', 'RBM20', 'HNRNPH3', 'MZF1', 'CGGBP1', 'ENY2', 'ZBTB49', 'RPL11', 'ATXN7L3B', 'ACVR1B', 'SAP30L', 'TDG', 'RPS3', 'RPL17', 'SLC38A2', 'PPARGC1B', 'SETDB1', 'EPHX2', 'SETDB2', 'CDK6', 'BCL6', 'NFIA', 'PIN1', 'LAMTOR5', 'ZNF134']",0.9675844656024685,0,0,49
2272,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.8042701235319243,0.8272406754499907,0.18018963977438177,"['KLHL15', 'NEDD8', 'RNF7', 'PSMB6', 'SPSB3', 'TRIM9', 'SH3BGRL', 'PSMC5', 'PSMB5', 'OS9', 'PSMB3', 'UBE2S', 'DDIT3', 'PSMC1', 'CHMP4A', 'DCAF11', 'SQSTM1', 'CHMP5']",0.9675844656024685,0,0,18
2273,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.8089518670722262,0.6853002070393375,0.14529451310596217,"['BAD', 'RPS27L', 'CYCS']",0.9675844656024685,0,0,3
2274,Regulation Of Organelle Assembly (GO:1902115),0.8089518670722262,0.6853002070393375,0.14529451310596217,"['CYLD', 'NF2', 'TBC1D22A']",0.9675844656024685,0,0,3
2275,Muscle Contraction (GO:0006936),0.8089518670722262,0.6853002070393375,0.14529451310596217,"['CKMT2', 'MYL6', 'MYL6B']",0.9675844656024685,0,0,3
2276,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.8100194446979945,0.7072037439411666,0.14900572548571173,"['PRKCG', 'SET', 'PARK7', 'NGF']",0.9675844656024685,0,0,4
2277,Regulation Of Developmental Growth (GO:0048638),0.8126144691081714,0.6096189164370982,0.12649500441996386,['LATS1'],0.9675844656024685,0,0,1
2278,NAD Metabolic Process (GO:0019674),0.8126144691081714,0.6096189164370982,0.12649500441996386,['NAMPT'],0.9675844656024685,0,0,1
2279,RNA Biosynthetic Process (GO:0032774),0.8126144691081714,0.6096189164370982,0.12649500441996386,['TAF13'],0.9675844656024685,0,0,1
2280,Regulation Of Interleukin-2 Production (GO:0032663),0.8126144691081714,0.6096189164370982,0.12649500441996386,['RPS3'],0.9675844656024685,0,0,1
2281,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.8126144691081714,0.6096189164370982,0.12649500441996386,['PPARA'],0.9675844656024685,0,0,1
2282,Regulation Of Mitochondrial Translation (GO:0070129),0.8126144691081714,0.6096189164370982,0.12649500441996386,['COA3'],0.9675844656024685,0,0,1
2283,Axon Extension (GO:0048675),0.8126144691081714,0.6096189164370982,0.12649500441996386,['SSNA1'],0.9675844656024685,0,0,1
2284,Axonemal Dynein Complex Assembly (GO:0070286),0.8126144691081714,0.6096189164370982,0.12649500441996386,['DNAH7'],0.9675844656024685,0,0,1
2285,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.8126144691081714,0.6096189164370982,0.12649500441996386,['ASAH1'],0.9675844656024685,0,0,1
2286,Cellular Response To cAMP (GO:0071320),0.8126144691081714,0.6096189164370982,0.12649500441996386,['IGFBP5'],0.9675844656024685,0,0,1
