Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3931,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.8830729467792573,0.4641235240690282,0.05771258568673756,['CEP63'],0.9745027838027011,0,0,1
3932,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['CDK6', 'CHRD', 'HDAC9']",0.9758215280471634,0,0,3
3933,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['TGFB2', 'CCN3', 'ROBO1']",0.9758215280471634,0,0,3
3934,Positive Regulation Of Innate Immune Response (GO:0045089),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['RBM47', 'POLR3B', 'POLR3G']",0.9758215280471634,0,0,3
3935,Protein Acetylation (GO:0006473),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['ESCO1', 'EP300', 'NAA15']",0.9758215280471634,0,0,3
3936,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['EPHA4', 'FAM107A', 'EIF2AK4']",0.9758215280471634,0,0,3
3937,Sterol Biosynthetic Process (GO:0016126),0.8870470835626728,0.5693593512058647,0.06824182689539053,"['ACLY', 'PRKAG2', 'DHCR24']",0.9758215280471634,0,0,3
3938,Defense Response To Gram-positive Bacterium (GO:0050830),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['CHGA', 'ROMO1']",0.9758215280471634,0,0,2
3939,Microtubule Polymerization Or Depolymerization (GO:0031109),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['STMN2', 'KATNB1']",0.9758215280471634,0,0,2
3940,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['SEMA6A', 'SEMA4G']",0.9758215280471634,0,0,2
3941,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['NFATC3', 'PDGFB']",0.9758215280471634,0,0,2
3942,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['SF3B3', 'TET1']",0.9758215280471634,0,0,2
3943,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['PAN2', 'TUT7']",0.9758215280471634,0,0,2
3944,One-Carbon Compound Transport (GO:0019755),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['CYB5R1', 'HBA1']",0.9758215280471634,0,0,2
3945,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['CBL', 'AGT']",0.9758215280471634,0,0,2
3946,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['LAMP1', 'STX7']",0.9758215280471634,0,0,2
3947,Positive Regulation Of Response To Wounding (GO:1903036),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['DUOX1', 'HBEGF']",0.9758215280471634,0,0,2
3948,Purine Nucleotide Biosynthetic Process (GO:0006164),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['PRPSAP1', 'NMNAT3']",0.9758215280471634,0,0,2
3949,Regulation Of Protein Neddylation (GO:2000434),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['GPS1', 'DCUN1D2']",0.9758215280471634,0,0,2
3950,Rescue Of Stalled Ribosome (GO:0072344),0.8885419630673803,0.5220015576323987,0.06168670063985834,"['TRIP4', 'ASCC2']",0.9758215280471634,0,0,2
3951,RNA Modification (GO:0009451),0.8907061517317997,0.6420856834273371,0.07431544770687852,"['DTWD2', 'AARS2', 'ANKRD16', 'MEPCE', 'TSR3', 'THUMPD1']",0.9777032606813125,0,0,6
3952,Response To Light Stimulus (GO:0009416),0.8907061517317997,0.6420856834273371,0.07431544770687852,"['SLC24A4', 'MAPK8', 'GPR88', 'UBE4B', 'UBE2A', 'CCAR2']",0.9777032606813125,0,0,6
3953,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8951122699563485,0.8253761940070659,0.09145673960898765,"['NOTCH2', 'AVEN', 'ARF4', 'PRKAA1', 'ARL6IP1', 'MAPKAP1', 'GSTP1', 'AMIGO2', 'FAIM2', 'PSEN1', 'TM7SF3', 'CBL', 'PHB2', 'CX3CL1', 'MALT1', 'PTMS', 'RPS6KA3', 'ARHGAP21', 'PIDD1', 'DSTYK', 'MAPK8', 'HMGN5', 'SIX4', 'DDRGK1', 'AKT2', 'FIGNL1', 'PDPN', 'CAPN3', 'AMH', 'PAK2', 'ATG5', 'MAP4K4', 'HSPA9', 'DHCR24', 'OXSR1', 'SMAD5', 'SETX', 'RPS6KB1', 'RASA1', 'WNK3', 'PHIP', 'TMBIM6', 'NAA15', 'RAF1', 'TP53']",0.9791623100746659,0,0,45
3954,Response To Retinoic Acid (GO:0032526),0.8963032988373744,0.613805756220617,0.06719725683993849,"['ASXL1', 'SETX', 'ATM', 'TRIM16', 'WNT2']",0.9791623100746659,0,0,5
3955,Extracellular Structure Organization (GO:0043062),0.8984159816261714,0.6491091169202757,0.06953392311921895,"['ADAMTS16', 'ADAMTS13', 'ST7', 'NF1', 'ADAMTS10', 'TGFBR1', 'THSD4']",0.9791623100746659,0,0,7
3956,Ribosomal Large Subunit Biogenesis (GO:0042273),0.8984159816261714,0.6491091169202757,0.06953392311921895,"['NOP16', 'NVL', 'RPLP0', 'WDR74', 'HEATR3', 'MDN1', 'NLE1']",0.9791623100746659,0,0,7
3957,Cellular Response To Cytokine Stimulus (GO:0071345),0.8997717317647851,0.7641287284144427,0.08070282845475601,"['NFAT5', 'PNPT1', 'CHUK', 'FLT3', 'LRRK2', 'DAB2IP', 'RC3H1', 'NR1D1', 'OXSR1', 'CBL', 'TANK', 'LRP8', 'CX3CL1', 'MAPK13', 'IKBKB', 'DUOX1', 'SIRPA', 'PRKACA', 'ZNF675', 'CRLF1', 'JAK1', 'NFE2L2']",0.9791623100746659,0,0,22
3958,Cellular Response To Organonitrogen Compound (GO:0071417),0.9003486444965214,0.7049301280710062,0.07399877688703169,"['RAP1B', 'GABRB3', 'RPTOR', 'RRAGA', 'CPEB1', 'AKAP9', 'SLC38A9', 'CLU', 'LAMTOR3', 'GABRG2', 'SSH1', 'MAPK13']",0.9791623100746659,0,0,12
3959,Positive Regulation Of Cellular Component Organization (GO:0051130),0.900918663397748,0.6951934349355217,0.07253669096627764,"['TGFB2', 'TMEM30A', 'LRP1', 'INSR', 'FAF1', 'SURF4', 'DAB2IP', 'ASAP1', 'CLU', 'SPIDR', 'TGFBR1']",0.9791623100746659,0,0,11
3960,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.9025800394408043,0.544553784658119,0.055815622820521014,"['OXSR1', 'ACVR2A', 'BMPR1A']",0.9791623100746659,0,0,3
3961,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.9025800394408043,0.544553784658119,0.055815622820521014,"['AFAP1L2', 'NOD1', 'BCL10']",0.9791623100746659,0,0,3
3962,Regulation Of T Cell Proliferation (GO:0042129),0.9025800394408043,0.544553784658119,0.055815622820521014,"['CCDC88B', 'DLG5', 'NCK1']",0.9791623100746659,0,0,3
3963,Triglyceride Metabolic Process (GO:0006641),0.9025800394408043,0.544553784658119,0.055815622820521014,"['MOGAT1', 'GALK2', 'LMF1']",0.9791623100746659,0,0,3
3964,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.9034990208978454,0.6704691247838456,0.0680393761619529,"['EGFL7', 'PDGFB', 'KRIT1', 'NF1', 'ARNT', 'NRARP', 'FGF2', 'TGFBR1', 'THBS4']",0.9791623100746659,0,0,9
3965,Epithelial Cell Migration (GO:0010631),0.904393292234487,0.5757518746472438,0.057857855967377726,"['ZEB2', 'ROCK1', 'CYP1B1', 'CEL']",0.9791623100746659,0,0,4
3966,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.904393292234487,0.5757518746472438,0.057857855967377726,"['MRNIP', 'HELQ', 'EPC2', 'ERCC6']",0.9791623100746659,0,0,4
3967,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.904393292234487,0.5757518746472438,0.057857855967377726,"['C1QTNF4', 'CARD9', 'BCL10', 'MAPK13']",0.9791623100746659,0,0,4
3968,Regulation Of DNA Binding (GO:0051101),0.904393292234487,0.5757518746472438,0.057857855967377726,"['MAPK8', 'ZC4H2', 'DOT1L', 'SIRT2']",0.9791623100746659,0,0,4
3969,Regulation Of Interferon-Beta Production (GO:0032648),0.904393292234487,0.5757518746472438,0.057857855967377726,"['YY1', 'POLR3B', 'SIRPA', 'POLR3G']",0.9791623100746659,0,0,4
3970,Response To Molecule Of Bacterial Origin (GO:0002237),0.904393292234487,0.5757518746472438,0.057857855967377726,"['RPS6KA3', 'TAB2', 'NOS1', 'FOXP1']",0.9791623100746659,0,0,4
3971,DNA Strand Elongation (GO:0022616),0.9056668076134402,0.41767224601012065,0.041384554373604485,['MCM3'],0.9791623100746659,0,0,1
3972,T Cell Mediated Immunity (GO:0002456),0.9056668076134402,0.41767224601012065,0.041384554373604485,['GNL1'],0.9791623100746659,0,0,1
3973,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.9056668076134402,0.41767224601012065,0.041384554373604485,['FAM107A'],0.9791623100746659,0,0,1
3974,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.9056668076134402,0.41767224601012065,0.041384554373604485,['FAM107A'],0.9791623100746659,0,0,1
3975,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.9056668076134402,0.41767224601012065,0.041384554373604485,['ADCY5'],0.9791623100746659,0,0,1
3976,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.9056668076134402,0.41767224601012065,0.041384554373604485,['TGFB2'],0.9791623100746659,0,0,1
3977,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.9056668076134402,0.41767224601012065,0.041384554373604485,['PTPN1'],0.9791623100746659,0,0,1
3978,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.9056668076134402,0.41767224601012065,0.041384554373604485,['SLC39A14'],0.9791623100746659,0,0,1
3979,Linoleic Acid Metabolic Process (GO:0043651),0.9056668076134402,0.41767224601012065,0.041384554373604485,['GSTP1'],0.9791623100746659,0,0,1
3980,Lysosomal Microautophagy (GO:0016237),0.9056668076134402,0.41767224601012065,0.041384554373604485,['ATG7'],0.9791623100746659,0,0,1
3981,Membrane Depolarization (GO:0051899),0.9056668076134402,0.41767224601012065,0.041384554373604485,['CHRNB2'],0.9791623100746659,0,0,1
3982,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.9056668076134402,0.41767224601012065,0.041384554373604485,['SPPL2B'],0.9791623100746659,0,0,1
3983,Mitochondrial Genome Maintenance (GO:0000002),0.9056668076134402,0.41767224601012065,0.041384554373604485,['SLC25A36'],0.9791623100746659,0,0,1
3984,Negative Regulation Of Phagocytosis (GO:0050765),0.9056668076134402,0.41767224601012065,0.041384554373604485,['SIRPA'],0.9791623100746659,0,0,1
3985,Negative Regulation Of Synaptic Transmission (GO:0050805),0.9056668076134402,0.41767224601012065,0.041384554373604485,['SHANK2'],0.9791623100746659,0,0,1
3986,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.9056668076134402,0.41767224601012065,0.041384554373604485,['MUL1'],0.9791623100746659,0,0,1
3987,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.9056668076134402,0.41767224601012065,0.041384554373604485,['NOS1'],0.9791623100746659,0,0,1
3988,Phagosome Maturation (GO:0090382),0.9056668076134402,0.41767224601012065,0.041384554373604485,['RAB43'],0.9791623100746659,0,0,1
3989,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.9056668076134402,0.41767224601012065,0.041384554373604485,['PKM'],0.9791623100746659,0,0,1
3990,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.9056668076134402,0.41767224601012065,0.041384554373604485,['FGF2'],0.9791623100746659,0,0,1
3991,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.9056668076134402,0.41767224601012065,0.041384554373604485,['SETD2'],0.9791623100746659,0,0,1
3992,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.9056668076134402,0.41767224601012065,0.041384554373604485,['XPO4'],0.9791623100746659,0,0,1
3993,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.9056668076134402,0.41767224601012065,0.041384554373604485,['DKC1'],0.9791623100746659,0,0,1
3994,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.9056668076134402,0.41767224601012065,0.041384554373604485,['SYT4'],0.9791623100746659,0,0,1
3995,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.9056668076134402,0.41767224601012065,0.041384554373604485,['NOTCH2'],0.9791623100746659,0,0,1
3996,Primary miRNA Processing (GO:0031053),0.9056668076134402,0.41767224601012065,0.041384554373604485,['SMAD2'],0.9791623100746659,0,0,1
3997,Protein Autoprocessing (GO:0016540),0.9056668076134402,0.41767224601012065,0.041384554373604485,['PIDD1'],0.9791623100746659,0,0,1
3998,Regulation Of Adaptive Immune Response (GO:0002819),0.9056668076134402,0.41767224601012065,0.041384554373604485,['EIF2AK4'],0.9791623100746659,0,0,1
3999,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.9056668076134402,0.41767224601012065,0.041384554373604485,['LARP6'],0.9791623100746659,0,0,1
4000,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.9056668076134402,0.41767224601012065,0.041384554373604485,['ROCK1'],0.9791623100746659,0,0,1
4001,Regulation Of mRNA 3'-End Processing (GO:0031440),0.9056668076134402,0.41767224601012065,0.041384554373604485,['CDC73'],0.9791623100746659,0,0,1
4002,Regulation Of Tissue Remodeling (GO:0034103),0.9056668076134402,0.41767224601012065,0.041384554373604485,['THBS4'],0.9791623100746659,0,0,1
4003,Response To Fatty Acid (GO:0070542),0.9056668076134402,0.41767224601012065,0.041384554373604485,['GLDC'],0.9791623100746659,0,0,1
4004,Response To Zinc Ion (GO:0010043),0.9056668076134402,0.41767224601012065,0.041384554373604485,['PAM'],0.9791623100746659,0,0,1
4005,Serine Family Amino Acid Metabolic Process (GO:0009069),0.9056668076134402,0.41767224601012065,0.041384554373604485,['GLYAT'],0.9791623100746659,0,0,1
4006,sno(s)RNA 3'-End Processing (GO:0031126),0.9056668076134402,0.41767224601012065,0.041384554373604485,['TENT4B'],0.9791623100746659,0,0,1
4007,Stem Cell Development (GO:0048864),0.9056668076134402,0.41767224601012065,0.041384554373604485,['FAM172A'],0.9791623100746659,0,0,1
4008,Integrin-Mediated Signaling Pathway (GO:0007229),0.9057717423185453,0.6544519447123112,0.0647697638908562,"['CEACAM1', 'ADAMTS13', 'ZYX', 'ITGB8', 'ADAM10', 'ADAM9', 'MYH9', 'THY1']",0.9791623100746659,0,0,8
4009,NAD Metabolic Process (GO:0019674),0.9060298553802926,0.4912497709364119,0.04847801122758784,"['SARM1', 'NMNAT3']",0.9791623100746659,0,0,2
4010,Phospholipid Catabolic Process (GO:0009395),0.9060298553802926,0.4912497709364119,0.04847801122758784,"['GDE1', 'GDPD1']",0.9791623100746659,0,0,2
4011,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.9060298553802926,0.4912497709364119,0.04847801122758784,"['AUTS2', 'WASF2']",0.9791623100746659,0,0,2
4012,Regulation Of Histone Deacetylation (GO:0031063),0.9060298553802926,0.4912497709364119,0.04847801122758784,"['CAMK2D', 'TADA2A']",0.9791623100746659,0,0,2
4013,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.9060298553802926,0.4912497709364119,0.04847801122758784,"['HSPA9', 'CDK6']",0.9791623100746659,0,0,2
4014,Response To Estradiol (GO:0032355),0.9060298553802926,0.4912497709364119,0.04847801122758784,"['FAM210B', 'NCOA3']",0.9791623100746659,0,0,2
4015,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.9083962276439004,0.596212754107491,0.05728091468861522,"['FTO', 'TNRC6C', 'PNPT1', 'ROCK1', 'TNRC6B']",0.9812307857368625,0,0,5
4016,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9083962276439004,0.596212754107491,0.05728091468861522,"['SETD2', 'CHUK', 'POLR3B', 'POLR3G', 'TANK']",0.9812307857368625,0,0,5
4017,Positive Regulation Of Angiogenesis (GO:0045766),0.9126890641843196,0.6586448550114059,0.06017380802280828,"['PKM', 'BMPER', 'STIM1', 'PDPK1', 'CYP1B1', 'ITGB8', 'FGF2', 'JAK1', 'HIPK2']",0.9832829888743392,0,0,9
4018,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.9133092344481094,0.6106502796697234,0.05537422794769491,"['PTPA', 'SETD2', 'CCNB1', 'TBCE', 'CLASP1', 'CLASP2']",0.9832829888743392,0,0,6
4019,Negative Regulation Of Translation (GO:0017148),0.9160104344086942,0.6949550254204145,0.060966683043959406,"['FTO', 'EPHA4', 'ROCK1', 'EIF4A3', 'EIF2AK4', 'TNRC6C', 'ILF3', 'CPEB1', 'UNK', 'CAPRIN1', 'LSM14A', 'EIF4G1', 'TNRC6B']",0.9832829888743392,0,0,13
4020,T Cell Differentiation (GO:0030217),0.9161556801824767,0.5218153486560188,0.04569483376932941,"['GPR89A', 'GPR89B', 'RAG1']",0.9832829888743392,0,0,3
4021,Cellular Response To Retinoic Acid (GO:0071300),0.9161556801824767,0.5218153486560188,0.04569483376932941,"['SETX', 'ATM', 'WNT2']",0.9832829888743392,0,0,3
4022,Mesenchymal Cell Migration (GO:0090497),0.9161556801824767,0.5218153486560188,0.04569483376932941,"['SEMA6A', 'SEMA4G', 'PHACTR4']",0.9832829888743392,0,0,3
4023,Negative Regulation Of Chemotaxis (GO:0050922),0.9161556801824767,0.5218153486560188,0.04569483376932941,"['SEMA6A', 'SEMA4G', 'ROBO1']",0.9832829888743392,0,0,3
4024,Positive Regulation Of Chromosome Organization (GO:2001252),0.9161556801824767,0.5218153486560188,0.04569483376932941,"['RAD21', 'POT1', 'SMC2']",0.9832829888743392,0,0,3
4025,Positive Regulation Of Ossification (GO:0045778),0.9161556801824767,0.5218153486560188,0.04569483376932941,"['OXSR1', 'ACVR2A', 'BMPR1A']",0.9832829888743392,0,0,3
4026,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.9161556801824767,0.5218153486560188,0.04569483376932941,"['PTPA', 'CAMTA1', 'SPPL3']",0.9832829888743392,0,0,3
4027,Negative Regulation Of Viral Process (GO:0048525),0.9165377700211963,0.5565081839438816,0.04850080202569327,"['SRPK2', 'ILF3', 'UBP1', 'N4BP1']",0.9832829888743392,0,0,4
4028,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.9165377700211963,0.5565081839438816,0.04850080202569327,"['CHRNB2', 'CCDC88B', 'AMH', 'NCK1']",0.9832829888743392,0,0,4
4029,Regulation Of Lipid Metabolic Process (GO:0019216),0.9165377700211963,0.5565081839438816,0.04850080202569327,"['MBOAT7', 'PRKAG2', 'RORA', 'NR1D1']",0.9832829888743392,0,0,4
4030,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.9165377700211963,0.5565081839438816,0.04850080202569327,"['DLGAP1', 'CACNG2', 'DLGAP2', 'SHANK1']",0.9832829888743392,0,0,4
4031,tRNA Methylation (GO:0030488),0.9165377700211963,0.5565081839438816,0.04850080202569327,"['TRMT10B', 'DALRD3', 'TRMT44', 'TRMT1L']",0.9832829888743392,0,0,4
4032,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.9165377700211963,0.5565081839438816,0.04850080202569327,"['SCP2', 'GSTP1', 'CYP1B1', 'DEGS1']",0.9832829888743392,0,0,4
4033,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.9176921462283439,0.6746201411396915,0.057945348345705985,"['AKAP12', 'GNAZ', 'GABBR2', 'GPR26', 'GPR161', 'ADGRB1', 'GNAS', 'WASF2', 'ADCY5', 'GPR157', 'ADGRL3']",0.9832829888743392,0,0,11
4034,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.9191426689734644,0.6620163690476191,0.05581719846295624,"['BCAS3', 'TENM2', 'AUTS2', 'CROCC', 'CEP120', 'PLPPR5', 'PLEKHM1', 'HTT', 'WASHC1', 'WASF2']",0.9832829888743392,0,0,10
4035,Mitotic Metaphase Plate Congression (GO:0007080),0.9192356098889652,0.5795971410006497,0.04880950571411235,"['CCNB1', 'PSRC1', 'CHMP1A', 'VPS4A', 'PIBF1']",0.9832829888743392,0,0,5
4036,Regulation Of mRNA Catabolic Process (GO:0061013),0.9192356098889652,0.5795971410006497,0.04880950571411235,"['PNPT1', 'CAPRIN1', 'EIF4A3', 'RC3H1', 'PUM2']",0.9832829888743392,0,0,5
4037,Histone H2A Acetylation (GO:0043968),0.9209226748133297,0.4639148494288681,0.03821693607024743,"['MSL3', 'EPC2']",0.9832829888743392,0,0,2
