Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4288,Protein O-linked Glycosylation Via Serine (GO:0018242),0.9333978154922118,0.3558723196881092,0.02452806755072011,['POGLUT3'],0.9999961046110539,0,0,1
4289,Protein Localization To Microtubule (GO:0035372),0.9333978154922118,0.3558723196881092,0.02452806755072011,['MID2'],0.9999961046110539,0,0,1
4290,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.9333978154922118,0.3558723196881092,0.02452806755072011,['MID2'],0.9999961046110539,0,0,1
4291,Protein Localization To Nuclear Envelope (GO:0090435),0.9333978154922118,0.3558723196881092,0.02452806755072011,['TMEM147'],0.9999961046110539,0,0,1
4292,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.9333978154922118,0.3558723196881092,0.02452806755072011,['SULT1C4'],0.9999961046110539,0,0,1
4293,rRNA 3'-End Processing (GO:0031125),0.9333978154922118,0.3558723196881092,0.02452806755072011,['RPS21'],0.9999961046110539,0,0,1
4294,Regulation Of Cellular Ketone Metabolic Process (GO:0010565),0.9333978154922118,0.3558723196881092,0.02452806755072011,['FGFR4'],0.9999961046110539,0,0,1
4295,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.9333978154922118,0.3558723196881092,0.02452806755072011,['PINK1'],0.9999961046110539,0,0,1
4296,Regulation Of Dephosphorylation (GO:0035303),0.9333978154922118,0.3558723196881092,0.02452806755072011,['PPP1R17'],0.9999961046110539,0,0,1
4297,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.9333978154922118,0.3558723196881092,0.02452806755072011,['KAT5'],0.9999961046110539,0,0,1
4298,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.9333978154922118,0.3558723196881092,0.02452806755072011,['IRAK1'],0.9999961046110539,0,0,1
4299,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.9333978154922118,0.3558723196881092,0.02452806755072011,['ASS1'],0.9999961046110539,0,0,1
4300,Regulation Of Lymphocyte Migration (GO:2000401),0.9333978154922118,0.3558723196881092,0.02452806755072011,['SLC8B1'],0.9999961046110539,0,0,1
4301,Regulation Of Mitochondrial Fusion (GO:0010635),0.9333978154922118,0.3558723196881092,0.02452806755072011,['MUL1'],0.9999961046110539,0,0,1
4302,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.9333978154922118,0.3558723196881092,0.02452806755072011,['CACNG5'],0.9999961046110539,0,0,1
4303,Regulation Of Protein Localization To Centrosome (GO:1904779),0.9333978154922118,0.3558723196881092,0.02452806755072011,['PARD6A'],0.9999961046110539,0,0,1
4304,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.9333978154922118,0.3558723196881092,0.02452806755072011,['NOP53'],0.9999961046110539,0,0,1
4305,Response To Forskolin (GO:1904321),0.9333978154922118,0.3558723196881092,0.02452806755072011,['CFTR'],0.9999961046110539,0,0,1
4306,Response To Histamine (GO:0034776),0.9333978154922118,0.3558723196881092,0.02452806755072011,['DRD3'],0.9999961046110539,0,0,1
4307,snRNA Transcription By RNA Polymerase II (GO:0042795),0.9333978154922118,0.3558723196881092,0.02452806755072011,['SNAPC5'],0.9999961046110539,0,0,1
4308,Sodium-Independent Organic Anion Transport (GO:0043252),0.9333978154922118,0.3558723196881092,0.02452806755072011,['SLCO3A1'],0.9999961046110539,0,0,1
4309,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.9333978154922118,0.3558723196881092,0.02452806755072011,['GPER1'],0.9999961046110539,0,0,1
4310,T-Circle Formation (GO:0090656),0.9333978154922118,0.3558723196881092,0.02452806755072011,['DNA2'],0.9999961046110539,0,0,1
4311,Telomere Maintenance Via Recombination (GO:0000722),0.9333978154922118,0.3558723196881092,0.02452806755072011,['RAD51'],0.9999961046110539,0,0,1
4312,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.9333978154922118,0.3558723196881092,0.02452806755072011,['DNA2'],0.9999961046110539,0,0,1
4313,Vacuole Fusion (GO:0097576),0.9333978154922118,0.3558723196881092,0.02452806755072011,['CHMP1B'],0.9999961046110539,0,0,1
4314,Vasculature Development (GO:0001944),0.9333978154922118,0.3558723196881092,0.02452806755072011,['APLNR'],0.9999961046110539,0,0,1
4315,Phosphatidic Acid Metabolic Process (GO:0046473),0.9342582416574354,0.5471857410881801,0.03720993760560497,"['DGKG', 'LIPI', 'ACP6', 'PLA2G10', 'AGPAT1']",0.9999961046110539,0,0,5
4316,Positive Regulation Of Chromosome Organization (GO:2001252),0.9342582416574354,0.5471857410881801,0.03720993760560497,"['FEN1', 'KAT5', 'SHCBP1L', 'TINF2', 'GNL3']",0.9999961046110539,0,0,5
4317,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.9342582416574354,0.5471857410881801,0.03720993760560497,"['GSK3A', 'PINK1', 'FZD5', 'TOMM7', 'HTRA2']",0.9999961046110539,0,0,5
4318,Negative Regulation Of Autophagy (GO:0010507),0.934814843635318,0.6320444987111654,0.042604095536335214,"['RRAGA', 'PINK1', 'RRAGC', 'HGF', 'CPTP', 'LEP', 'LEPR', 'BCL2', 'NUPR1', 'EIF4G2']",0.9999961046110539,0,0,10
4319,Lysosome Organization (GO:0007040),0.9349471323551869,0.5690168333739937,0.03827508471741076,"['SRPX', 'VPS18', 'SNAPIN', 'TFEB', 'ACP2', 'LAMTOR1']",0.9999961046110539,0,0,6
4320,Positive Regulation Of Axonogenesis (GO:0050772),0.9349471323551869,0.5690168333739937,0.03827508471741076,"['CHODL', 'ROBO2', 'TWF2', 'L1CAM', 'NGF', 'NTN1']",0.9999961046110539,0,0,6
4321,Protein Acylation (GO:0043543),0.9349471323551869,0.5690168333739937,0.03827508471741076,"['KAT2B', 'ZDHHC23', 'ZDHHC22', 'SELENOK', 'FOXO1', 'NAA80']",0.9999961046110539,0,0,6
4322,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.9350504640725871,0.5173904369222584,0.03474524038601358,"['TENM1', 'DACH1', 'XRN1', 'TINF2']",0.9999961046110539,0,0,4
4323,Positive Regulation Of TORC1 Signaling (GO:1904263),0.9350504640725871,0.5173904369222584,0.03474524038601358,"['RRAGA', 'SEH1L', 'PIP4P1', 'LAMTOR5']",0.9999961046110539,0,0,4
4324,Regulation Of Glucose Metabolic Process (GO:0010906),0.9350504640725871,0.5173904369222584,0.03474524038601358,"['BCKDK', 'SELENOS', 'RORA', 'FBP1']",0.9999961046110539,0,0,4
4325,Transcription Elongation By RNA Polymerase II (GO:0006368),0.9350504640725871,0.5173904369222584,0.03474524038601358,"['ELOF1', 'SUPT4H1', 'POLR2I', 'GTF2F1']",0.9999961046110539,0,0,4
4326,Receptor-Mediated Endocytosis (GO:0006898),0.9358696043212323,0.7187356603353968,0.04763716983379048,"['CUBN', 'FCER1G', 'RNASEK', 'SYK', 'CD81', 'CAV2', 'STAB2', 'ADM', 'LRP1B', 'ASGR1', 'DNM2', 'ACE2', 'RAB31', 'NEDD4', 'CLTCL1', 'CANX', 'MICALL1', 'PPT1', 'AP1S1', 'APOE', 'LDLRAP1', 'AP2M1']",0.9999961046110539,0,0,22
4327,SMAD Protein Signal Transduction (GO:0060395),0.9365109395829324,0.5856945999483248,0.03841809599500089,"['GDF10', 'JUN', 'TGFB1', 'CITED1', 'MSTN', 'GDF15', 'NODAL']",0.9999961046110539,0,0,7
4328,Learning (GO:0007612),0.9365109395829324,0.5856945999483248,0.03841809599500089,"['CHRNB2', 'SLC8A3', 'CLDN5', 'RGS14', 'SYT11', 'GPR88', 'DRD3']",0.9999961046110539,0,0,7
4329,Mitotic Spindle Assembly (GO:0090307),0.9365109395829324,0.5856945999483248,0.03841809599500089,"['ABRAXAS1', 'KIF4B', 'CHEK2', 'CDCA8', 'KIF11', 'MZT1', 'RAB11A']",0.9999961046110539,0,0,7
4330,Regulation Of Interferon-Beta Production (GO:0032648),0.9365109395829324,0.5856945999483248,0.03841809599500089,"['HSP90AA1', 'IRF3', 'OAS1', 'TLR9', 'ISG15', 'TLR4', 'RELB']",0.9999961046110539,0,0,7
4331,Regulation Of mRNA Stability (GO:0043488),0.9366408340104873,0.6601207931853094,0.04320846069812042,"['NPM1', 'PRKCD', 'CIRBP', 'TENT5A', 'TENT5B', 'ZFP36L2', 'NOCT', 'APEX1', 'DND1', 'MEIOC', 'FASTKD5', 'E2F1', 'VIM']",0.9999961046110539,0,0,13
4332,Negative Regulation Of Developmental Process (GO:0051093),0.9373306939474025,0.70142901640699,0.04539587609789992,"['TBX1', 'C11ORF65', 'NOTCH1', 'TGFB1', 'MUL1', 'VASH1', 'THY1', 'ING1', 'HOPX', 'PINK1', 'HEY1', 'BCL7C', 'SAP30L', 'BCL7B', 'HEY2', 'ALPK2', 'MGARP', 'AMH', 'NKX3-1']",0.9999961046110539,0,0,19
4333,Regulation Of Organelle Organization (GO:0033043),0.9373306939474025,0.70142901640699,0.04539587609789992,"['FIS1', 'TMED9', 'ARL6IP1', 'SPEF1', 'STMN3', 'MUL1', 'MIEF2', 'MAPK15', 'TFPT', 'PINK1', 'TMEM33', 'SYT11', 'VPS35', 'PREB', 'MGARP', 'S100A9', 'S100A8', 'STOX1', 'MAPK3']",0.9999961046110539,0,0,19
4334,Bile Acid Biosynthetic Process (GO:0006699),0.938406420071717,0.4743214692020153,0.03015363091988088,"['CYP27A1', 'CYP39A1', 'ACOX2']",0.9999961046110539,0,0,3
4335,Diacylglycerol Metabolic Process (GO:0046339),0.938406420071717,0.4743214692020153,0.03015363091988088,"['DGKG', 'PLA2G15', 'DGKK']",0.9999961046110539,0,0,3
4336,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.938406420071717,0.4743214692020153,0.03015363091988088,"['LYN', 'TGFB1', 'KIT']",0.9999961046110539,0,0,3
4337,Long-Chain Fatty Acid Transport (GO:0015909),0.938406420071717,0.4743214692020153,0.03015363091988088,"['CPT2', 'APOE', 'CPT1B']",0.9999961046110539,0,0,3
4338,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.938406420071717,0.4743214692020153,0.03015363091988088,"['FEN1', 'DXO', 'DNA2']",0.9999961046110539,0,0,3
4339,Osteoclast Differentiation (GO:0030316),0.938406420071717,0.4743214692020153,0.03015363091988088,"['DCSTAMP', 'ATP6AP1', 'GPR183']",0.9999961046110539,0,0,3
4340,Postreplication Repair (GO:0006301),0.938406420071717,0.4743214692020153,0.03015363091988088,"['UBE2V2', 'RAD18', 'TNFSF13B']",0.9999961046110539,0,0,3
4341,Regulation Of Catabolic Process (GO:0009894),0.938406420071717,0.4743214692020153,0.03015363091988088,"['CHEK2', 'ODC1', 'FURIN']",0.9999961046110539,0,0,3
4342,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.938406420071717,0.4743214692020153,0.03015363091988088,"['LYN', 'EIF6', 'FES']",0.9999961046110539,0,0,3
4343,RNA Modification (GO:0009451),0.9385905164180045,0.5988463959508241,0.03795247699627325,"['RBM15B', 'METTL1', 'MEPCE', 'TSR3', 'KTI12', 'ELP5', 'MRM2', 'NOP10']",0.9999961046110539,0,0,8
4344,Regulation Of Translation (GO:0006417),0.9400890586760672,0.7692039678635842,0.04752193260412645,"['EIF4A2', 'BTG2', 'RPL10', 'NOLC1', 'HSPB1', 'RBM4B', 'MSI2', 'THBS1', 'RBM3', 'RPS4X', 'PAIP2B', 'ENC1', 'RACK1', 'RPS3', 'EIF4H', 'SOX4', 'METTL18', 'NPM1', 'EIF2B2', 'IGFBP5', 'NCBP2', 'CIRBP', 'SAMD4A', 'RPL13A', 'ELP5', 'EEF2', 'TENT5B', 'LARP6', 'EIF1', 'EIF5', 'EIF6', 'NHLRC1', 'RPL26', 'CALR', 'PKP3', 'VIM', 'EIF1B', 'GAPDH', 'EIF4G2']",0.9999961046110539,0,0,39
4345,Positive Regulation Of Protein Binding (GO:0032092),0.9409641117158524,0.6094796316964286,0.037087005375682304,"['PPP2CA', 'FKBP1A', 'CLDN5', 'TERT', 'SUB1', 'RPL11', 'APOE', 'RAN', 'DACT1']",0.9999961046110539,0,0,9
4346,Regulation Of Focal Adhesion Assembly (GO:0051893),0.9409641117158524,0.6094796316964286,0.037087005375682304,"['DUSP3', 'NRG1', 'RAC1', 'THY1', 'DYNLL1', 'PHLDB2', 'THBS1', 'ACTG1', 'VEGFA']",0.9999961046110539,0,0,9
4347,Regulation Of Innate Immune Response (GO:0045088),0.9412462259492512,0.6438419943852597,0.03898496079220651,"['CASP8', 'TKFC', 'CFH', 'APLP2', 'CDC37', 'SH2D1B', 'MUL1', 'BANF1', 'PTPN6', 'FADD', 'PARP9', 'HLA-E']",0.9999961046110539,0,0,12
4348,Telomere Maintenance (GO:0000723),0.9412462259492512,0.6438419943852597,0.03898496079220651,"['MAD2L2', 'TENM1', 'INSL6', 'TFPT', 'DCLRE1C', 'RAD51', 'TERT', 'APEX1', 'RPA3', 'TINF2', 'SHLD1', 'DNA2']",0.9999961046110539,0,0,12
4349,Protein Localization To Membrane (GO:0072657),0.9413692010318523,0.7654377823931419,0.04624764876697904,"['RAB3B', 'DPP10', 'TRARG1', 'LRPAP1', 'RAB3A', 'PLEKHF1', 'CD81', 'FRMPD1', 'ZDHHC23', 'THY1', 'ZDHHC22', 'LIN7C', 'PIGW', 'SLC9A3R2', 'TMEM147', 'CDH1', 'TMED2', 'RAB6B', 'FYB1', 'CAV3', 'JUP', 'PTCH1', 'KCNB2', 'KCNIP3', 'WDR19', 'HPS6', 'EMP2', 'PDZK1', 'ATP1B1', 'EFR3B', 'RAB11A', 'TNFRSF1A', 'ANO1', 'PRPH2', 'RAB34', 'RAB13', 'PKP2', 'PKP3']",0.9999961046110539,0,0,38
4350,Dephosphorylation (GO:0016311),0.9430343068228553,0.7306312618230225,0.042853435201442476,"['PLPPR1', 'PDXP', 'PPM1J', 'PTPRH', 'NT5C', 'PPP2CA', 'PPP1CC', 'PPP3R2', 'PP2D1', 'ACP6', 'DUSP4', 'DUSP5', 'DUSP3', 'DUSP28', 'DUSP26', 'THNSL2', 'CTDNEP1', 'PDP1', 'PLPP6', 'DUSP23', 'ALPL', 'PTPN6', 'PTPN7', 'PHPT1', 'PPEF1', 'PPEF2', 'FBP1']",0.9999961046110539,0,0,27
4351,Lysosomal Transport (GO:0007041),0.9439514697843926,0.6923767210110823,0.03993665157815645,"['VPS18', 'SNAPIN', 'PLEKHF1', 'SLC30A2', 'NCOA4', 'VPS4A', 'PCSK9', 'ASB15', 'RHOB', 'PINK1', 'LAMP1', 'CHMP1B', 'NEDD4', 'PSAP', 'CHMP1A', 'KIF13A', 'VPS35', 'RILP', 'ARL8B']",0.9999961046110539,0,0,19
4352,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9449924715759294,0.7242740194876676,0.04097820587080742,"['PDGFB', 'NEDD9', 'CIB1', 'CLU', 'PPP2CA', 'STOX1', 'EGR1', 'PRNP', 'HSP90AA1', 'PRKCD', 'MMD2', 'EMP2', 'CARTPT', 'DKK1', 'IRGM', 'AGT', 'VEGFA', 'EFNA1', 'CCNA2', 'ADCYAP1', 'DOK7', 'CASS4', 'SPDYA', 'CALM3', 'CALM1', 'CALM2']",0.9999961046110539,0,0,26
4353,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.9452497885847784,0.550614233211877,0.031002917981472044,"['PARD6A', 'WDR1', 'SH3BP1', 'DLG5', 'LIN7C', 'LLGL2']",0.9999961046110539,0,0,6
4354,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.9452497885847784,0.550614233211877,0.031002917981472044,"['CASP8', 'GSTP1', 'TNIP3', 'RHOH', 'RORA', 'IRGM']",0.9999961046110539,0,0,6
4355,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.9452497885847784,0.550614233211877,0.031002917981472044,"['C1QBP', 'RNF26', 'MUL1', 'BANF1', 'TRIB1', 'IRGM']",0.9999961046110539,0,0,6
4356,Positive Regulation Of Cell Death (GO:0010942),0.9452497885847784,0.550614233211877,0.031002917981472044,"['NTRK1', 'C1QA', 'PRNP', 'REST', 'ATG9A', 'CLU']",0.9999961046110539,0,0,6
4357,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9452497885847784,0.550614233211877,0.031002917981472044,"['CARMIL1', 'SERPINF2', 'APOA1', 'CCN2', 'RAC1', 'PFN2']",0.9999961046110539,0,0,6
4358,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.9452873349554852,0.5268744354110207,0.029645295883448358,"['RAB43', 'NSF', 'GABARAPL2', 'RAB6B', 'COPZ1']",0.9999961046110539,0,0,5
4359,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.9452873349554852,0.5268744354110207,0.029645295883448358,"['CHMP1B', 'NEDD4', 'VPS4A', 'VPS37D', 'VPS25']",0.9999961046110539,0,0,5
4360,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.9452873349554852,0.5268744354110207,0.029645295883448358,"['CUBN', 'RFK', 'SLC52A2', 'SLC2A1', 'SLC2A3']",0.9999961046110539,0,0,5
4361,Phosphatidylcholine Metabolic Process (GO:0046470),0.9460911030470774,0.5689116642264519,0.03152704268410403,"['PLA2G15', 'SLC44A3', 'MUC1', 'ABHD3', 'PLA2G10', 'PON1', 'APOA1']",0.9999961046110539,0,0,7
4362,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9461639933310325,0.827883584273454,0.045814556385957855,"['EIF4A2', 'MESP1', 'CIITA', 'NDUFA13', 'ZNF174', 'CDKN1B', 'CITED1', 'CITED2', 'SUV39H1', 'BHLHE41', 'EHMT1', 'SUMO4', 'ENO1', 'IKZF1', 'FOXM1', 'CCAR2', 'DACH1', 'LBH', 'RPS6KA5', 'HEY1', 'SUMO1', 'KAT5', 'SIX4', 'CREB3L1', 'MYB', 'HEY2', 'MLX', 'TNFRSF4', 'NKX3-1', 'KLF10', 'SOX13', 'NRG1', 'ZNF12', 'PAX2', 'FOXP2', 'DKK3', 'ZEB1', 'SFRP2', 'TFDP2', 'MDFIC', 'THAP7', 'DDIT3', 'PFDN5', 'CEBPA', 'MAGEL2', 'SET', 'NOTCH1', 'CIPC', 'PDGFB', 'TWIST2', 'FOXO1', 'DEDD2', 'CIART', 'TCEAL7', 'RBM15B', 'NFIL3', 'CCDC85B', 'ZNF703', 'E2F1', 'HES1', 'ZNF423', 'BEND5', 'WNT4', 'HEXIM1', 'ZBTB18', 'HSPA8', 'JUN', 'TGFB1', 'CBX4', 'CDKN2A', 'HMGA1', 'NR1D2', 'PER2', 'REST', 'HNRNPK', 'NMNAT1', 'RIOX1', 'TNFSF4', 'ID2', 'BHLHE40', 'RLIM', 'ID3', 'TAF7', 'CALR', 'RCOR2', 'GZF1', 'CDK5R1']",0.9999961046110539,0,0,87
4363,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['RGPD1', 'RGPD4']",0.9999961046110539,0,0,2
4364,Carbohydrate Derivative Transport (GO:1901264),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['CPTP', 'PLA2G10']",0.9999961046110539,0,0,2
4365,Diol Biosynthetic Process (GO:0034312),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['ACER1', 'SPR']",0.9999961046110539,0,0,2
4366,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['SLC39A6', 'SLC39A4']",0.9999961046110539,0,0,2
4367,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['EIF6', 'NCBP2']",0.9999961046110539,0,0,2
4368,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['MYB', 'CIB1']",0.9999961046110539,0,0,2
4369,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['CD74', 'CD44']",0.9999961046110539,0,0,2
4370,Nuclear Migration (GO:0007097),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['SUN2', 'DCTN1']",0.9999961046110539,0,0,2
4371,Peptide Catabolic Process (GO:0043171),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['MME', 'LVRN']",0.9999961046110539,0,0,2
4372,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['PPP2CA', 'TLR4']",0.9999961046110539,0,0,2
4373,Positive Regulation Of Cartilage Development (GO:0061036),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['SOX6', 'SOX5']",0.9999961046110539,0,0,2
4374,Positive Regulation Of Dendrite Extension (GO:1903861),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['SYT4', 'SYT2']",0.9999961046110539,0,0,2
4375,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['NOS1', 'SOX4']",0.9999961046110539,0,0,2
4376,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['CITED1', 'TERT']",0.9999961046110539,0,0,2
4377,Postsynaptic Membrane Organization (GO:0001941),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['CHRNB1', 'LRP4']",0.9999961046110539,0,0,2
4378,Receptor Clustering (GO:0043113),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['LRP4', 'THY1']",0.9999961046110539,0,0,2
4379,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['ZNF304', 'RESF1']",0.9999961046110539,0,0,2
4380,Regulation Of Fatty Acid Oxidation (GO:0046320),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['NR4A3', 'APLP2']",0.9999961046110539,0,0,2
4381,Regulation Of Histone Modification (GO:0031056),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['KAT2B', 'MYOCD']",0.9999961046110539,0,0,2
4382,tRNA Metabolic Process (GO:0006399),0.9464140980802228,0.40660144145398835,0.022393602807259223,"['POP7', 'RPP21']",0.9999961046110539,0,0,2
4383,JNK Cascade (GO:0007254),0.9467391979104866,0.49485279306213753,0.02708409597538326,"['MAP4K1', 'GPS1', 'TNFRSF19', 'TRIB1']",0.9999961046110539,0,0,4
4384,One-Carbon Compound Transport (GO:0019755),0.9467391979104866,0.49485279306213753,0.02708409597538326,"['CYB5R1', 'SLC26A7', 'CFTR', 'SLC26A5']",0.9999961046110539,0,0,4
4385,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.9474813473552696,0.5834412922526176,0.031475507397124125,"['DPP10', 'LGALS3', 'GPER1', 'RANGRF', 'CIB1', 'AKAP5', 'EGFR', 'ARF6']",0.9999961046110539,0,0,8
4386,Protein Autophosphorylation (GO:0046777),0.9481297982374528,0.7346731542204358,0.03913153400323281,"['EGFR', 'GRK5', 'IRAK1', 'ATG101', 'ERBB4', 'CHEK2', 'STK16', 'PIM1', 'NEK2', 'PIM3', 'PIM2', 'JAK2', 'EPHB3', 'MAPK3', 'LYN', 'MAP4K1', 'NTRK1', 'DAPK2', 'INSRR', 'PTK6', 'BMX', 'MAPK15', 'UHMK1', 'HCK', 'PINK1', 'FES', 'MAK', 'KIT', 'PRKD2', 'FGFR4']",0.9999961046110539,0,0,30
4387,Regulation Of Cell Cycle Process (GO:0010564),0.9490825971396156,0.7103651065915216,0.037123288480575146,"['PLK3', 'CDKN2B', 'SPAG5', 'CAV2', 'CETN2', 'PDXP', 'KIF11', 'RAB11A', 'MYC', 'BCL7C', 'GPER1', 'BCL7B', 'KIF13A', 'DPF3', 'RCC1', 'NEK2', 'CALM3', 'INSM2', 'NUDT16', 'INSM1', 'CALM1', 'CALM2', 'RPL17', 'MCM2']",0.9999961046110539,0,0,24
4388,protein-DNA Complex Organization (GO:0071824),0.9492099024462417,0.5952545875726745,0.031027837086187934,"['HMGN4', 'SUV39H1', 'MYC', 'SUPT4H1', 'EHMT1', 'BANF1', 'RPL17', 'FAM50B', 'HMGN1']",0.9999961046110539,0,0,9
4389,Alpha-Amino Acid Metabolic Process (GO:1901605),0.9505147008302169,0.44931868921450385,0.02280366519286788,"['KMO', 'NAT8L', 'ASS1']",0.9999961046110539,0,0,3
4390,Cell-Cell Signaling By Wnt (GO:0198738),0.9505147008302169,0.44931868921450385,0.02280366519286788,"['NXN', 'VPS35', 'CELSR2']",0.9999961046110539,0,0,3
4391,Early Endosome To Late Endosome Transport (GO:0045022),0.9505147008302169,0.44931868921450385,0.02280366519286788,"['STX8', 'EMP2', 'RILP']",0.9999961046110539,0,0,3
4392,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.9505147008302169,0.44931868921450385,0.02280366519286788,"['CHMP1B', 'RILP', 'UBXN6']",0.9999961046110539,0,0,3
