Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2076,hsa-miR-450b-3p,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['LDHA', 'TMED2']",0.9999363524851438,0,0,2
2077,hsa-miR-4733-3p,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['PRDX5', 'MRM2']",0.9999363524851438,0,0,2
2078,hsa-miR-6728-3p,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['FGF1', 'SERF2']",0.9999363524851438,0,0,2
2079,hsa-miR-215-3p,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['SLC35B4', 'AK1']",0.9999363524851438,0,0,2
2080,hsa-miR-16-1-3p,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['UQCRB', 'GOLIM4']",0.9999363524851438,0,0,2
2081,hsa-miR-4670-3p,0.9156656857766169,0.47997213514454895,0.042287442333387375,"['LDHA', 'RPL41']",0.9999363524851438,0,0,2
2082,mmu-miR-292a-5p,0.9165200187843553,0.5285297792586422,0.04607266457152581,"['DUSP3', 'URB2', 'GLRX2']",0.9999363524851438,0,0,3
2083,mmu-miR-290a-5p,0.9165200187843553,0.5285297792586422,0.04607266457152581,"['DUSP3', 'URB2', 'GLRX2']",0.9999363524851438,0,0,3
2084,hsa-miR-8052,0.9165200187843553,0.5285297792586422,0.04607266457152581,"['SET', 'ALDH5A1', 'MRTO4']",0.9999363524851438,0,0,3
2085,hsa-miR-875-3p,0.9165200187843553,0.5285297792586422,0.04607266457152581,"['CELF1', 'RBM23', 'CLCN3']",0.9999363524851438,0,0,3
2086,hsa-miR-3199,0.9165200187843553,0.5285297792586422,0.04607266457152581,"['SET', 'ALDH5A1', 'MRTO4']",0.9999363524851438,0,0,3
2087,hsa-miR-1248,0.9165200187843553,0.5285297792586422,0.04607266457152581,"['RPS9', 'ZMAT1', 'PSMB5']",0.9999363524851438,0,0,3
2088,hsa-miR-136-5p,0.9165200187843553,0.5285297792586422,0.04607266457152581,"['RBM8A', 'RPL7L1', 'ENPP1']",0.9999363524851438,0,0,3
2089,hsa-miR-2467-3p,0.9169544220110417,0.6923866113794724,0.06002819608444744,"['APH1A', 'RPL41', 'UQCRB', 'RPL18A', 'HAUS3', 'OCIAD2', 'SNRNP35', 'DCAF11', 'RETREG2', 'SCRG1', 'KCNH1', 'TSPAN31']",0.9999363524851438,0,0,12
2090,hsa-miR-4695-5p,0.9172357586223001,0.6721230158730159,0.05806520608033331,"['DUSP4', 'ARMT1', 'RPL24', 'CYCS', 'GLRX2', 'SNRNP35', 'RBM23', 'DCAF11', 'TPD52L1', 'COX6B1']",0.9999363524851438,0,0,10
2091,hsa-miR-490-3p,0.9173371533397767,0.5905511811023622,0.0509528765872871,"['TMEM59', 'RPL18A', 'MRPS23', 'RANBP6', 'SCRG1']",0.9999363524851438,0,0,5
2092,hsa-miR-6083,0.9173371533397767,0.5905511811023622,0.0509528765872871,"['RANBP1', 'C1ORF43', 'SYP', 'GLRX2', 'TIMM10']",0.9999363524851438,0,0,5
2093,hsa-miR-665,0.9184176295973597,0.7512603308449052,0.06393455121669221,"['ARMT1', 'TOMM40', 'RPL35A', 'HAUS3', 'GLRX2', 'TMCO1', 'COX6B1', 'BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'TCEA3', 'SUMO2', 'AP2S1', 'CYCS', 'STX4', 'LLPH', 'RPS27A', 'SNRNP35', 'RABAC1', 'ABCF3', 'RPL28']",0.9999363524851438,0,0,22
2094,hsa-miR-103a-2-5p,0.9191955115659055,0.39308578745198464,0.033120007272158636,['PSMB5'],0.9999363524851438,0,0,1
2095,hsa-miR-6820-3p,0.9191955115659055,0.39308578745198464,0.033120007272158636,['TMEM9B'],0.9999363524851438,0,0,1
2096,mmu-miR-29b-3p,0.9191955115659055,0.39308578745198464,0.033120007272158636,['SOX2'],0.9999363524851438,0,0,1
2097,hsa-miR-3938,0.9191955115659055,0.39308578745198464,0.033120007272158636,['ENPP1'],0.9999363524851438,0,0,1
2098,hsa-miR-649,0.9191955115659055,0.39308578745198464,0.033120007272158636,['VBP1'],0.9999363524851438,0,0,1
2099,hsa-miR-181b-3p,0.9191955115659055,0.39308578745198464,0.033120007272158636,['RPL7L1'],0.9999363524851438,0,0,1
2100,mmu-miR-122-5p,0.9191955115659055,0.39308578745198464,0.033120007272158636,['BCKDK'],0.9999363524851438,0,0,1
2101,hsa-miR-4639-5p,0.9191955115659055,0.39308578745198464,0.033120007272158636,['WNK1'],0.9999363524851438,0,0,1
2102,hsa-miR-582-3p,0.9191955115659055,0.39308578745198464,0.033120007272158636,['FER'],0.9999363524851438,0,0,1
2103,hsa-miR-190a-5p,0.9191955115659055,0.39308578745198464,0.033120007272158636,['LDHA'],0.9999363524851438,0,0,1
2104,hsa-let-7b-5p,0.9203942664311199,0.8034404667276572,0.06664791777103929,"['COX7B', 'CELF1', 'MPG', 'CEP120', 'HK1', 'CNDP2', 'RPS4X', 'SUMO1', 'RPL18A', 'POLD2', 'SUMO2', 'DVL3', 'CD59', 'DMD', 'LLPH', 'EMC6', 'RPL18', 'ATP6V1F', 'RWDD1', 'HSPA8', 'GDF11', 'CENPV', 'MRPS24', 'YIPF3', 'EIF2AK1', 'MRPL47', 'RANBP6', 'PPRC1', 'ATOX1', 'COX6B1', 'DNAJC1', 'DBNDD2', 'WNK1', 'NACA', 'TPP2', 'DNAJC8', 'TLN1', 'SLC25A4', 'EIF3D', 'RPS24', 'TPT1', 'OTUB1']",0.9999363524851438,0,0,42
2105,hsa-miR-548ar-3p,0.9213569485372204,0.5565023331304524,0.04558185483262765,"['RPS16', 'WNK1', 'HMGN2', 'SKA2']",0.9999363524851438,0,0,4
2106,mmu-miR-669f-3p,0.9213569485372204,0.5565023331304524,0.04558185483262765,"['PRKCD', 'ZNF516', 'TRMT11', 'EIF2S1']",0.9999363524851438,0,0,4
2107,hsa-miR-548e-3p,0.9213569485372204,0.5565023331304524,0.04558185483262765,"['RPS16', 'WNK1', 'HMGN2', 'SKA2']",0.9999363524851438,0,0,4
2108,hsa-miR-548f-3p,0.9213569485372204,0.5565023331304524,0.04558185483262765,"['RPS16', 'WNK1', 'HMGN2', 'SKA2']",0.9999363524851438,0,0,4
2109,hsa-miR-578,0.9213569485372204,0.5565023331304524,0.04558185483262765,"['TIMM8B', 'NHS', 'LSM5', 'RPS27A']",0.9999363524851438,0,0,4
2110,hsa-miR-6836-3p,0.9213569485372204,0.5565023331304524,0.04558185483262765,"['FAM151B', 'NDUFA2', 'RPL37', 'KRBA2']",0.9999363524851438,0,0,4
2111,mmu-miR-377-3p,0.9213569485372204,0.5565023331304524,0.04558185483262765,"['OCIAD2', 'TMEM8B', 'EPHB3', 'RNF41']",0.9999363524851438,0,0,4
2112,hsa-miR-4495,0.9227502979812316,0.5178649921507065,0.04163459195299372,"['DCLRE1C', 'PTMA', 'GTF2H5']",0.9999363524851438,0,0,3
2113,hsa-miR-8064,0.9227502979812316,0.5178649921507065,0.04163459195299372,"['SF3A1', 'NDUFA5', 'RPL34']",0.9999363524851438,0,0,3
2114,hsa-miR-551b-5p,0.9227502979812316,0.5178649921507065,0.04163459195299372,"['ARL4C', 'RBM25', 'GTF2H5']",0.9999363524851438,0,0,3
2115,hsa-miR-33b-5p,0.9228092357233834,0.46691519105312207,0.03750857868212422,"['FER', 'PALLD']",0.9999363524851438,0,0,2
2116,hsa-miR-3691-3p,0.9228092357233834,0.46691519105312207,0.03750857868212422,"['POP4', 'EIF1']",0.9999363524851438,0,0,2
2117,hsa-miR-6732-5p,0.9228092357233834,0.46691519105312207,0.03750857868212422,"['NDUFB11', 'OTUB1']",0.9999363524851438,0,0,2
2118,hsa-miR-4433b-5p,0.9228092357233834,0.46691519105312207,0.03750857868212422,"['C18ORF32', 'RABAC1']",0.9999363524851438,0,0,2
2119,hsa-miR-4786-3p,0.9228092357233834,0.46691519105312207,0.03750857868212422,"['DDX39B', 'RPL35A']",0.9999363524851438,0,0,2
2120,hsa-miR-15a-5p,0.9242740069782097,0.7406410179700432,0.05832304119895928,"['HSPA8', 'GABARAPL1', 'TAF13', 'RPS5', 'ODC1', 'PRKCD', 'VPS33B', 'TIMM13', 'HAUS3', 'PLPBP', 'CLCN3', 'POLE4', 'EFNB2', 'SEC61A1', 'HPF1', 'PSMB5', 'MRPL40', 'RPL14', 'RPL36', 'SNRPB2', 'OTUB1']",0.9999363524851438,0,0,21
2121,hsa-miR-27a-3p,0.924431439740611,0.6829628379803434,0.0536647544426406,"['ARL4C', 'GPATCH11', 'DAZAP2', 'CELF1', 'RPS18', 'WNK1', 'TIMM10', 'RETREG2', 'MANEA', 'TPT1', 'RPS24', 'RPL19']",0.9999363524851438,0,0,12
2122,hsa-miR-3613-3p,0.9248965704283344,0.6990118136562895,0.05457420340070461,"['GABARAPL1', 'RPL32', 'CELF1', 'TAF13', 'HAUS3', 'RPL10A', 'RPS28', 'RPS16', 'TMSB4X', 'C18ORF32', 'CD59', 'OCIAD2', 'TLN1', 'PTMA']",0.9999363524851438,0,0,14
2123,hsa-miR-6845-3p,0.9250726356833734,0.6010564155234392,0.04681208852452319,"['TXLNB', 'HLA-B', 'TIMM10', 'RPP25', 'RPS21', 'ABCF3']",0.9999363524851438,0,0,6
2124,hsa-miR-6832-5p,0.9250726356833734,0.6010564155234392,0.04681208852452319,"['DAZAP2', 'SET', 'SPCS1', 'OARD1', 'ATRAID', 'C8ORF33']",0.9999363524851438,0,0,6
2125,hsa-miR-548az-3p,0.9267288431288976,0.5475691324747929,0.04166687139228577,"['RPS16', 'WNK1', 'HMGN2', 'SKA2']",0.9999363524851438,0,0,4
2126,hsa-miR-4710,0.9267288431288976,0.5475691324747929,0.04166687139228577,"['TOMM40', 'RPL10', 'CES2', 'COX6B1']",0.9999363524851438,0,0,4
2127,mmu-miR-3082-5p,0.9267288431288976,0.5475691324747929,0.04166687139228577,"['MRPL40', 'DUSP3', 'POLR3GL', 'RPS3']",0.9999363524851438,0,0,4
2128,hsa-miR-219b-3p,0.9267288431288976,0.5475691324747929,0.04166687139228577,"['PRDX5', 'RBM8A', 'LLPH', 'MRM2']",0.9999363524851438,0,0,4
2129,mmu-miR-804,0.9274625392959212,0.5745931758530184,0.04326851764633118,"['GPATCH11', 'MRPL40', 'MRPL51', 'POLR3GL', 'PIN1']",0.9999363524851438,0,0,5
2130,hsa-miR-891b,0.9275837791583967,0.3759270599442063,0.028259249341412464,['CYCS'],0.9999363524851438,0,0,1
2131,hsa-miR-874-5p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['RPS19'],0.9999363524851438,0,0,1
2132,hsa-miR-4725-5p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['PTMA'],0.9999363524851438,0,0,1
2133,hsa-miR-8065,0.9275837791583967,0.3759270599442063,0.028259249341412464,['NDUFS3'],0.9999363524851438,0,0,1
2134,hsa-miR-6790-5p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['GOLIM4'],0.9999363524851438,0,0,1
2135,hsa-miR-6777-3p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['PPP1R3F'],0.9999363524851438,0,0,1
2136,hsa-miR-4658,0.9275837791583967,0.3759270599442063,0.028259249341412464,['GOLIM4'],0.9999363524851438,0,0,1
2137,hsa-miR-6812-3p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['RBM23'],0.9999363524851438,0,0,1
2138,mmu-miR-105,0.9275837791583967,0.3759270599442063,0.028259249341412464,['GLRX2'],0.9999363524851438,0,0,1
2139,hsa-miR-4717-3p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['DAZAP2'],0.9999363524851438,0,0,1
2140,hsa-miR-4678,0.9275837791583967,0.3759270599442063,0.028259249341412464,['DVL3'],0.9999363524851438,0,0,1
2141,hsa-miR-151a-5p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['HSPA8'],0.9999363524851438,0,0,1
2142,mmu-miR-155-5p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['ENPP1'],0.9999363524851438,0,0,1
2143,hsa-miR-6782-3p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['ARL4C'],0.9999363524851438,0,0,1
2144,hsa-miR-581,0.9275837791583967,0.3759270599442063,0.028259249341412464,['PCP4L1'],0.9999363524851438,0,0,1
2145,hsa-miR-597-5p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['HMGN2'],0.9999363524851438,0,0,1
2146,hsa-miR-6842-3p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['CELF1'],0.9999363524851438,0,0,1
2147,hsa-miR-4743-5p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['RPL24'],0.9999363524851438,0,0,1
2148,hsa-miR-6833-5p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['SNRPB2'],0.9999363524851438,0,0,1
2149,hsa-miR-6741-5p,0.9275837791583967,0.3759270599442063,0.028259249341412464,['PTMA'],0.9999363524851438,0,0,1
2150,hsa-miR-5589-5p,0.9281967290810712,0.6451664025356577,0.04807236551190733,"['ARMT1', 'RPL14', 'CCDC30', 'CYCS', 'PLPBP', 'STX4', 'TIMM10', 'SERF2', 'COX6B1']",0.9999363524851438,0,0,9
2151,hsa-miR-887-5p,0.9282015811668273,0.6948420100094185,0.051770141089224266,"['TMEM184C', 'RBM8A', 'HAUS3', 'DUSP28', 'HSD17B12', 'COX6B1', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'C18ORF32', 'RPL24', 'TLN1', 'RETREG2']",0.9999363524851438,0,0,14
2152,hsa-miR-6833-3p,0.928290140154688,0.614985330625141,0.045761639017848764,"['RWDD1', 'FAM151B', 'CELF1', 'TIMM10', 'RPS21', 'LSM3', 'TMCO1']",0.9999363524851438,0,0,7
2153,hsa-miR-4496,0.9285526386744787,0.5076184319881799,0.03762884452429887,"['CELF1', 'MDH2', 'RND2']",0.9999363524851438,0,0,3
2154,hsa-miR-6888-3p,0.9285526386744787,0.5076184319881799,0.03762884452429887,"['TMEM184C', 'MRPL57', 'ABCF3']",0.9999363524851438,0,0,3
2155,hsa-miR-561-3p,0.9285526386744787,0.5076184319881799,0.03762884452429887,"['ARL4C', 'DMD', 'RBM23']",0.9999363524851438,0,0,3
2156,hsa-miR-2278,0.9285526386744787,0.5076184319881799,0.03762884452429887,"['SEC61A1', 'PLPBP', 'RPL7']",0.9999363524851438,0,0,3
2157,hsa-miR-6773-3p,0.9293800749183865,0.45454545454545453,0.03328977327790765,"['SLC35B4', 'AK1']",0.9999363524851438,0,0,2
2158,hsa-miR-127-5p,0.9293800749183865,0.45454545454545453,0.03328977327790765,"['BLVRB', 'RPL35A']",0.9999363524851438,0,0,2
2159,hsa-miR-7161-5p,0.9293800749183865,0.45454545454545453,0.03328977327790765,"['SET', 'NHS']",0.9999363524851438,0,0,2
2160,hsa-miR-4793-5p,0.9293800749183865,0.45454545454545453,0.03328977327790765,"['ENPP1', 'SLC25A4']",0.9999363524851438,0,0,2
2161,hsa-miR-548u,0.9293800749183865,0.45454545454545453,0.03328977327790765,"['SET', 'NHS']",0.9999363524851438,0,0,2
2162,mmu-miR-124-3p,0.9313308548704408,0.6737854377419757,0.047933560302986275,"['DUSP4', 'C7ORF50', 'NDUFA13', 'ARPC3', 'PALLD', 'TNFRSF19', 'ADAT1', 'CD59', 'PPARA', 'TLN1', 'TNS3', 'HIGD2A']",0.9999363524851438,0,0,12
2163,hsa-miR-548a-3p,0.9317682152070813,0.5389150943396226,0.03808577175687267,"['RPS16', 'WNK1', 'HMGN2', 'SKA2']",0.9999363524851438,0,0,4
2164,hsa-miR-4294,0.9317682152070813,0.5389150943396226,0.03808577175687267,"['SF3A1', 'AK1', 'OCIAD2', 'GTF2H5']",0.9999363524851438,0,0,4
2165,hsa-miR-4772-3p,0.9318398079296384,0.625776754890679,0.04417630887196872,"['LDHA', 'SET', 'CYCS', 'KRBA2', 'HSD17B12', 'RABAC1', 'SERF2', 'COX20']",0.9999363524851438,0,0,8
2166,hsa-miR-4768-5p,0.9323788975625575,0.608661656055021,0.04261605722707358,"['RWDD1', 'FAM151B', 'CELF1', 'TIMM10', 'RPS21', 'LSM3', 'TMCO1']",0.9999363524851438,0,0,7
2167,hsa-miR-6077,0.9338031604343213,0.5871809578434184,0.04021579595513505,"['RPL41', 'LLPH', 'RBM23', 'LSM3', 'RNF41', 'ATP6V1F']",0.9999363524851438,0,0,6
2168,hsa-miR-4435,0.9338031604343213,0.5871809578434184,0.04021579595513505,"['TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RBM23']",0.9999363524851438,0,0,6
2169,hsa-miR-6875-3p,0.9338031604343213,0.5871809578434184,0.04021579595513505,"['LYRM2', 'RPS9', 'TMSB4X', 'RPL7L1', 'TMCO1', 'PHLDA3']",0.9999363524851438,0,0,6
2170,mmu-miR-344d-3p,0.9339524109624915,0.4977659702934428,0.034012246166394415,"['FAM151B', 'SYP', 'EIF2S1']",0.9999363524851438,0,0,3
2171,hsa-miR-1225-3p,0.9339524109624915,0.4977659702934428,0.034012246166394415,"['NDUFB11', 'TCEA3', 'RPL35A']",0.9999363524851438,0,0,3
2172,hsa-miR-500a-3p,0.9339524109624915,0.4977659702934428,0.034012246166394415,"['OCIAD2', 'C8ORF33', 'SELENOH']",0.9999363524851438,0,0,3
2173,mmu-miR-344e-3p,0.9339524109624915,0.4977659702934428,0.034012246166394415,"['FAM151B', 'SYP', 'EIF2S1']",0.9999363524851438,0,0,3
2174,mmu-miR-410-3p,0.9339524109624915,0.4977659702934428,0.034012246166394415,"['FAM151B', 'SYP', 'EIF2S1']",0.9999363524851438,0,0,3
2175,hsa-miR-3126-5p,0.9339524109624915,0.4977659702934428,0.034012246166394415,"['NDUFA5', 'ARPC3', 'RPL23A']",0.9999363524851438,0,0,3
2176,hsa-miR-6499-3p,0.9348936984254314,0.741384968821792,0.0499118507745579,"['TMEM184C', 'ARMT1', 'MDH2', 'MRPS23', 'HAUS3', 'DUSP28', 'HSD17B12', 'KRBA2', 'RPL10A', 'RANBP6', 'MRPL57', 'TSPAN31', 'RPL18A', 'RPL27A', 'SUMO2', 'C18ORF32', 'DMD', 'OCIAD2', 'RBM23', 'ABCF3', 'SCRG1', 'RPL28', 'PHLDA3', 'PPIL6']",0.9999363524851438,0,0,24
2177,hsa-miR-126-3p,0.9351024606421509,0.3601982263954095,0.024169002791232307,['SOX2'],0.9999363524851438,0,0,1
2178,hsa-miR-3152-3p,0.9351024606421509,0.3601982263954095,0.024169002791232307,['RPS24'],0.9999363524851438,0,0,1
2179,hsa-miR-5701,0.9351024606421509,0.3601982263954095,0.024169002791232307,['PTMA'],0.9999363524851438,0,0,1
2180,hsa-miR-5682,0.9351024606421509,0.3601982263954095,0.024169002791232307,['CPSF6'],0.9999363524851438,0,0,1
2181,hsa-miR-4436a,0.9351024606421509,0.3601982263954095,0.024169002791232307,['HMGN2'],0.9999363524851438,0,0,1
2182,mmu-miR-466n-5p,0.9351024606421509,0.3601982263954095,0.024169002791232307,['DMD'],0.9999363524851438,0,0,1
2183,hsa-miR-549a,0.9351024606421509,0.3601982263954095,0.024169002791232307,['RPL7L1'],0.9999363524851438,0,0,1
2184,hsa-miR-5000-3p,0.9351024606421509,0.3601982263954095,0.024169002791232307,['HMGN2'],0.9999363524851438,0,0,1
2185,hsa-miR-619-3p,0.9351024606421509,0.3601982263954095,0.024169002791232307,['SUMO2'],0.9999363524851438,0,0,1
2186,hsa-miR-4712-5p,0.9351024606421509,0.3601982263954095,0.024169002791232307,['CCT7'],0.9999363524851438,0,0,1
2187,hsa-miR-34c-3p,0.9351024606421509,0.3601982263954095,0.024169002791232307,['SCRG1'],0.9999363524851438,0,0,1
2188,hsa-miR-208a-3p,0.9351024606421509,0.3601982263954095,0.024169002791232307,['CELF1'],0.9999363524851438,0,0,1
2189,hsa-miR-6785-5p,0.9351184224157714,0.7486701981815989,0.05022237114035601,"['TRIR', 'RBM8A', 'HSD17B12', 'SUMO1', 'RPL18A', 'AP2M1', 'DUSP4', 'TMEM184C', 'NDUFA5', 'MRPS23', 'HAUS3', 'DUSP28', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'RETREG2', 'RPP25', 'SCRG1']",0.9999363524851438,0,0,26
2190,hsa-miR-6883-5p,0.9351184224157714,0.7486701981815989,0.05022237114035601,"['TRIR', 'RBM8A', 'HSD17B12', 'SUMO1', 'RPL18A', 'AP2M1', 'DUSP4', 'TMEM184C', 'NDUFA5', 'MRPS23', 'HAUS3', 'DUSP28', 'RANBP6', 'COX6B1', 'FAM151B', 'COL5A1', 'UQCRQ', 'ARPC3', 'UBE2S', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'OCIAD2', 'RETREG2', 'RPP25', 'SCRG1']",0.9999363524851438,0,0,26
2191,hsa-miR-543,0.9354200309116669,0.4428100634997187,0.02956183141461019,"['COL5A1', 'NDUFB5']",0.9999363524851438,0,0,2
2192,hsa-miR-3678-3p,0.9354200309116669,0.4428100634997187,0.02956183141461019,"['APH1A', 'UQCRB']",0.9999363524851438,0,0,2
2193,hsa-miR-708-5p,0.9354200309116669,0.4428100634997187,0.02956183141461019,"['RNF41', 'PCYOX1']",0.9999363524851438,0,0,2
2194,hsa-miR-586,0.9354200309116669,0.4428100634997187,0.02956183141461019,"['LYRM2', 'RPL7L1']",0.9999363524851438,0,0,2
2195,hsa-miR-1205,0.9354200309116669,0.4428100634997187,0.02956183141461019,"['PRDX5', 'HSD17B12']",0.9999363524851438,0,0,2
2196,hsa-miR-4735-3p,0.9354200309116669,0.4428100634997187,0.02956183141461019,"['SEC61A1', 'MCRIP2']",0.9999363524851438,0,0,2
2197,mmu-miR-1b-5p,0.9354200309116669,0.4428100634997187,0.02956183141461019,"['RPS3', 'EPHB3']",0.9999363524851438,0,0,2
2198,mmu-miR-541-5p,0.9355135352464373,0.634356083240238,0.04228596394267272,"['EFNB2', 'PAXX', 'WNK1', 'POLR3GL', 'SST', 'SPOCK3', 'HECA', 'ATP1B2', 'COX6A1']",0.9999363524851438,0,0,9
2199,mmu-let-7b-5p,0.935922357466366,0.6462585034013606,0.04279702006906532,"['DNAJC1', 'ARMT1', 'PIK3IP1', 'WNK1', 'CEP120', 'DMD', 'CFAP97', 'SLC25A4', 'SERF2', 'EPHB3']",0.9999363524851438,0,0,10
2200,hsa-miR-143-5p,0.935922357466366,0.6462585034013606,0.04279702006906532,"['DUSP3', 'MRPS23', 'KRBA2', 'RPL10A', 'RBM23', 'MRPL57', 'PHLDA3', 'NPAS3', 'TSPAN31', 'OTUB1']",0.9999363524851438,0,0,10
2201,mmu-miR-1192,0.9364923019056627,0.5305273343009193,0.03481000841705118,"['SLC10A4', 'SET', 'ZMAT1', 'GLRX2']",0.9999363524851438,0,0,4
2202,hsa-miR-93-5p,0.9369482022786383,0.7822139571302731,0.050943466355722916,"['HDDC2', 'RPL30', 'SET', 'MPG', 'DCTN4', 'RPL9', 'HK1', 'RPL7A', 'CAMK2N2', 'CCDC30', 'RPL14', 'DVL3', 'STX4', 'LLPH', 'RPS27A', 'RPL17', 'SERF2', 'NDEL1', 'HSPA8', 'GDF11', 'SNAPIN', 'ARMT1', 'AKTIP', 'TBCC', 'EIF2S1', 'LSM3', 'COX6B1', 'HIST3H2A', 'SPCS1', 'DDX39B', 'RFXAP', 'C18ORF32', 'RUNDC1', 'CYCS', 'HECA', 'RPL27', 'RBM23', 'SQSTM1', 'TMEM9B']",0.9999363524851438,0,0,39
2203,mmu-miR-362-3p,0.9373883939413653,0.6826169038629103,0.04413635344392509,"['SET', 'MRPS24', 'PRKCD', 'TCF12', 'NDUFC1', 'EIF2S1', 'ARL4C', 'EFNB2', 'C7ORF50', 'PHKG1', 'ZNF516', 'OCIAD2', 'CCT7', 'TNS3']",0.9999363524851438,0,0,14
2204,mmu-miR-329-3p,0.9373883939413653,0.6826169038629103,0.04413635344392509,"['SET', 'MRPS24', 'PRKCD', 'TCF12', 'NDUFC1', 'EIF2S1', 'ARL4C', 'EFNB2', 'C7ORF50', 'PHKG1', 'ZNF516', 'OCIAD2', 'CCT7', 'TNS3']",0.9999363524851438,0,0,14
2205,hsa-miR-421,0.9378213082673081,0.580477085031723,0.03726422048121315,"['DUSP3', 'RPL18A', 'RPS18', 'UQCRFS1', 'RPS10', 'LSM4']",0.9999363524851438,0,0,6
2206,hsa-let-7c-5p,0.9389531300561912,0.6880427807486631,0.04333961919200259,"['RWDD1', 'RPL3', 'CELF1', 'CEP120', 'RNF7', 'COX6B1', 'LDHA', 'SUMO1', 'RPL18A', 'DVL3', 'CD59', 'UBA52', 'RPS13', 'RPS24', 'ATP6V1F']",0.9999363524851438,0,0,15
2207,hsa-miR-326,0.9389739385736652,0.4882852996060543,0.0307461312665818,"['FGF1', 'TOMM5', 'EPHB3']",0.9999363524851438,0,0,3
2208,hsa-miR-6875-5p,0.9389739385736652,0.4882852996060543,0.0307461312665818,"['NDUFA5', 'ARPC3', 'RPL23A']",0.9999363524851438,0,0,3
2209,hsa-miR-216a-5p,0.9389739385736652,0.4882852996060543,0.0307461312665818,"['RPS15A', 'SMIM7', 'SLU7']",0.9999363524851438,0,0,3
2210,hsa-miR-212-5p,0.9389739385736652,0.4882852996060543,0.0307461312665818,"['RPS6', 'CYCS', 'DUSP28']",0.9999363524851438,0,0,3
2211,hsa-miR-148b-3p,0.9397986050321943,0.6516419055972809,0.040460235202722954,"['STARD13', 'SNAPIN', 'ARMT1', 'SLC32A1', 'RBM8A', 'ATP6AP2', 'RFX3', 'COX7A2', 'RNF7', 'RBM23', 'CLCN3']",0.9999363524851438,0,0,11
2212,hsa-miR-552-3p,0.9409177847013985,0.5223937488088432,0.03181352507975739,"['SUMO1', 'RPL23', 'MANBAL', 'COX6B1']",0.9999363524851438,0,0,4
2213,hsa-miR-3606-3p,0.9409177847013985,0.5223937488088432,0.03181352507975739,"['DUSP3', 'SUMO1', 'SNTG1', 'NACA']",0.9999363524851438,0,0,4
2214,hsa-miR-6837-3p,0.9409684210988376,0.4316614420062696,0.02626474209884125,"['RPS9', 'CELF1']",0.9999363524851438,0,0,2
2215,hsa-miR-3942-3p,0.9409684210988376,0.4316614420062696,0.02626474209884125,"['DAZAP2', 'TMCO1']",0.9999363524851438,0,0,2
2216,hsa-miR-3685,0.9409684210988376,0.4316614420062696,0.02626474209884125,"['WNK1', 'C8ORF33']",0.9999363524851438,0,0,2
2217,hsa-miR-365a-3p,0.9409684210988376,0.4316614420062696,0.02626474209884125,"['HSPA8', 'TMCO1']",0.9999363524851438,0,0,2
2218,hsa-miR-5582-3p,0.9416213537288587,0.5739221871713985,0.03452259332189899,"['WNK1', 'CD59', 'LLPH', 'HMGN2', 'LSM5', 'CLCN3']",0.9999363524851438,0,0,6
2219,hsa-miR-4667-3p,0.9416213537288587,0.5739221871713985,0.03452259332189899,"['PSMB5', 'SLC35B1', 'URM1', 'CEP70', 'TIMM10', 'HMGN2']",0.9999363524851438,0,0,6
2220,hsa-miR-216a-3p,0.9416213537288587,0.5739221871713985,0.03452259332189899,"['DAZAP2', 'GPATCH11', 'MCRIP2', 'TIMM10', 'RETREG2', 'RPS24']",0.9999363524851438,0,0,6
2221,hsa-miR-3681-3p,0.9416213537288587,0.5739221871713985,0.03452259332189899,"['DAZAP2', 'GPATCH11', 'MCRIP2', 'TIMM10', 'RETREG2', 'RPS24']",0.9999363524851438,0,0,6
