Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4685,Peptidyl-Threonine Phosphorylation (GO:0018107),0.9652536503499166,0.6167062870837441,0.021809424432607426,"['HIPK4', 'GSK3A', 'DYRK2', 'PDPK1', 'TNKS', 'PRKCD', 'CDC42BPA', 'HIPK1', 'TGFBR1', 'SBK1', 'CDK5', 'CSNK2B', 'AKT1', 'MAPK1', 'PRKD2', 'PRKD1', 'CDK5R1']",0.9999941979884163,0,0,17
4686,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9654660541820886,0.6527947065993384,0.022942036852450012,"['HDAC4', 'PSMD10', 'GSK3A', 'NDFIP1', 'CENPX', 'WFS1', 'PHF23', 'NSMCE3', 'DERL1', 'MUL1', 'COMMD1', 'PRICKLE1', 'HSPBP1', 'TANK', 'GNL3', 'RASD2', 'FKBP1A', 'PINK1', 'SUMO1', 'UBB', 'TNIP1', 'STUB1', 'TSPYL5']",0.9999941979884163,0,0,23
4687,Antiviral Innate Immune Response (GO:0140374),0.9655628521368456,0.5345113458714292,0.01873145901445265,"['MAVS', 'UBE2N', 'TRIM25', 'NLRP1', 'ZDHHC11', 'IFIT1', 'PHB2', 'IFIT3', 'IFIT2']",0.9999941979884163,0,0,9
4688,Cellular Response To Ketone (GO:1901655),0.9655628521368456,0.5345113458714292,0.01873145901445265,"['SCNN1D', 'TNFSF4', 'NCOA4', 'GNB1', 'KLF9', 'AKR1C3', 'ADCY8', 'TRERF1', 'CFTR']",0.9999941979884163,0,0,9
4689,Heterochromatin Organization (GO:0070828),0.9655628521368456,0.5345113458714292,0.01873145901445265,"['CTBP1', 'CBX3', 'SETD7', 'LMNA', 'SCMH1', 'POLE3', 'SPTY2D1', 'LMNB1', 'EZH2']",0.9999941979884163,0,0,9
4690,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.9668728844176113,0.2615437987857762,0.008810951759812736,['KAT5'],0.9999941979884163,0,0,1
4691,G-quadruplex DNA Unwinding (GO:0044806),0.9668728844176113,0.2615437987857762,0.008810951759812736,['DNA2'],0.9999941979884163,0,0,1
4692,L-arginine Transmembrane Transport (GO:1903826),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SLC25A15'],0.9999941979884163,0,0,1
4693,Alditol Metabolic Process (GO:0019400),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SHPK'],0.9999941979884163,0,0,1
4694,Anterograde Dendritic Transport (GO:0098937),0.9668728844176113,0.2615437987857762,0.008810951759812736,['KIF5A'],0.9999941979884163,0,0,1
4695,Atrial Septum Development (GO:0003283),0.9668728844176113,0.2615437987857762,0.008810951759812736,['TGFB2'],0.9999941979884163,0,0,1
4696,Atrioventricular Valve Development (GO:0003171),0.9668728844176113,0.2615437987857762,0.008810951759812736,['TGFB2'],0.9999941979884163,0,0,1
4697,Auditory Receptor Cell Morphogenesis (GO:0002093),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SOD1'],0.9999941979884163,0,0,1
4698,Auditory Receptor Cell Stereocilium Organization (GO:0060088),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SOD1'],0.9999941979884163,0,0,1
4699,Axon Ensheathment In Central Nervous System (GO:0032291),0.9668728844176113,0.2615437987857762,0.008810951759812736,['CNTNAP1'],0.9999941979884163,0,0,1
4700,Basic Amino Acid Transmembrane Transport (GO:1990822),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SLC25A15'],0.9999941979884163,0,0,1
4701,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.9668728844176113,0.2615437987857762,0.008810951759812736,['CLDN20'],0.9999941979884163,0,0,1
4702,Cellular Response To Histamine (GO:0071420),0.9668728844176113,0.2615437987857762,0.008810951759812736,['GABRB1'],0.9999941979884163,0,0,1
4703,Clathrin Coat Disassembly (GO:0072318),0.9668728844176113,0.2615437987857762,0.008810951759812736,['HSPA8'],0.9999941979884163,0,0,1
4704,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.9668728844176113,0.2615437987857762,0.008810951759812736,['AP3M2'],0.9999941979884163,0,0,1
4705,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.9668728844176113,0.2615437987857762,0.008810951759812736,['AP3M2'],0.9999941979884163,0,0,1
4706,Cobalamin Metabolic Process (GO:0009235),0.9668728844176113,0.2615437987857762,0.008810951759812736,['CUBN'],0.9999941979884163,0,0,1
4707,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.9668728844176113,0.2615437987857762,0.008810951759812736,['LSM1'],0.9999941979884163,0,0,1
4708,Endochondral Bone Morphogenesis (GO:0060350),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SCX'],0.9999941979884163,0,0,1
4709,Galactose Metabolic Process (GO:0006012),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SLC35A2'],0.9999941979884163,0,0,1
4710,Leucine Metabolic Process (GO:0006551),0.9668728844176113,0.2615437987857762,0.008810951759812736,['HMGCLL1'],0.9999941979884163,0,0,1
4711,Leukotriene Biosynthetic Process (GO:0019370),0.9668728844176113,0.2615437987857762,0.008810951759812736,['MGST2'],0.9999941979884163,0,0,1
4712,Mesonephric Tubule Development (GO:0072164),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SLIT2'],0.9999941979884163,0,0,1
4713,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.9668728844176113,0.2615437987857762,0.008810951759812736,['VRK1'],0.9999941979884163,0,0,1
4714,Necroptotic Process (GO:0070266),0.9668728844176113,0.2615437987857762,0.008810951759812736,['PGAM5'],0.9999941979884163,0,0,1
4715,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.9668728844176113,0.2615437987857762,0.008810951759812736,['GPATCH3'],0.9999941979884163,0,0,1
4716,Negative Regulation Of Circadian Rhythm (GO:0042754),0.9668728844176113,0.2615437987857762,0.008810951759812736,['PER2'],0.9999941979884163,0,0,1
4717,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.9668728844176113,0.2615437987857762,0.008810951759812736,['RFFL'],0.9999941979884163,0,0,1
4718,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.9668728844176113,0.2615437987857762,0.008810951759812736,['APOE'],0.9999941979884163,0,0,1
4719,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.9668728844176113,0.2615437987857762,0.008810951759812736,['EPN1'],0.9999941979884163,0,0,1
4720,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.9668728844176113,0.2615437987857762,0.008810951759812736,['CALR'],0.9999941979884163,0,0,1
4721,Positive Regulation Of Bone Resorption (GO:0045780),0.9668728844176113,0.2615437987857762,0.008810951759812736,['TMEM64'],0.9999941979884163,0,0,1
4722,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.9668728844176113,0.2615437987857762,0.008810951759812736,['CDKN2A'],0.9999941979884163,0,0,1
4723,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.9668728844176113,0.2615437987857762,0.008810951759812736,['NEDD9'],0.9999941979884163,0,0,1
4724,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.9668728844176113,0.2615437987857762,0.008810951759812736,['CDKN2A'],0.9999941979884163,0,0,1
4725,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.9668728844176113,0.2615437987857762,0.008810951759812736,['TENM4'],0.9999941979884163,0,0,1
4726,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.9668728844176113,0.2615437987857762,0.008810951759812736,['PRKD2'],0.9999941979884163,0,0,1
4727,Protein Localization To Ciliary Membrane (GO:1903441),0.9668728844176113,0.2615437987857762,0.008810951759812736,['WDR19'],0.9999941979884163,0,0,1
4728,Protein Localization To Ciliary Transition Zone (GO:1904491),0.9668728844176113,0.2615437987857762,0.008810951759812736,['TMEM107'],0.9999941979884163,0,0,1
4729,Protein poly-ADP-ribosylation (GO:0070212),0.9668728844176113,0.2615437987857762,0.008810951759812736,['TNKS'],0.9999941979884163,0,0,1
4730,rDNA Heterochromatin Formation (GO:0000183),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SUV39H1'],0.9999941979884163,0,0,1
4731,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.9668728844176113,0.2615437987857762,0.008810951759812736,['DENND4C'],0.9999941979884163,0,0,1
4732,Regulation Of Bone Remodeling (GO:0046850),0.9668728844176113,0.2615437987857762,0.008810951759812736,['LEPR'],0.9999941979884163,0,0,1
4733,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.9668728844176113,0.2615437987857762,0.008810951759812736,['PRNP'],0.9999941979884163,0,0,1
4734,Regulation Of Collateral Sprouting (GO:0048670),0.9668728844176113,0.2615437987857762,0.008810951759812736,['DCC'],0.9999941979884163,0,0,1
4735,Regulation Of Endothelial Cell Development (GO:1901550),0.9668728844176113,0.2615437987857762,0.008810951759812736,['TNFRSF1A'],0.9999941979884163,0,0,1
4736,Regulation Of Gene Expression By Genomic Imprinting (GO:0006349),0.9668728844176113,0.2615437987857762,0.008810951759812736,['DNMT3A'],0.9999941979884163,0,0,1
4737,Regulation Of Hormone Secretion (GO:0046883),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SCG5'],0.9999941979884163,0,0,1
4738,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.9668728844176113,0.2615437987857762,0.008810951759812736,['GRID2'],0.9999941979884163,0,0,1
4739,Regulation Of Mitochondrial mRNA Stability (GO:0044528),0.9668728844176113,0.2615437987857762,0.008810951759812736,['FASTKD5'],0.9999941979884163,0,0,1
4740,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.9668728844176113,0.2615437987857762,0.008810951759812736,['NVL'],0.9999941979884163,0,0,1
4741,Regulation Of Sterol Biosynthetic Process (GO:0106118),0.9668728844176113,0.2615437987857762,0.008810951759812736,['ERLIN2'],0.9999941979884163,0,0,1
4742,Regulation Of Toll-Like Receptor 3 Signaling Pathway (GO:0034139),0.9668728844176113,0.2615437987857762,0.008810951759812736,['FLOT1'],0.9999941979884163,0,0,1
4743,Response To UV-C (GO:0010225),0.9668728844176113,0.2615437987857762,0.008810951759812736,['POLH'],0.9999941979884163,0,0,1
4744,Response To dsRNA (GO:0043331),0.9668728844176113,0.2615437987857762,0.008810951759812736,['TICAM2'],0.9999941979884163,0,0,1
4745,Response To Histamine (GO:0034776),0.9668728844176113,0.2615437987857762,0.008810951759812736,['GABRB1'],0.9999941979884163,0,0,1
4746,Single Strand Break Repair (GO:0000012),0.9668728844176113,0.2615437987857762,0.008810951759812736,['LIG4'],0.9999941979884163,0,0,1
4747,Smooth Muscle Tissue Development (GO:0048745),0.9668728844176113,0.2615437987857762,0.008810951759812736,['PTCH1'],0.9999941979884163,0,0,1
4748,Synaptic Vesicle Budding From Presynaptic Endocytic Zone Membrane (GO:0016185),0.9668728844176113,0.2615437987857762,0.008810951759812736,['AP3M2'],0.9999941979884163,0,0,1
4749,Telomeric D-loop Disassembly (GO:0061820),0.9668728844176113,0.2615437987857762,0.008810951759812736,['TERF2'],0.9999941979884163,0,0,1
4750,Transcription-Dependent Tethering Of RNA Polymerase II Gene DNA At Nuclear Periphery (GO:0000972),0.9668728844176113,0.2615437987857762,0.008810951759812736,['RAE1'],0.9999941979884163,0,0,1
4751,Ureteric Bud Development (GO:0001657),0.9668728844176113,0.2615437987857762,0.008810951759812736,['SLIT2'],0.9999941979884163,0,0,1
4752,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.9672464291207207,0.5443595089182303,0.01812824795110086,"['DAGLA', 'GPX4', 'ELOVL2', 'GSTP1', 'EPHX1', 'FAAH2', 'CYP1B1', 'ALOX12', 'DEGS1', 'DECR2']",0.9999941979884163,0,0,10
4753,Autophagosome Assembly (GO:0000045),0.9677037776002693,0.6185584001758049,0.02030681047037207,"['GABARAPL2', 'GABARAPL1', 'RAB1B', 'LRBA', 'ATG9A', 'ATP2A2', 'WIPI2', 'GABARAP', 'RAB43', 'MAP1LC3B', 'MAP1LC3A', 'ATG101', 'TP53INP2', 'ARFIP2', 'MFN2', 'EMC6', 'ATG7', 'UBQLN2']",0.9999941979884163,0,0,18
4754,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.9686155519080142,0.593651696938082,0.018930064374088666,"['CDKN1A', 'TIPIN', 'RPA2', 'CDC14B', 'TNFSF13B', 'DEPDC1B', 'STK33', 'TAOK3', 'TRIM39', 'CHEK2', 'SDE2', 'CLSPN', 'ZNF830', 'NOP53', 'RAD9A']",0.9999941979884163,0,0,15
4755,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.9686155519080142,0.593651696938082,0.018930064374088666,"['GTF2A1', 'GTF2A2', 'TAF13', 'SRF', 'TAF10', 'TAF9', 'MED8', 'MED16', 'MED29', 'MED7', 'ZNHIT1', 'MED10', 'TAF7', 'TAF6', 'TAF3']",0.9999941979884163,0,0,15
4756,P-body Assembly (GO:0033962),0.97046965143104,0.32685634975711314,0.009797567434983058,"['LSM4', 'LSM3']",0.9999941979884163,0,0,2
4757,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.97046965143104,0.32685634975711314,0.009797567434983058,"['IRAK1', 'COPS8']",0.9999941979884163,0,0,2
4758,Cell Part Morphogenesis (GO:0032990),0.97046965143104,0.32685634975711314,0.009797567434983058,"['FIS1', 'MYH7B']",0.9999941979884163,0,0,2
4759,Cellular Response To Leucine Starvation (GO:1990253),0.97046965143104,0.32685634975711314,0.009797567434983058,"['RNF167', 'ATF4']",0.9999941979884163,0,0,2
4760,Ear Morphogenesis (GO:0042471),0.97046965143104,0.32685634975711314,0.009797567434983058,"['TMIE', 'EPHB2']",0.9999941979884163,0,0,2
4761,Facultative Heterochromatin Formation (GO:0140718),0.97046965143104,0.32685634975711314,0.009797567434983058,"['SUV39H1', 'TEX15']",0.9999941979884163,0,0,2
4762,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.97046965143104,0.32685634975711314,0.009797567434983058,"['SELP', 'ITGA4']",0.9999941979884163,0,0,2
4763,Mitochondrion Distribution (GO:0048311),0.97046965143104,0.32685634975711314,0.009797567434983058,"['ATCAY', 'MSTO1']",0.9999941979884163,0,0,2
4764,Negative Regulation Of Exocytosis (GO:0045920),0.97046965143104,0.32685634975711314,0.009797567434983058,"['PRKN', 'RAB33B']",0.9999941979884163,0,0,2
4765,Nuclear Body Organization (GO:0030575),0.97046965143104,0.32685634975711314,0.009797567434983058,"['SERBP1', 'ZPR1']",0.9999941979884163,0,0,2
4766,Nuclear Pore Complex Assembly (GO:0051292),0.97046965143104,0.32685634975711314,0.009797567434983058,"['NUP93', 'RTN4']",0.9999941979884163,0,0,2
4767,Oogenesis (GO:0048477),0.97046965143104,0.32685634975711314,0.009797567434983058,"['HORMAD1', 'TRIP13']",0.9999941979884163,0,0,2
4768,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.97046965143104,0.32685634975711314,0.009797567434983058,"['MBOAT7', 'LPCAT2']",0.9999941979884163,0,0,2
4769,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.97046965143104,0.32685634975711314,0.009797567434983058,"['PIK3CA', 'PIK3C2G']",0.9999941979884163,0,0,2
4770,Plasma Membrane Tubulation (GO:0097320),0.97046965143104,0.32685634975711314,0.009797567434983058,"['EHD2', 'PACSIN1']",0.9999941979884163,0,0,2
4771,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.97046965143104,0.32685634975711314,0.009797567434983058,"['CTDNEP1', 'KAT5']",0.9999941979884163,0,0,2
4772,Post-Transcriptional Gene Silencing (GO:0016441),0.97046965143104,0.32685634975711314,0.009797567434983058,"['HEXIM1', 'TARBP2']",0.9999941979884163,0,0,2
4773,Regulation Of Chromosome Separation (GO:1905818),0.97046965143104,0.32685634975711314,0.009797567434983058,"['PLSCR1', 'SMC2']",0.9999941979884163,0,0,2
4774,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.97046965143104,0.32685634975711314,0.009797567434983058,"['TNFRSF1A', 'VEGFA']",0.9999941979884163,0,0,2
4775,Regulation Of mRNA Polyadenylation (GO:1900363),0.97046965143104,0.32685634975711314,0.009797567434983058,"['NUDT21', 'NCBP2']",0.9999941979884163,0,0,2
4776,Response To BMP (GO:0071772),0.97046965143104,0.32685634975711314,0.009797567434983058,"['SMAD9', 'VSTM2A']",0.9999941979884163,0,0,2
4777,Sphingomyelin Metabolic Process (GO:0006684),0.97046965143104,0.32685634975711314,0.009797567434983058,"['SMPD2', 'SMPD1']",0.9999941979884163,0,0,2
4778,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.9707142256803255,0.55980932518993,0.016639303987998184,"['DCLRE1B', 'DCLRE1A', 'SMARCAL1', 'POLQ', 'XRCC6', 'DCLRE1C', 'KDM2A', 'PAXX', 'POLM', 'NSMCE2', 'LIG4', 'PRPF19']",0.9999941979884163,0,0,12
4779,Macroautophagy (GO:0016236),0.9709350808984699,0.6835198059687856,0.020160875256601173,"['PRKN', 'VCP', 'HDAC10', 'CALCOCO2', 'EI24', 'VPS4A', 'GABARAP', 'STK3', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'VTI1A', 'PIP4K2B', 'ATG7', 'UBXN6', 'GABARAPL2', 'GABARAPL1', 'TGFB1', 'ATG10', 'VPS37D', 'YOD1', 'WIPI2', 'TBC1D5', 'CHMP2A', 'CHMP3', 'PGAM5', 'CALR', 'VPS25', 'CHMP7', 'VPS28', 'ARL8B', 'CHMP5']",0.9999941979884163,0,0,33
4780,Regulation Of Double-Strand Break Repair (GO:2000779),0.971072836090488,0.6644443740295953,0.019503968649969325,"['SETD2', 'RTEL1', 'MEAF6', 'FMN2', 'MBTD1', 'KAT5', 'BCL7C', 'RUVBL2', 'BCL7B', 'DPF3', 'USP51', 'ACTR2', 'PHF10', 'MGMT', 'ACTL6A', 'RPA2', 'TEX15', 'DEK', 'SPIDR', 'OOEP', 'MORF4L1', 'RNF169', 'MRGBP', 'SHLD2', 'UBE2V2', 'UBE2N', 'TERF2IP', 'OTUB1']",0.9999941979884163,0,0,28
4781,Modification-Dependent Protein Catabolic Process (GO:0019941),0.9713916132759343,0.7516123629767965,0.021815986840598274,"['RNF11', 'PPP1R11', 'RNF14', 'KEAP1', 'UBE2L6', 'FBXO21', 'HERPUD1', 'RPGR', 'TNFSF13B', 'PSMD3', 'TRIM25', 'ELOC', 'RNF150', 'UBL7', 'FBXO10', 'RNF40', 'DDB1', 'RNF144A', 'RNF167', 'RNF126', 'CDC34', 'KCTD10', 'UBA52', 'RNF166', 'PCYOX1', 'PRKN', 'FBXO45', 'NEDD8', 'RNF6', 'RNF7', 'RNF5', 'ANAPC11', 'BAG6', 'UBB', 'OS9', 'KCTD21', 'FEM1C', 'RFFL', 'RPS27A', 'UBQLN4', 'UBL4A', 'XBP1', 'NDFIP1', 'UBE2I', 'FEM1A', 'RNF26', 'SIAH1', 'SYVN1', 'KLHL22', 'UBE2A', 'FBXL14', 'COPS3', 'SPSB2', 'PINK1', 'UBE2S', 'TOLLIP', 'MKRN2', 'PCYOX1L', 'RLIM', 'UBA1', 'STUB1', 'ASB2', 'TRIM32', 'SPSB4']",0.9999941979884163,0,0,64
4782,Cellular Response To Nutrient Levels (GO:0031669),0.9721000339922741,0.6217161420781331,0.01759243072055494,"['KLF10', 'HSPA8', 'PRKAB2', 'XBP1', 'PRKAG1', 'TFEB', 'CLEC16A', 'PRKAG2', 'CARTPT', 'WIPI2', 'RPTOR', 'MAP1LC3B', 'RRAGA', 'MAP1LC3A', 'RRAGC', 'PPARA', 'GAS2L1', 'ATG7', 'PDK2', 'EIF4G1']",0.9999941979884163,0,0,20
4783,Protein K48-linked Ubiquitination (GO:0070936),0.9721000339922741,0.6217161420781331,0.01759243072055494,"['PRKN', 'SYVN1', 'UBE2E2', 'FBXO45', 'RNF6', 'UBE2A', 'RNF5', 'RNF126', 'CDC34', 'KBTBD6', 'IFI27', 'RNF216', 'UBE2T', 'TRIM25', 'SKP2', 'RFFL', 'KBTBD7', 'TRIM32', 'SKP1', 'RNF187']",0.9999941979884163,0,0,20
4784,Fatty Acid Oxidation (GO:0019395),0.9724196511885658,0.5659771713308999,0.01582915206007438,"['ABCD2', 'ECHS1', 'ECI1', 'ALOX12', 'ADIPOR1', 'MCAT', 'ADH5', 'AUH', 'CPT2', 'ILVBL', 'ECHDC2', 'ACAD10', 'SLC27A2']",0.9999941979884163,0,0,13
4785,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.9724196511885658,0.5659771713308999,0.01582915206007438,"['USP7', 'CTBP1', 'CBX3', 'BMI1', 'SPTY2D1', 'HDAC9', 'LMNB1', 'INSL6', 'SCMH1', 'LMNA', 'POLE3', 'EZH2', 'PHF19']",0.9999941979884163,0,0,13
4786,Endocytic Recycling (GO:0032456),0.9726698027951093,0.599958629702933,0.01662522219238263,"['ATP6AP1', 'WIPF3', 'SNX12', 'VPS13B', 'VPS26A', 'ARL4C', 'SNX3', 'EHD1', 'EHD2', 'EHD3', 'RAB14', 'SNX17', 'VTI1A', 'VPS35', 'VAMP4', 'RAB11FIP3', 'ARF6']",0.9999941979884163,0,0,17
4787,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.9729059398018255,0.4612132352941177,0.012668546003461394,"['LEPROTL1', 'VPS37D', 'CHMP7', 'VPS25', 'VPS28', 'CHMP5']",0.9999941979884163,0,0,6
4788,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.9729059398018255,0.4612132352941177,0.012668546003461394,"['PLK3', 'CDKN1A', 'RBL1', 'CDK2AP2', 'CRLF3', 'MYO16']",0.9999941979884163,0,0,6
4789,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.9729059398018255,0.4612132352941177,0.012668546003461394,"['IFNAR2', 'FER', 'IL15', 'STAT1', 'CTR9', 'JAK2']",0.9999941979884163,0,0,6
4790,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.9729059398018255,0.4612132352941177,0.012668546003461394,"['DDB1', 'CDKN1A', 'CDKN1B', 'TCIM', 'TRIM39', 'CCNQ']",0.9999941979884163,0,0,6
4791,Regulation Of Response To Biotic Stimulus (GO:0002831),0.9729059398018255,0.4612132352941177,0.012668546003461394,"['CASP8', 'TKFC', 'TRIM5', 'TRAF3', 'LRP8', 'CX3CL1']",0.9999941979884163,0,0,6
4792,DNA Geometric Change (GO:0032392),0.9731225315874942,0.4813975379497537,0.013115807333471004,"['UPF1', 'RTEL1', 'MCM8', 'HMGB3', 'ASCC2', 'ASCC3', 'DNA2']",0.9999941979884163,0,0,7
4793,mRNA Modification (GO:0016556),0.9731225315874942,0.4813975379497537,0.013115807333471004,"['TRUB2', 'TRMT10C', 'DKC1', 'RPUSD2', 'HNRNPAB', 'CBLL1', 'TRMT61A']",0.9999941979884163,0,0,7
4794,Positive Regulation Of Organelle Organization (GO:0010638),0.9731225315874942,0.4813975379497537,0.013115807333471004,"['TMED9', 'CALCOCO2', 'SURF4', 'HTRA2', 'LIG4', 'PFDN2', 'DOC2B']",0.9999941979884163,0,0,7
4795,Modified Amino Acid Transport (GO:0072337),0.9732771490875138,0.43563038824278194,0.011799657900065139,"['SLC25A15', 'SLC47A1', 'SLC6A8', 'SLC7A9', 'PDPN']",0.9999941979884163,0,0,5
4796,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.9732771490875138,0.43563038824278194,0.011799657900065139,"['KDM4C', 'RNF14', 'TRIM68', 'RNF6', 'PARK7']",0.9999941979884163,0,0,5
4797,Regulation Of Catabolic Process (GO:0009894),0.9732771490875138,0.43563038824278194,0.011799657900065139,"['FAF1', 'CHEK2', 'ODC1', 'FURIN', 'TMEM9']",0.9999941979884163,0,0,5
4798,snRNA Metabolic Process (GO:0016073),0.9732771490875138,0.43563038824278194,0.011799657900065139,"['ZCCHC8', 'MEPCE', 'INTS5', 'INTS9', 'RPAP2']",0.9999941979884163,0,0,5
4799,Non-Motile Cilium Assembly (GO:1905515),0.9737250597681796,0.4977257314874543,0.013252591999762014,"['BBS10', 'TMEM17', 'C2CD3', 'DCTN1', 'MBD1', 'TMEM107', 'DISC1', 'CEP89']",0.9999941979884163,0,0,8
4800,Import Into Nucleus (GO:0051170),0.9740676541969059,0.6230714455257537,0.016370901655762254,"['NXT1', 'APLP2', 'RANBP17', 'NUTF2', 'PRICKLE1', 'RANBP6', 'IPO7', 'PHB2', 'BACH2', 'IPO5', 'STK3', 'NUP93', 'NUP50', 'AKT1', 'FAM53B', 'RANGRF', 'KPNA2', 'HNRNPA1', 'KPNB1', 'RAN', 'SPRN']",0.9999941979884163,0,0,21
4801,Activation Of GTPase Activity (GO:0090630),0.9741172007378843,0.6393278314460581,0.016765511383402376,"['USP6NL', 'RAP1GAP2', 'TBC1D8B', 'APC2', 'BCAS3', 'ARHGEF26', 'RALGAPA2', 'CCDC125', 'AGAP2', 'TBC1D8', 'AGAP1', 'TBC1D2B', 'CXCL13', 'SIPA1L3', 'ARHGAP22', 'SGSM1', 'TBCK', 'TBC1D1', 'TBC1D4', 'TBC1D5', 'TBC1D22A', 'EVI5', 'NGEF', 'TBC1D26']",0.9999941979884163,0,0,24
4802,Double-Strand Break Repair (GO:0006302),0.9741784283692778,0.7317243129084938,0.01914249397065665,"['DCLRE1B', 'DCLRE1A', 'SMARCAL1', 'FEN1', 'DCLRE1C', 'MCM8', 'ZMYND8', 'CIB1', 'NUCKS1', 'MRPL36', 'PRPF19', 'KAT5', 'PAXX', 'SFR1', 'CHEK2', 'MEIOB', 'AP5S1', 'KDM2A', 'PARP1', 'NSMCE3', 'NSMCE2', 'LIG4', 'LIG3', 'SPIDR', 'RAD51B', 'MORF4L1', 'MMS22L', 'DEPDC1B', 'EID3', 'RNF169', 'FSCN1', 'UBE2V2', 'DNA2', 'MPND', 'VCP', 'CDCA5', 'MBTD1', 'RAD21', 'NSD2', 'POLQ', 'XRCC6', 'KDM4D', 'POLM', 'XRCC3', 'RPA1', 'RPA2', 'PALB2', 'SEM1', 'MAD2L2', 'RAD52', 'RPA3', 'NABP2', 'UBE2N', 'AUNIP', 'TRIP13']",0.9999941979884163,0,0,55
4803,Intracellular Lipid Transport (GO:0032365),0.9745386376720737,0.4021573705711158,0.010372085828743507,"['ABCD2', 'CPT2', 'SLC25A20', 'CPT1B']",0.9999941979884163,0,0,4
4804,Melanosome Assembly (GO:1903232),0.9745386376720737,0.4021573705711158,0.010372085828743507,"['AP1S1', 'AP3B1', 'HPS6', 'AP1S3']",0.9999941979884163,0,0,4
4805,Peroxisomal Membrane Transport (GO:0015919),0.9745386376720737,0.4021573705711158,0.010372085828743507,"['ABCD2', 'PEX19', 'PEX10', 'PEX12']",0.9999941979884163,0,0,4
4806,Plasma Membrane Invagination (GO:0099024),0.9745386376720737,0.4021573705711158,0.010372085828743507,"['ALKBH4', 'GSN', 'SH3BP1', 'ARHGAP12']",0.9999941979884163,0,0,4
