Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
539,DNA Repair Pathways Full Network WP4946,0.9336511812420257,0.7614721639878873,0.05227687493806246,"['FEN1', 'DCLRE1C', 'PCNA', 'MPG', 'CETN2', 'UNG', 'POLD3', 'POLD4', 'BRIP1', 'NTHL1', 'POLD2', 'USP1', 'POLE', 'POLH', 'XRCC6', 'PARP1', 'CENPX', 'RFC2', 'MGMT', 'POLM', 'H2AFX', 'RPA1', 'LIG4', 'RPA2', 'APEX2', 'LIG3', 'RAD23A', 'PALB2', 'TERF2', 'RAD23B', 'GTF2H4', 'GTF2H5', 'FANCF', 'DDB1', 'POLE4', 'RAD52', 'NEIL2', 'RPA3', 'POLE2', 'APEX1', 'POLE3', 'CUL4B']",0.9999891402918055,0,0,42
540,The influence of laminopathies on Wnt signaling WP4844,0.9342902099335672,0.5809115819536105,0.03948349816930425,"['CEBPA', 'CEBPB', 'ICMT', 'TCF7', 'LMNA', 'PPARG', 'EMD', 'TARBP2']",0.9999891402918055,0,0,8
541,Integrated Cancer Pathway WP1971,0.9355974459878541,0.6272367049009385,0.04175513119222296,"['ATF1', 'CDKN1A', 'CDKN1B', 'CASP8', 'STAT1', 'BAD', 'CHEK2', 'E2F1', 'BCL2', 'AKT1', 'BAX', 'BBC3']",0.9999891402918055,0,0,12
542,Leptin signaling pathway WP2034,0.9366143530650739,0.6986179332574742,0.04574805760617397,"['NCOA1', 'GSK3A', 'MAP2K1', 'STAT1', 'BAD', 'PDE3B', 'RPS6', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'NFKB1', 'CFL2', 'LEPR', 'AKT1', 'MAPK1', 'BAX', 'RAC1', 'IKBKG', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,23
543,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.940368361263831,0.6291146004339121,0.038680234722449545,"['ATG10', 'WIPI2', 'PLA2G6', 'GTPBP2', 'ACACA', 'COASY', 'RPTOR', 'DEPTOR', 'MAP1LC3A', 'ATG101', 'AKT1S1', 'ATG7', 'FTL']",0.9999891402918055,0,0,13
544,Complement Activation WP545,0.9415376435853249,0.3269731136166522,0.019697170700599818,['C2'],0.9999891402918055,0,0,1
545,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.9415376435853249,0.3269731136166522,0.019697170700599818,['SIX4'],0.9999891402918055,0,0,1
546,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.9415376435853249,0.3269731136166522,0.019697170700599818,['NKRF'],0.9999891402918055,0,0,1
547,Small Ligand GPCRs WP247,0.9415376435853249,0.3269731136166522,0.019697170700599818,['CNR1'],0.9999891402918055,0,0,1
548,Somatic sex determination WP4814,0.9415376435853249,0.3269731136166522,0.019697170700599818,['AMH'],0.9999891402918055,0,0,1
549,The alternative pathway of fetal androgen synthesis WP4524,0.9415376435853249,0.3269731136166522,0.019697170700599818,['STAR'],0.9999891402918055,0,0,1
550,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.9446638721722532,0.47540311129342716,0.02706284770863797,"['AEBP2', 'STK38', 'RBBP7', 'EZH2']",0.9999891402918055,0,0,4
551,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9446638721722532,0.47540311129342716,0.02706284770863797,"['HMGCS1', 'FASN', 'HMGCR', 'PPARA']",0.9999891402918055,0,0,4
552,AGE/RAGE pathway WP2324,0.9449376361898779,0.6531570707949208,0.03699243058276027,"['MAP2K1', 'JUN', 'STAT1', 'INSR', 'PRKCD', 'FOXO4', 'EGFR', 'NFKB1', 'SOD1', 'NFKBIA', 'CASP8', 'AKT1', 'MAPK1', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999891402918055,0,0,17
553,Vitamin D in inflammatory diseases WP4482,0.9449861938363866,0.5027839717997676,0.028450011582559224,"['NFKBIA', 'MAP3K1', 'DUSP1', 'IKBKG', 'NFKB1']",0.9999891402918055,0,0,5
554,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9465137471376139,0.4358262479032911,0.02395727482074692,"['FZD1', 'TNKS', 'DKK3']",0.9999891402918055,0,0,3
555,Integrin-mediated Cell Adhesion WP185,0.9485302569592022,0.7030592272836957,0.037150767656720984,"['SHC3', 'ITGA2B', 'PIK3R2', 'MAPK7', 'CAPNS1', 'CAPN5', 'CAPN3', 'AKT1', 'RAC3', 'MAPK1', 'PAK6', 'CAPN1', 'RAC1', 'MAPK6', 'HRAS', 'MAP2K5', 'MAPK4', 'VAV3', 'MAP2K1', 'CAV3', 'ITGA4', 'CAV2', 'PDPK1', 'VAV2', 'ITGA10', 'ITGA8', 'SOS1', 'ITGA9']",0.9999891402918055,0,0,28
556,Fluoropyrimidine Activity WP1601,0.9486419225161827,0.5381755410967999,0.02837469856977648,"['RRM2', 'UCK1', 'DPYS', 'XRCC3', 'DPYD', 'UPP2', 'TYMP']",0.9999891402918055,0,0,7
557,GABA receptor Signaling WP4159,0.9511251207279796,0.5502641633608161,0.027573548790077358,"['GABRA1', 'GABRB1', 'GABBR1', 'AP2S1', 'GABRD', 'GABRG3', 'GPHN', 'AP2M1']",0.9999891402918055,0,0,8
558,Cytosine methylation WP3585,0.9524891490854561,0.3735996827599881,0.018185548899044807,"['TET3', 'TET1']",0.9999891402918055,0,0,2
559,Purine metabolism WP4792,0.9524891490854561,0.3735996827599881,0.018185548899044807,"['PRPS1', 'APRT']",0.9999891402918055,0,0,2
560,Splicing factor NOVA regulated synaptic proteins WP4148,0.9535265997626076,0.6065655186114077,0.028865214035107563,"['CADM3', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'GRIK2', 'EFNA5', 'GPHN', 'PLCB4', 'KCNMA1', 'TERF2IP', 'NCDN', 'MAPK4']",0.9999891402918055,0,0,13
561,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9564228804314685,0.5681028492008339,0.025311890725424953,"['GABRA1', 'GABRB1', 'SLC12A5', 'PIK3CA', 'BDNF', 'PIK3R3', 'PIK3R2', 'JAK2', 'GABRD', 'GABRG3']",0.9999891402918055,0,0,10
562,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9564228804314685,0.5681028492008339,0.025311890725424953,"['ACTA2', 'ACTC1', 'YWHAQ', 'PAK6', 'NF2', 'TEAD1', 'ACTB', 'STK3', 'ACTG1', 'SAV1']",0.9999891402918055,0,0,10
563,Interferon type I signaling pathways WP585,0.9567662603633615,0.6096198423736672,0.02694285573041383,"['IFNAR2', 'MAP3K1', 'PRMT1', 'STAT1', 'RPS6', 'PIK3R2', 'GAB2', 'CRKL', 'RPS6KA4', 'RPTOR', 'RPS6KA5', 'RACK1', 'RAC1', 'EIF4B']",0.9999891402918055,0,0,14
564,MET in type 1 papillary renal cell carcinoma WP4205,0.9593290738631978,0.6353608305591604,0.02638089344410398,"['CDKN1A', 'MAP2K1', 'JUN', 'BAD', 'RPL11', 'GAB1', 'PIK3R3', 'PIK3R2', 'CRKL', 'PIK3CA', 'AKT1', 'MAPK1', 'PAK6', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,18
565,DNA IR-damage and cellular response via ATR WP4016,0.9606616341459108,0.6667111318615354,0.026757137640135036,"['DCLRE1A', 'SMARCAL1', 'UPF1', 'FEN1', 'PCNA', 'PARP1', 'CEP164', 'H2AFX', 'RPA1', 'RPA2', 'PALB2', 'SEM1', 'RAD52', 'BRIP1', 'TRIM28', 'BCL6', 'CHEK2', 'E2F1', 'USP1', 'RAD1', 'IKBKG', 'CLSPN', 'MCPH1', 'RAD9A']",0.9999891402918055,0,0,24
566,Gastric Cancer Network 2 WP2363,0.9617324600567673,0.4901041666666667,0.019123362248491732,"['OTUD5', 'UBE2T', 'S100A6', 'BRIX1', 'CACYBP', 'EGFR']",0.9999891402918055,0,0,6
567,MTHFR deficiency WP4288,0.9617324600567673,0.4901041666666667,0.019123362248491732,"['CHDH', 'DNMT3A', 'DNMT3B', 'EHMT1', 'CYCS', 'GRIN2D']",0.9999891402918055,0,0,6
568,Transcription factor regulation in adipogenesis WP3599,0.9622650426672849,0.43572833506884184,0.016760444714977837,"['CEBPA', 'CEBPB', 'INSR', 'PPARG']",0.9999891402918055,0,0,4
569,PPAR-alpha pathway WP2878,0.9648620035704509,0.3921915668922436,0.014028766609301238,"['CPT2', 'APOA1', 'PPARA']",0.9999891402918055,0,0,3
570,Pathways affected in adenoid cystic carcinoma WP3651,0.9652536503499166,0.6167062870837441,0.021809424432607426,"['MAGI1', 'CEBPA', 'SETD2', 'MYCBP', 'CTBP1', 'CNTN6', 'MAGI2', 'JMJD1C', 'FOXP2', 'MORF4L1', 'PIK3CA', 'KANSL1', 'CHEK2', 'NSD1', 'AKT1', 'HRAS', 'CMTR2']",0.9999891402918055,0,0,17
571,Joubert Syndrome WP4656,0.9654660541820886,0.6527947065993384,0.022942036852450012,"['INVS', 'PARP1', 'CETN2', 'CEP164', 'RAB3IP', 'ARL2', 'AHI1', 'TMEM17', 'KAT5', 'KIAA0586', 'TMEM237', 'SUFU', 'DVL1', 'PDE6D', 'BBS9', 'ANKS6', 'PDE6B', 'CEP41', 'B9D2', 'ZNF423', 'CEP290', 'RAB8A', 'ATF4']",0.9999891402918055,0,0,23
572,Fluoroacetic acid toxicity WP4966,0.9668728844176113,0.2615437987857762,0.008810951759812736,['ACSS2'],0.9999891402918055,0,0,1
573,Glucuronidation WP698,0.9668728844176113,0.2615437987857762,0.008810951759812736,['HK1'],0.9999891402918055,0,0,1
574,Pilocytic astrocytoma WP2253,0.9668728844176113,0.2615437987857762,0.008810951759812736,['SOS1'],0.9999891402918055,0,0,1
575,Serine Metabolism WP4688,0.9668728844176113,0.2615437987857762,0.008810951759812736,['SHMT2'],0.9999891402918055,0,0,1
576,Vitamin B12 Disorders WP4271,0.9668728844176113,0.2615437987857762,0.008810951759812736,['CUBN'],0.9999891402918055,0,0,1
577,Alanine and aspartate metabolism WP106,0.97046965143104,0.32685634975711314,0.009797567434983058,"['GOT1', 'GOT2']",0.9999891402918055,0,0,2
578,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9706780494026178,0.7051760107994827,0.020986342493675304,"['GSK3A', 'SHC3', 'THRB', 'THRA', 'SLC2A1', 'PRKAG1', 'LPL', 'PIK3R3', 'PRKAG2', 'CBLB', 'PIK3R2', 'PIK3C2G', 'RPS6KA4', 'RPTOR', 'GYS1', 'RPS6KA5', 'MAPK7', 'RPS6KA2', 'FLOT1', 'AKT1', 'MAPK1', 'MAP3K8', 'MAPK6', 'HRAS', 'MAP2K5', 'MAPK4', 'MAPK3', 'CAP1', 'ABCG8', 'PRKAB2', 'MAP2K1', 'MAP3K1', 'PDPK1', 'INSR', 'MLXIPL', 'PIK3CA', 'FASN', 'SOS1', 'MAP3K14', 'RHOQ']",0.9999891402918055,0,0,40
579,Histone Modifications WP2369,0.9707142256803255,0.55980932518993,0.016639303987998184,"['SETD2', 'SET', 'SETBP1', 'AEBP2', 'H3F3B', 'SUV39H1', 'NSD1', 'SETD7', 'H3F3A', 'EHMT1', 'SMYD3', 'EZH2']",0.9999891402918055,0,0,12
580,Glycerophospholipid Biosynthetic Pathway WP2533,0.9731225315874942,0.4813975379497537,0.013115807333471004,"['PCYT2', 'PIK3CA', 'PTPMT1', 'GPAT3', 'GPAT2', 'CDIPT', 'PI4K2A']",0.9999891402918055,0,0,7
581,Nanoparticle-mediated activation of receptor signaling WP2643,0.9731225315874942,0.4813975379497537,0.013115807333471004,"['MAP2K1', 'FN1', 'MAPK1', 'KRAS', 'SOS1', 'HRAS', 'EGFR']",0.9999891402918055,0,0,7
582,Genes controlling nephrogenesis WP4823,0.9732771490875138,0.43563038824278194,0.011799657900065139,"['PDGFB', 'ITGA8', 'SLIT2', 'ETV4', 'VEGFA']",0.9999891402918055,0,0,5
583,Mitochondrial Gene Expression WP391,0.9745386376720737,0.4021573705711158,0.010372085828743507,"['NRF1', 'POLRMT', 'PPARGC1B', 'HCFC1']",0.9999891402918055,0,0,4
584,Triacylglyceride synthesis WP325,0.9745386376720737,0.4021573705711158,0.010372085828743507,"['DGAT2', 'MOGAT1', 'LPL', 'AGPAT1']",0.9999891402918055,0,0,4
585,G13 Signaling Pathway WP524,0.9745768966767567,0.5112037519541428,0.013164444535465227,"['PPP1CB', 'PIK3CA', 'CFL2', 'CFL1', 'ARHGDIG', 'PIK3R2', 'RAC1', 'CALM1', 'CALM2']",0.9999891402918055,0,0,9
586,Ciliopathies WP4803,0.9776279615843521,0.7284576468527506,0.016482147330808584,"['INVS', 'TTC25', 'C2CD3', 'CEP164', 'CCDC28B', 'IFT52', 'SUFU', 'TMEM107', 'NEK1', 'BBS9', 'CEP290', 'DYNC2H1', 'MKKS', 'IFT140', 'DNAAF5', 'OCRL', 'CFAP410', 'POMGNT1', 'BBS10', 'EVC', 'BBS12', 'MAK', 'NME9', 'ANKS6', 'CCNQ', 'CCDC151', 'KIZ', 'CFAP53', 'CCNO', 'GAS8', 'SDCCAG8', 'CNGB1', 'CCDC40', 'PKD1L1', 'KIAA0556', 'PDE6D', 'POC1A', 'RAB28', 'ZNF423', 'DNAI1', 'PLK4', 'DNAH11', 'WDR19', 'SCLT1', 'DCDC2', 'AHI1', 'TMEM17', 'ARL2BP', 'WDR60', 'TMEM237', 'KIAA0586', 'ALMS1', 'CCDC65', 'CEP41', 'B9D2', 'DRC1', 'TRIM32']",0.9999891402918055,0,0,57
587,"Cerebral organic acidurias, including diseases WP4519",0.9812295829590795,0.21792425556519227,0.004129406899029483,['MDH2'],0.9999891402918055,0,0,1
588,Disorders of Folate Metabolism and Transport WP4259,0.9812295829590795,0.21792425556519227,0.004129406899029483,['SHMT2'],0.9999891402918055,0,0,1
589,Estrogen metabolism WP697,0.9812295829590795,0.21792425556519227,0.004129406899029483,['CYP1B1'],0.9999891402918055,0,0,1
590,Methylation Pathways WP704,0.9812295829590795,0.21792425556519227,0.004129406899029483,['MAT2B'],0.9999891402918055,0,0,1
591,Glycerolipids and Glycerophospholipids WP4722,0.9816474032029572,0.4083492449227565,0.007563891848671261,"['DGAT2', 'PCYT2', 'PNPLA3', 'PLD1', 'CDIPT']",0.9999891402918055,0,0,5
592,Tumor suppressor activity of SMARCB1 WP4204,0.9864285757820731,0.43543439254500205,0.005949931329739297,"['H3F3B', 'CDKN2A', 'PTCH1', 'H3F3A', 'ACTL6A', 'DPF3', 'EZH2']",0.9999891402918055,0,0,7
593,Nanoparticle triggered autophagic cell death WP2509,0.9875046666870956,0.3842776478756752,0.004831928840298309,"['MAP1LC3A', 'INSR', 'ATG10', 'BCL2', 'ATG7']",0.9999891402918055,0,0,5
594,Canonical and non-canonical TGF-B signaling WP3874,0.9888447381476919,0.26141568355308814,0.002932547652124771,"['TGFB1', 'TGFBR1']",0.9999891402918055,0,0,2
595,Thermogenesis WP4321,0.9891082290514401,0.6210566513913794,0.00680151467072726,"['PRKAG1', 'PRKAG2', 'ADCY8', 'ACTB', 'ACTG1', 'RPTOR', 'CPT2', 'CNR1', 'RPS6KA2', 'CREB3L2', 'DPF3', 'PRKG2', 'SLC25A20', 'PRKACA', 'HRAS', 'PRKAB2', 'RPS6', 'ACTL6A', 'ACSL5', 'ACSL3', 'CPT1B', 'ADCY10', 'CREB3', 'ADCY9', 'AKT1S1', 'ZNF516', 'GNAS', 'PPARG', 'KRAS', 'SOS1']",0.9999891402918055,0,0,30
596,TGF-beta Signaling Pathway WP366,0.9892921160740965,0.6429893136340816,0.006922182396077277,"['YAP1', 'CDKN1A', 'CITED1', 'NEDD9', 'PIK3R2', 'PARD6A', 'SUMO1', 'AKT1', 'SNIP1', 'MAPK1', 'RAC1', 'E2F4', 'JUNB', 'MAPK4', 'SKP1', 'TGIF1', 'KLF10', 'MAP2K1', 'JUN', 'TGFB1', 'UBE2I', 'JUND', 'LIMK2', 'FN1', 'FOS', 'TGFBR1', 'PJA1', 'TGFBR3', 'PPM1A', 'EID2', 'KLF6', 'RBL1', 'ZEB1', 'STRAP', 'FOSB', 'SOS1']",0.9999891402918055,0,0,36
597,Mitochondrial CII Assembly WP4920,0.989364594065507,0.18676743897906084,0.0019969858307080043,['SDHAF1'],0.9999891402918055,0,0,1
598,Energy Metabolism WP1541,0.9930690493624456,0.4632325327204955,0.0032218198977279704,"['NCOA1', 'PRKAB2', 'MYBBP1A', 'PRMT1', 'PRKAG1', 'PRKAG2', 'PPARG', 'NRF1', 'PPARA', 'MEF2D', 'PPARGC1B']",0.9999891402918055,0,0,11
599,15q11.2 copy number variation syndrome WP4940,0.9939738960662514,0.16339982653946228,0.0009876431554421124,['TUBGCP4'],0.9999891402918055,0,0,1
600,Autosomal recessive Osteopetrosis pathways WP4788,0.9939738960662514,0.16339982653946228,0.0009876431554421124,['NFKB1'],0.9999891402918055,0,0,1
601,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.9939738960662514,0.16339982653946228,0.0009876431554421124,['TOB1'],0.9999891402918055,0,0,1
602,Kennedy pathway from sphingolipids WP3933,0.9958812049805956,0.2177885727504048,0.0008988789110929512,"['PCYT2', 'ETNK2']",0.9999891402918055,0,0,2
603,Riboflavin and CoQ disorders WP5037,0.9958812049805956,0.2177885727504048,0.0008988789110929512,"['RFK', 'PDSS2']",0.9999891402918055,0,0,2
604,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9962209593709139,0.26128752385910115,0.0009892866252879165,"['MAP1LC3A', 'ATG10', 'ATG7']",0.9999891402918055,0,0,3
605,Rett syndrome causing genes WP4312,0.9963675901179667,0.44743035900491585,0.0016282094130819367,"['CECR2', 'SRRM3', 'XAB2', 'EIF2B2', 'FOXG1', 'IMPDH2', 'HIVEP2', 'HAP1', 'HDAC8', 'GABRD', 'SYNE2', 'RHOBTB2']",0.9999891402918055,0,0,12
606,Integrated breast cancer pathway WP1984,0.9973236888958664,0.6067804684398571,0.001626110265842186,"['ATF1', 'GSK3A', 'GRN', 'GDI1', 'ZMYND8', 'ODC1', 'MAP3K7CL', 'PIK3R2', 'PHB', 'HMGCR', 'JAKMIP1', 'EGFR', 'RASGRP3', 'DHTKD1', 'CASP8', 'IMPA1', 'CHEK2', 'ABL1', 'E2F1', 'AKT1', 'MAPK1', 'FADD', 'RAC1', 'BID', 'RPP38', 'PLK3', 'JUN', 'GADD45A', 'STAT1', 'BAD', 'XRCC3', 'NFKB1', 'TGFBR1', 'FOSL2', 'VEGFA', 'AR', 'FER', 'BCL2', 'BAX', 'KRAS', 'FAU']",0.9999891402918055,0,0,41
607,Mammalian disorder of sexual development WP4842,0.9980648302053495,0.13068516912402428,0.00025314300832507864,['AMH'],0.9999891402918055,0,0,1
608,mRNA Processing WP411,0.9995600101442388,0.5409791696493887,0.00023807772655779516,"['SF3B5', 'TMED10', 'SFSWAP', 'CSTF2T', 'HNRNPR', 'SNU13', 'PRPF8', 'SNRPD2', 'SNRPD1', 'PCBP2', 'CSTF1', 'DHX38', 'SNRPB2', 'HNRNPA1', 'PSKH1', 'SF3A1', 'CPSF1', 'NCBP2', 'PRMT1', 'NONO', 'SUPT5H', 'HNRNPAB', 'LSM2', 'PRPF4', 'NUDT21', 'LSM7', 'HNRNPK', 'SNRPG', 'SRSF2', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'CLASRP', 'DNAJC8', 'SRSF7', 'SRSF9']",0.9999891402918055,0,0,37
609,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999891402918055,0.3883689008188399,4.217595835673951e-06,"['DYNC2H1', 'TTC26', 'MKKS', 'C2CD3', 'IFT140', 'CEP295', 'WDR19', 'SCLT1', 'TULP3', 'KATNB1', 'DYNLL1', 'TXNDC15', 'IFT52', 'TMEM17', 'BBS10', 'EVC', 'WDR60', 'BBS12', 'TMEM107', 'CDK20', 'BBS9', 'CEP162', 'CEP192']",0.9999891402918055,0,0,23
