Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1775,Glucose Homeostasis (GO:0042593),0.8367964020386962,0.607824427480916,0.10829880454815573,"['RPS6', 'PARK7']",0.9428031211310423,0,0,2
1776,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8367964020386962,0.607824427480916,0.10829880454815573,"['NPTX1', 'CPLX3']",0.9428031211310423,0,0,2
1777,Monoatomic Ion Transport (GO:0006811),0.8367964020386962,0.607824427480916,0.10829880454815573,"['SLC32A1', 'VDAC1']",0.9428031211310423,0,0,2
1778,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8367964020386962,0.607824427480916,0.10829880454815573,"['LDHA', 'VDAC1']",0.9428031211310423,0,0,2
1779,Negative Regulation Of Developmental Process (GO:0051093),0.8367964020386962,0.607824427480916,0.10829880454815573,"['SFRP1', 'TGFB1']",0.9428031211310423,0,0,2
1780,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8367964020386962,0.607824427480916,0.10829880454815573,"['CCN3', 'STUB1']",0.9428031211310423,0,0,2
1781,Neuron Projection Morphogenesis (GO:0048812),0.8367964020386962,0.607824427480916,0.10829880454815573,"['CCK', 'EPHB3']",0.9428031211310423,0,0,2
1782,Positive Regulation Of GTPase Activity (GO:0043547),0.8367964020386962,0.607824427480916,0.10829880454815573,"['SFRP1', 'RGS16']",0.9428031211310423,0,0,2
1783,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8367964020386962,0.607824427480916,0.10829880454815573,"['TGFB1', 'DDT']",0.9428031211310423,0,0,2
1784,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8367964020386962,0.607824427480916,0.10829880454815573,"['GMPR2', 'AMPD3']",0.9428031211310423,0,0,2
1785,Vesicle-Mediated Transport (GO:0016192),0.8427099719897572,0.7069685292228645,0.12098523731524391,"['AP4M1', 'SNAPIN', 'VPS4A', 'TMED2', 'PRKD1', 'NSG1', 'OCIAD2']",0.9481094665026785,0,0,7
1786,Protein Transport (GO:0015031),0.8427099719897572,0.7069685292228645,0.12098523731524391,"['DNAJC19', 'AP4M1', 'ARL4C', 'SVBP', 'PPT1', 'SCG5', 'TMED2']",0.9481094665026785,0,0,7
1787,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8429212023086001,0.6928571428571428,0.11839667453135981,"['HRK', 'SFRP1', 'RPS6', 'BAX', 'ZNF622', 'PHLDA3']",0.9481094665026785,0,0,6
1788,Apoptotic Process (GO:0006915),0.8447671568949732,0.673917679675837,0.11368603319959936,"['IFI27L2', 'PRKCD', 'BAX', 'VDAC1', 'NSG1']",0.9495558622240586,0,0,5
1789,Inorganic Cation Transmembrane Transport (GO:0098662),0.8451519589645975,0.7264990328820116,0.12222535070187301,"['RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A7', 'ATP6V1E1', 'ATP6V1D', 'ATP5MF', 'ATP6V1F']",0.9495558622240586,0,0,9
1790,Axonogenesis (GO:0007409),0.8492152735376358,0.6472541507024265,0.10578887763922391,"['HSP90AA1', 'EFNB3', 'CCK', 'EPHB3']",0.95085416198579,0,0,4
1791,Protein Glycosylation (GO:0006486),0.8492152735376358,0.6472541507024265,0.10578887763922391,"['OST4', 'DPM3', 'TMEM258', 'B3GALT2']",0.95085416198579,0,0,4
1792,Dephosphorylation (GO:0016311),0.8580737075651584,0.607074569789675,0.09292203714250725,"['DUSP4', 'DUSP28', 'PHPT1']",0.95085416198579,0,0,3
1793,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8580737075651584,0.607074569789675,0.09292203714250725,"['SELENOS', 'OS9', 'STUB1']",0.95085416198579,0,0,3
1794,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8580737075651584,0.607074569789675,0.09292203714250725,"['NDUFA13', 'SFRP1', 'RGS16']",0.95085416198579,0,0,3
1795,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8683348456625518,0.6608391608391608,0.0932958663415057,"['NECAB2', 'DUSP4', 'TGFB1', 'DDT', 'PDGFC', 'FGF1']",0.95085416198579,0,0,6
1796,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8692003986572726,0.7187090002623984,0.10074975743245376,"['RRAGA', 'SFRP1', 'NDUFA13', 'KAT5', 'SELENOS', 'SYT10', 'NFKBIL1', 'PRKCD', 'PDE3A', 'PRKD1', 'LAMTOR5']",0.95085416198579,0,0,11
1797,Nervous System Development (GO:0007399),0.8692003986572726,0.7187090002623984,0.10074975743245376,"['GDF11', 'COX7B', 'EFNB3', 'TGFB1', 'GSS', 'APEX1', 'PDGFC', 'PPT1', 'NPTX1', 'BTBD6', 'SCRG1']",0.95085416198579,0,0,11
1798,BMP Signaling Pathway (GO:0030509),0.8733343104148695,0.48647619047619045,0.06588680385973314,['TGFB1'],0.95085416198579,0,0,1
1799,Regulation Of Exocytosis (GO:0017157),0.8733343104148695,0.48647619047619045,0.06588680385973314,['APEX1'],0.95085416198579,0,0,1
1800,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8733343104148695,0.48647619047619045,0.06588680385973314,['SFRP1'],0.95085416198579,0,0,1
1801,T Cell Activation (GO:0042110),0.8733343104148695,0.48647619047619045,0.06588680385973314,['KIT'],0.95085416198579,0,0,1
1802,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.8733343104148695,0.48647619047619045,0.06588680385973314,['VIP'],0.95085416198579,0,0,1
1803,Calcium-Mediated Signaling (GO:0019722),0.8733343104148695,0.48647619047619045,0.06588680385973314,['FIS1'],0.95085416198579,0,0,1
1804,Cardiac Ventricle Morphogenesis (GO:0003208),0.8733343104148695,0.48647619047619045,0.06588680385973314,['TGFB1'],0.95085416198579,0,0,1
1805,Cell Junction Organization (GO:0034330),0.8733343104148695,0.48647619047619045,0.06588680385973314,['TGFB1'],0.95085416198579,0,0,1
1806,Regulation Of Stress Fiber Assembly (GO:0051492),0.8733343104148695,0.48647619047619045,0.06588680385973314,['SFRP1'],0.95085416198579,0,0,1
1807,Cellular Response To Ketone (GO:1901655),0.8733343104148695,0.48647619047619045,0.06588680385973314,['SFRP1'],0.95085416198579,0,0,1
1808,Cellular Response To Retinoic Acid (GO:0071300),0.8733343104148695,0.48647619047619045,0.06588680385973314,['NDUFA13'],0.95085416198579,0,0,1
1809,Collagen Fibril Organization (GO:0030199),0.8733343104148695,0.48647619047619045,0.06588680385973314,['COL5A1'],0.95085416198579,0,0,1
1810,Response To Glucose (GO:0009749),0.8733343104148695,0.48647619047619045,0.06588680385973314,['SELENOS'],0.95085416198579,0,0,1
1811,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.8733343104148695,0.48647619047619045,0.06588680385973314,['USE1'],0.95085416198579,0,0,1
1812,Sodium Ion Homeostasis (GO:0055078),0.8733343104148695,0.48647619047619045,0.06588680385973314,['ATP1B2'],0.95085416198579,0,0,1
1813,Sphingolipid Biosynthetic Process (GO:0030148),0.8733343104148695,0.48647619047619045,0.06588680385973314,['PRKD1'],0.95085416198579,0,0,1
1814,Fatty Acid Biosynthetic Process (GO:0006633),0.8733343104148695,0.48647619047619045,0.06588680385973314,['GPX4'],0.95085416198579,0,0,1
1815,Gland Development (GO:0048732),0.8733343104148695,0.48647619047619045,0.06588680385973314,['EPHB3'],0.95085416198579,0,0,1
1816,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8733343104148695,0.48647619047619045,0.06588680385973314,['TGFB1'],0.95085416198579,0,0,1
1817,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8733343104148695,0.48647619047619045,0.06588680385973314,['LPCAT2'],0.95085416198579,0,0,1
1818,Glycoprotein Metabolic Process (GO:0009100),0.8733343104148695,0.48647619047619045,0.06588680385973314,['PARK7'],0.95085416198579,0,0,1
1819,Gonad Development (GO:0008406),0.8733343104148695,0.48647619047619045,0.06588680385973314,['KIT'],0.95085416198579,0,0,1
1820,Integrated Stress Response Signaling (GO:0140467),0.8733343104148695,0.48647619047619045,0.06588680385973314,['DDIT3'],0.95085416198579,0,0,1
1821,Intracellular Sodium Ion Homeostasis (GO:0006883),0.8733343104148695,0.48647619047619045,0.06588680385973314,['ATP1B2'],0.95085416198579,0,0,1
1822,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8733343104148695,0.48647619047619045,0.06588680385973314,['DUSP4'],0.95085416198579,0,0,1
1823,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPL13A'],0.95085416198579,0,0,1
1824,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.8733343104148695,0.48647619047619045,0.06588680385973314,['CADM4'],0.95085416198579,0,0,1
1825,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.8733343104148695,0.48647619047619045,0.06588680385973314,['LAMTOR5'],0.95085416198579,0,0,1
1826,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.8733343104148695,0.48647619047619045,0.06588680385973314,['SVBP'],0.95085416198579,0,0,1
1827,Nitrogen Compound Transport (GO:0071705),0.8733343104148695,0.48647619047619045,0.06588680385973314,['PPT1'],0.95085416198579,0,0,1
1828,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.8733343104148695,0.48647619047619045,0.06588680385973314,['PARK7'],0.95085416198579,0,0,1
1829,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.8733343104148695,0.48647619047619045,0.06588680385973314,['ATP1B2'],0.95085416198579,0,0,1
1830,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.8733343104148695,0.48647619047619045,0.06588680385973314,['PRKD1'],0.95085416198579,0,0,1
1831,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.8733343104148695,0.48647619047619045,0.06588680385973314,['SFRP1'],0.95085416198579,0,0,1
1832,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.8733343104148695,0.48647619047619045,0.06588680385973314,['CHCHD2'],0.95085416198579,0,0,1
1833,Positive Regulation Of Protein Binding (GO:0032092),0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPL11'],0.95085416198579,0,0,1
1834,Positive Regulation Of Protein Polymerization (GO:0032273),0.8733343104148695,0.48647619047619045,0.06588680385973314,['HSP90AA1'],0.95085416198579,0,0,1
1835,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.8733343104148695,0.48647619047619045,0.06588680385973314,['TGFB1'],0.95085416198579,0,0,1
1836,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8733343104148695,0.48647619047619045,0.06588680385973314,['APEX1'],0.95085416198579,0,0,1
1837,Positive Regulation Of Transport (GO:0051050),0.8733343104148695,0.48647619047619045,0.06588680385973314,['CHCHD10'],0.95085416198579,0,0,1
1838,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPL10'],0.95085416198579,0,0,1
1839,Protein Complex Oligomerization (GO:0051259),0.8733343104148695,0.48647619047619045,0.06588680385973314,['STOML2'],0.95085416198579,0,0,1
1840,Regulation Of Calcium Ion Transport (GO:0051924),0.8733343104148695,0.48647619047619045,0.06588680385973314,['SARAF'],0.95085416198579,0,0,1
1841,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.8733343104148695,0.48647619047619045,0.06588680385973314,['SYT10'],0.95085416198579,0,0,1
1842,Regulation Of Cell Adhesion (GO:0030155),0.8733343104148695,0.48647619047619045,0.06588680385973314,['EPHB3'],0.95085416198579,0,0,1
1843,Regulation Of Cellular Component Biogenesis (GO:0044087),0.8733343104148695,0.48647619047619045,0.06588680385973314,['HSP90AA1'],0.95085416198579,0,0,1
1844,External Encapsulating Structure Organization (GO:0045229),0.8751642784446325,0.5398642917726887,0.07198748243236511,"['COL5A1', 'MMP16']",0.95085416198579,0,0,2
1845,Extracellular Structure Organization (GO:0043062),0.8751642784446325,0.5398642917726887,0.07198748243236511,"['COL5A1', 'MMP16']",0.95085416198579,0,0,2
1846,Macromolecule Modification (GO:0043412),0.8751642784446325,0.5398642917726887,0.07198748243236511,"['UBE2S', 'NEDD8']",0.95085416198579,0,0,2
1847,Negative Regulation Of Cell Migration (GO:0030336),0.8751642784446325,0.5398642917726887,0.07198748243236511,"['SFRP1', 'ATP1B2']",0.95085416198579,0,0,2
1848,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8751642784446325,0.5398642917726887,0.07198748243236511,"['PRKD1', 'FGF1']",0.95085416198579,0,0,2
1849,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8751642784446325,0.5398642917726887,0.07198748243236511,"['ZNF622', 'TPD52L1']",0.95085416198579,0,0,2
1850,Protein N-linked Glycosylation (GO:0006487),0.8751642784446325,0.5398642917726887,0.07198748243236511,"['OST4', 'TMEM258']",0.95085416198579,0,0,2
1851,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8860296981265408,0.6904761904761905,0.08355093996786692,"['SF3B5', 'SFRP1', 'PSMC5', 'TGFB1', 'MSANTD1', 'KAT5', 'WBP2', 'DDIT3', 'NME2', 'NAA16']",0.9618656090862178,0,0,10
1852,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8869826162970844,0.7501212532738384,0.08996196327502161,"['WWTR1', 'TGFB1', 'BEX1', 'TAF13', 'CD81', 'WBP2', 'NME2', 'ETV1', 'PARK7', 'FGF1', 'MED11', 'CHCHD2', 'HAX1', 'KAT5', 'MED10', 'DDIT3', 'APEX1', 'PRKD1', 'PFKM']",0.9618656090862178,0,0,19
1853,Response To UV (GO:0009411),0.8876832237039527,0.5599352846006765,0.06671087441596567,"['PRKCD', 'RPL26', 'COPS9']",0.9618656090862178,0,0,3
1854,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.8876832237039527,0.5599352846006765,0.06671087441596567,"['RPS4X', 'RPL26', 'EIF3D']",0.9618656090862178,0,0,3
1855,Central Nervous System Development (GO:0007417),0.8876918929626537,0.6515488365199348,0.07761938009547473,"['COX7B', 'APEX1', 'PDGFC', 'ATP6AP2', 'PPT1', 'UFC1', 'NPTX1']",0.9618656090862178,0,0,7
1856,Negative Regulation Of Cell Differentiation (GO:0045596),0.894470912558336,0.6055662188099808,0.06753449763208637,"['WWTR1', 'SFRP1', 'TGFB1', 'COL5A1', 'CCDC85B']",0.9659512407959103,0,0,5
1857,Positive Regulation Of Cell Motility (GO:2000147),0.894470912558336,0.6055662188099808,0.06753449763208637,"['TGFB1', 'PDGFC', 'KIT', 'FGF1', 'PHPT1']",0.9659512407959103,0,0,5
1858,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9011779364031818,0.5702050935316655,0.059331295822793916,"['RRAGA', 'TMSB4X', 'KIT', 'TXNDC17']",0.9659512407959103,0,0,4
1859,Regulation Of Angiogenesis (GO:0045765),0.9011779364031818,0.5702050935316655,0.059331295822793916,"['SFRP1', 'VEGFB', 'PRKD1', 'FGF1']",0.9659512407959103,0,0,4
1860,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.9050621600704747,0.4854961832061069,0.04842904654763087,"['CRH', 'FXYD6']",0.9659512407959103,0,0,2
1861,Neuron Projection Guidance (GO:0097485),0.9050621600704747,0.4854961832061069,0.04842904654763087,"['EFNB3', 'EPHB3']",0.9659512407959103,0,0,2
1862,Peptidyl-Serine Phosphorylation (GO:0018105),0.9050621600704747,0.4854961832061069,0.04842904654763087,"['PRKCD', 'PRKD1']",0.9659512407959103,0,0,2
1863,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9050621600704747,0.4854961832061069,0.04842904654763087,"['PRKD1', 'LAMTOR5']",0.9659512407959103,0,0,2
1864,Protein Localization To Organelle (GO:0033365),0.9050621600704747,0.4854961832061069,0.04842904654763087,"['RPL11', 'ATP6V1D']",0.9659512407959103,0,0,2
1865,Regulation Of JNK Cascade (GO:0046328),0.9050621600704747,0.4854961832061069,0.04842904654763087,"['ZNF622', 'TPD52L1']",0.9659512407959103,0,0,2
1866,T Cell Receptor Signaling Pathway (GO:0050852),0.9103073327819284,0.4050793650793651,0.038066526478765746,['STOML2'],0.9659512407959103,0,0,1
1867,Wnt Signaling Pathway (GO:0016055),0.9103073327819284,0.4050793650793651,0.038066526478765746,['SFRP1'],0.9659512407959103,0,0,1
1868,Regulation Of Kinase Activity (GO:0043549),0.9103073327819284,0.4050793650793651,0.038066526478765746,['ZNF622'],0.9659512407959103,0,0,1
1869,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.9103073327819284,0.4050793650793651,0.038066526478765746,['RPL10'],0.9659512407959103,0,0,1
1870,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.9103073327819284,0.4050793650793651,0.038066526478765746,['PSMC5'],0.9659512407959103,0,0,1
1871,Regulation Of Protein Modification Process (GO:0031399),0.9103073327819284,0.4050793650793651,0.038066526478765746,['CADM4'],0.9659512407959103,0,0,1
1872,Cellular Response To Alcohol (GO:0097306),0.9103073327819284,0.4050793650793651,0.038066526478765746,['SFRP1'],0.9659512407959103,0,0,1
1873,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9103073327819284,0.4050793650793651,0.038066526478765746,['KIT'],0.9659512407959103,0,0,1
1874,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9103073327819284,0.4050793650793651,0.038066526478765746,['APEX1'],0.9659512407959103,0,0,1
1875,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9103073327819284,0.4050793650793651,0.038066526478765746,['KAT5'],0.9659512407959103,0,0,1
1876,Steroid Metabolic Process (GO:0008202),0.9103073327819284,0.4050793650793651,0.038066526478765746,['CYP3A5'],0.9659512407959103,0,0,1
1877,Lipid Transport (GO:0006869),0.9103073327819284,0.4050793650793651,0.038066526478765746,['SLC10A4'],0.9659512407959103,0,0,1
1878,Membrane Lipid Biosynthetic Process (GO:0046467),0.9103073327819284,0.4050793650793651,0.038066526478765746,['PRKD1'],0.9659512407959103,0,0,1
1879,Mesenchymal Cell Differentiation (GO:0048762),0.9103073327819284,0.4050793650793651,0.038066526478765746,['TGFB1'],0.9659512407959103,0,0,1
1880,Mitotic Sister Chromatid Segregation (GO:0000070),0.9103073327819284,0.4050793650793651,0.038066526478765746,['VPS4A'],0.9659512407959103,0,0,1
1881,Muscle Contraction (GO:0006936),0.9103073327819284,0.4050793650793651,0.038066526478765746,['MYL6B'],0.9659512407959103,0,0,1
1882,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.9103073327819284,0.4050793650793651,0.038066526478765746,['HECA'],0.9659512407959103,0,0,1
1883,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.9103073327819284,0.4050793650793651,0.038066526478765746,['ATRAID'],0.9659512407959103,0,0,1
1884,Oligosaccharide Metabolic Process (GO:0009311),0.9103073327819284,0.4050793650793651,0.038066526478765746,['B3GALT2'],0.9659512407959103,0,0,1
1885,One-Carbon Compound Transport (GO:0019755),0.9103073327819284,0.4050793650793651,0.038066526478765746,['CYB5R1'],0.9659512407959103,0,0,1
1886,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9103073327819284,0.4050793650793651,0.038066526478765746,['KAT5'],0.9659512407959103,0,0,1
1887,Positive Regulation Of Biosynthetic Process (GO:0009891),0.9103073327819284,0.4050793650793651,0.038066526478765746,['TGFB1'],0.9659512407959103,0,0,1
1888,Positive Regulation Of Endocytosis (GO:0045807),0.9103073327819284,0.4050793650793651,0.038066526478765746,['PPT1'],0.9659512407959103,0,0,1
1889,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9103073327819284,0.4050793650793651,0.038066526478765746,['SFRP1'],0.9659512407959103,0,0,1
1890,Positive Regulation Of Secretion By Cell (GO:1903532),0.9103073327819284,0.4050793650793651,0.038066526478765746,['TGFB1'],0.9659512407959103,0,0,1
1891,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.9103073327819284,0.4050793650793651,0.038066526478765746,['KIT'],0.9659512407959103,0,0,1
