Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1231,Positive Regulation Of MAPK Cascade (GO:0043410),0.8504731554001581,0.6707506203473945,0.10863640103930033,"['CCR1', 'CSF1R', 'DDT', 'LAPTM5', 'PIK3R5']",0.9316465261927407,0,0,5
1232,DNA Damage Response (GO:0006974),0.8512842814273123,0.5836653386454184,0.09397546032922988,"['DTX3L', 'POLE3']",0.9316465261927407,0,0,2
1233,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8512842814273123,0.5836653386454184,0.09397546032922988,"['UHRF1', 'PAX2']",0.9316465261927407,0,0,2
1234,Organic Substance Transport (GO:0071702),0.8512842814273123,0.5836653386454184,0.09397546032922988,"['CCR1', 'SLCO2B1']",0.9316465261927407,0,0,2
1235,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8512842814273123,0.5836653386454184,0.09397546032922988,"['CSF1R', 'HCK']",0.9316465261927407,0,0,2
1236,Intracellular Protein Transport (GO:0006886),0.8512842814273123,0.5836653386454184,0.09397546032922988,"['ARL11', 'LAPTM5']",0.9316465261927407,0,0,2
1237,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8539138700758131,0.6169411764705882,0.09743040135736084,"['CCR1', 'CSF1R', 'DDT']",0.9316465261927407,0,0,3
1238,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8593284134034126,0.7333916083916084,0.1111851816715806,"['POMC', 'MESP1', 'CHCHD2', 'ZNF593', 'HHEX', 'UHRF1', 'TFEC', 'NLRC5', 'HCLS1', 'CYTL1', 'PAX2']",0.9316465261927407,0,0,11
1239,Negative Regulation Of Immune System Process (GO:0002683),0.8655430032699741,0.5011337868480725,0.07236282658095118,['LILRB2'],0.9316465261927407,0,0,1
1240,Regulation Of Endothelial Cell Migration (GO:0010594),0.8655430032699741,0.5011337868480725,0.07236282658095118,['SP100'],0.9316465261927407,0,0,1
1241,T Cell Differentiation (GO:0030217),0.8655430032699741,0.5011337868480725,0.07236282658095118,['RHOH'],0.9316465261927407,0,0,1
1242,Regulation Of Innate Immune Response (GO:0045088),0.8655430032699741,0.5011337868480725,0.07236282658095118,['PARP9'],0.9316465261927407,0,0,1
1243,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8655430032699741,0.5011337868480725,0.07236282658095118,['PYDC1'],0.9316465261927407,0,0,1
1244,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8655430032699741,0.5011337868480725,0.07236282658095118,['SINHCAF'],0.9316465261927407,0,0,1
1245,Regulation Of Osteoblast Differentiation (GO:0045667),0.8655430032699741,0.5011337868480725,0.07236282658095118,['TMEM119'],0.9316465261927407,0,0,1
1246,Cell-Cell Junction Assembly (GO:0007043),0.8655430032699741,0.5011337868480725,0.07236282658095118,['GJA4'],0.9316465261927407,0,0,1
1247,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8655430032699741,0.5011337868480725,0.07236282658095118,['AIF1'],0.9316465261927407,0,0,1
1248,Positive Regulation Of B Cell Activation (GO:0050871),0.8655430032699741,0.5011337868480725,0.07236282658095118,['SASH3'],0.9316465261927407,0,0,1
1249,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.8655430032699741,0.5011337868480725,0.07236282658095118,['LCP1'],0.9316465261927407,0,0,1
1250,Lipid Biosynthetic Process (GO:0008610),0.8655430032699741,0.5011337868480725,0.07236282658095118,['LCP1'],0.9316465261927407,0,0,1
1251,Potassium Ion Transmembrane Transport (GO:0071805),0.8655430032699741,0.5011337868480725,0.07236282658095118,['KCNG4'],0.9316465261927407,0,0,1
1252,Protein Maturation (GO:0051604),0.8655430032699741,0.5011337868480725,0.07236282658095118,['CPM'],0.9316465261927407,0,0,1
1253,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8655430032699741,0.5011337868480725,0.07236282658095118,['MESP1'],0.9316465261927407,0,0,1
1254,Negative Regulation Of Cell Death (GO:0060548),0.8655430032699741,0.5011337868480725,0.07236282658095118,['PAX2'],0.9316465261927407,0,0,1
1255,Negative Regulation Of Cell Growth (GO:0030308),0.8655430032699741,0.5011337868480725,0.07236282658095118,['CCDC85B'],0.9316465261927407,0,0,1
1256,Negative Regulation Of Cell Motility (GO:2000146),0.8655430032699741,0.5011337868480725,0.07236282658095118,['SINHCAF'],0.9316465261927407,0,0,1
1257,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8655430032699741,0.5011337868480725,0.07236282658095118,['APOC1'],0.9316465261927407,0,0,1
1258,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.869992529928239,0.6451612903225806,0.0898520346191939,"['ALOX5AP', 'LCP1', 'LILRB2', 'PAX2', 'LAMTOR5']",0.9356914888655862,0,0,5
1259,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8778609019746931,0.5381550720196139,0.07010391344132781,"['NUAK2', 'RHOH']",0.9434041305573946,0,0,2
1260,Negative Regulation Of Cytokine Production (GO:0001818),0.8810416735006855,0.606251091321809,0.07678191391425504,"['TYROBP', 'LAPTM5', 'VSIG4', 'VSIR']",0.9460709398781171,0,0,4
1261,Regulation Of Apoptotic Process (GO:0042981),0.8878076237308298,0.6567787299494616,0.0781567998273384,"['HCK', 'PRELID1', 'NUAK2', 'CLEC5A', 'VIP', 'PAX2', 'TNFRSF10D']",0.947298615253851,0,0,7
1262,Regulation Of Interleukin-12 Production (GO:0032655),0.8954877523353106,0.43799603174603174,0.04834895165777081,['LAPTM5'],0.947298615253851,0,0,1
1263,Regulation Of Neuron Differentiation (GO:0045664),0.8954877523353106,0.43799603174603174,0.04834895165777081,['PCP4'],0.947298615253851,0,0,1
1264,Brain Development (GO:0007420),0.8954877523353106,0.43799603174603174,0.04834895165777081,['PAX2'],0.947298615253851,0,0,1
1265,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8954877523353106,0.43799603174603174,0.04834895165777081,['SINHCAF'],0.947298615253851,0,0,1
1266,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.8954877523353106,0.43799603174603174,0.04834895165777081,['PYDC1'],0.947298615253851,0,0,1
1267,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.8954877523353106,0.43799603174603174,0.04834895165777081,['CYCS'],0.947298615253851,0,0,1
1268,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.8954877523353106,0.43799603174603174,0.04834895165777081,['TIMM10'],0.947298615253851,0,0,1
1269,Sensory Perception Of Sound (GO:0007605),0.8954877523353106,0.43799603174603174,0.04834895165777081,['TIMM10'],0.947298615253851,0,0,1
1270,Epithelium Development (GO:0060429),0.8954877523353106,0.43799603174603174,0.04834895165777081,['PAX2'],0.947298615253851,0,0,1
1271,Toll-Like Receptor Signaling Pathway (GO:0002224),0.8954877523353106,0.43799603174603174,0.04834895165777081,['TLR1'],0.947298615253851,0,0,1
1272,Positive Regulation Of Phagocytosis (GO:0050766),0.8954877523353106,0.43799603174603174,0.04834895165777081,['CYBA'],0.947298615253851,0,0,1
1273,Protein Localization To Membrane (GO:0072657),0.8954877523353106,0.43799603174603174,0.04834895165777081,['ITGB2'],0.947298615253851,0,0,1
1274,Metal Ion Transport (GO:0030001),0.8954877523353106,0.43799603174603174,0.04834895165777081,['CCR1'],0.947298615253851,0,0,1
1275,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8954877523353106,0.43799603174603174,0.04834895165777081,['LCP1'],0.947298615253851,0,0,1
1276,Negative Regulation Of Cell Cycle (GO:0045786),0.8954877523353106,0.43799603174603174,0.04834895165777081,['HHEX'],0.947298615253851,0,0,1
1277,Regulation Of Cell Adhesion (GO:0030155),0.8954877523353106,0.43799603174603174,0.04834895165777081,['SPN'],0.947298615253851,0,0,1
1278,Regulation Of Cell Development (GO:0060284),0.8954877523353106,0.43799603174603174,0.04834895165777081,['SLAMF8'],0.947298615253851,0,0,1
1279,Negative Regulation Of Defense Response (GO:0031348),0.8954877523353106,0.43799603174603174,0.04834895165777081,['FNDC4'],0.947298615253851,0,0,1
1280,Protein Modification Process (GO:0036211),0.8983530161501199,0.5803212851405622,0.06220590027481974,"['HCK', 'NUAK2', 'UBE2S', 'ST8SIA2']",0.9495872116024314,0,0,4
1281,Phosphorylation (GO:0016310),0.9000052697088445,0.4991462720546386,0.052587386003665124,"['HCK', 'NUAK2']",0.9498495553167448,0,0,2
1282,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.9000052697088445,0.4991462720546386,0.052587386003665124,"['TLR1', 'LAMTOR5']",0.9498495553167448,0,0,2
1283,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9079377983820893,0.6122886401524172,0.059134473602314844,"['MESP1', 'SP100', 'HHEX', 'DTX3L', 'PARP9', 'PAX2']",0.9574745449812679,0,0,6
1284,Protein Phosphorylation (GO:0006468),0.9134157375798844,0.5564658634538152,0.050395857210107434,"['HCK', 'CSF1R', 'NUAK2', 'STK16']",0.9584538857383765,0,0,4
1285,Regulation Of DNA-templated Transcription (GO:0006355),0.917258507837988,0.7106758991318727,0.06137819235842186,"['FOXD4', 'MESP1', 'SP100', 'DTX3L', 'RHOH', 'KTI12', 'NR0B1', 'IKZF1', 'PARP9', 'PAX2', 'TCEAL7', 'HINT1', 'HHEX', 'CCDC85B', 'TFEC', 'HCLS1', 'POLR2K']",0.9584538857383765,0,0,17
1286,Response To Type II Interferon (GO:0034341),0.9183698998159205,0.4653386454183267,0.03962592563350895,"['SP100', 'AIF1']",0.9584538857383765,0,0,2
1287,Positive Regulation Of Signal Transduction (GO:0009967),0.9183698998159205,0.4653386454183267,0.03962592563350895,"['MESP1', 'HHEX']",0.9584538857383765,0,0,2
1288,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9187839540300624,0.3888888888888889,0.032940550366328994,['FNDC4'],0.9584538857383765,0,0,1
1289,Regulation Of Programmed Cell Death (GO:0043067),0.9187839540300624,0.3888888888888889,0.032940550366328994,['PAX2'],0.9584538857383765,0,0,1
1290,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.9187839540300624,0.3888888888888889,0.032940550366328994,['LCP1'],0.9584538857383765,0,0,1
1291,Positive Regulation Of GTPase Activity (GO:0043547),0.9187839540300624,0.3888888888888889,0.032940550366328994,['GPR65'],0.9584538857383765,0,0,1
1292,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.9187839540300624,0.3888888888888889,0.032940550366328994,['PIK3R5'],0.9584538857383765,0,0,1
1293,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.9187839540300624,0.3888888888888889,0.032940550366328994,['RPL26'],0.9584538857383765,0,0,1
1294,Positive Regulation Of Transferase Activity (GO:0051347),0.9187839540300624,0.3888888888888889,0.032940550366328994,['CSF1R'],0.9584538857383765,0,0,1
1295,Regulation Of MAP Kinase Activity (GO:0043405),0.9187839540300624,0.3888888888888889,0.032940550366328994,['PIK3R5'],0.9584538857383765,0,0,1
1296,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9187839540300624,0.3888888888888889,0.032940550366328994,['HHEX'],0.9584538857383765,0,0,1
1297,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9187839540300624,0.3888888888888889,0.032940550366328994,['SP100'],0.9584538857383765,0,0,1
1298,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9244645435860197,0.6053861788617886,0.0475473821442717,"['SP100', 'HHEX', 'UHRF1', 'TFEC', 'NR0B1', 'SINHCAF', 'PARP9']",0.9636367700091563,0,0,7
1299,Regulation Of Gene Expression (GO:0010468),0.9272271384489704,0.6528213166144201,0.049325036211649645,"['CCR1', 'HINT1', 'TYROBP', 'RPS7', 'TMEM119', 'RHOH', 'HCLS1', 'PARP9', 'AIF1', 'VSIR', 'LAMTOR5']",0.9645424281783893,0,0,11
1300,Regulation Of MAPK Cascade (GO:0043408),0.9274720613895672,0.49714285714285716,0.03743118198707753,"['CSF1R', 'LAPTM5', 'SLA']",0.9645424281783893,0,0,3
1301,Regulation Of Angiogenesis (GO:0045765),0.9274720613895672,0.49714285714285716,0.03743118198707753,"['SP100', 'HHEX', 'STAB1']",0.9645424281783893,0,0,3
1302,Positive Regulation Of Gene Expression (GO:0010628),0.9307157384031028,0.5769230769230769,0.041423871719730374,"['TYROBP', 'RPS7', 'TMEM119', 'RPL26', 'VSIR', 'LAMTOR5']",0.9661814267658373,0,0,6
1303,Negative Regulation Of Immune Response (GO:0050777),0.9369032017123271,0.3496031746031746,0.02278549482163888,['HCK'],0.9661814267658373,0,0,1
1304,Neuropeptide Signaling Pathway (GO:0007218),0.9369032017123271,0.3496031746031746,0.02278549482163888,['HCRTR1'],0.9661814267658373,0,0,1
1305,Organelle Assembly (GO:0070925),0.9369032017123271,0.3496031746031746,0.02278549482163888,['EMC6'],0.9661814267658373,0,0,1
1306,Regulation Of Protein Kinase Activity (GO:0045859),0.9369032017123271,0.3496031746031746,0.02278549482163888,['PYDC1'],0.9661814267658373,0,0,1
1307,Cell-Matrix Adhesion (GO:0007160),0.9369032017123271,0.3496031746031746,0.02278549482163888,['ITGB2'],0.9661814267658373,0,0,1
1308,Cellular Response To Hormone Stimulus (GO:0032870),0.9369032017123271,0.3496031746031746,0.02278549482163888,['HCRTR1'],0.9661814267658373,0,0,1
1309,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.9369032017123271,0.3496031746031746,0.02278549482163888,['LAPTM5'],0.9661814267658373,0,0,1
1310,Positive Regulation Of Kinase Activity (GO:0033674),0.9369032017123271,0.3496031746031746,0.02278549482163888,['CSF1R'],0.9661814267658373,0,0,1
1311,Purine Ribonucleotide Metabolic Process (GO:0009150),0.9369032017123271,0.3496031746031746,0.02278549482163888,['HINT1'],0.9661814267658373,0,0,1
1312,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.9369032017123271,0.3496031746031746,0.02278549482163888,['LAPTM5'],0.9661814267658373,0,0,1
1313,Negative Regulation Of Gene Expression (GO:0010629),0.9395768919859625,0.474,0.029542343860453183,"['RPS26', 'CCR1', 'PARP9']",0.9682007120007672,0,0,3
1314,Apoptotic Process (GO:0006915),0.9460157088321974,0.40965549566440124,0.022734284211656713,"['ITGB2', 'PHLDA2']",0.972613414931583,0,0,2
1315,Cellular Response To Lipopolysaccharide (GO:0071222),0.9460157088321974,0.40965549566440124,0.022734284211656713,"['HCK', 'LILRB2']",0.972613414931583,0,0,2
1316,Regulation Of Cell Cycle (GO:0051726),0.9460157088321974,0.40965549566440124,0.022734284211656713,"['RPS15A', 'ANAPC15']",0.972613414931583,0,0,2
1317,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9497947576297137,0.4528695652173913,0.02332702252249068,"['HCLS1', 'S100A9', 'LAMTOR5']",0.97476718635177,0,0,3
1318,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9509923769285561,0.31746031746031744,0.01595213724345064,['SINHCAF'],0.97476718635177,0,0,1
1319,Extracellular Matrix Organization (GO:0030198),0.9509923769285561,0.31746031746031744,0.01595213724345064,['LCP1'],0.97476718635177,0,0,1
1320,Heart Development (GO:0007507),0.9509923769285561,0.31746031746031744,0.01595213724345064,['MESP1'],0.97476718635177,0,0,1
1321,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.9525726638844662,0.573469387755102,0.027864239479320336,"['POMC', 'RPS15', 'LAPTM5', 'HCLS1', 'PIK3AP1', 'S100A9', 'LAMTOR5', 'PIK3R5']",0.9756478533199718,0,0,8
1322,Negative Regulation Of Cellular Process (GO:0048523),0.9550348864402622,0.5081831119544592,0.02338018820981557,"['SPN', 'SST', 'CCDC85B', 'SINHCAF', 'S100A11']",0.9757203242433521,0,0,5
1323,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9562491869524649,0.38645418326693226,0.017288701898372536,"['SLAMF8', 'SINHCAF']",0.9757203242433521,0,0,2
1324,Regulation Of Interleukin-8 Production (GO:0032677),0.9562491869524649,0.38645418326693226,0.017288701898372536,"['TLR1', 'LAMTOR5']",0.9757203242433521,0,0,2
1325,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9562491869524649,0.38645418326693226,0.017288701898372536,"['S100A9', 'LAMTOR5']",0.9757203242433521,0,0,2
1326,Positive Regulation Of Phosphorylation (GO:0042327),0.9562491869524649,0.38645418326693226,0.017288701898372536,"['CSF1R', 'TMEM119']",0.9757203242433521,0,0,2
1327,Cellular Response To Lipid (GO:0071396),0.9583888450929814,0.4335,0.01842448295399128,"['LILRB2', 'LCP1', 'PAX2']",0.977166622012663,0,0,3
1328,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.9619450748235209,0.2906746031746032,0.011277571373275966,['TLR1'],0.9785802152152058,0,0,1
1329,Steroid Metabolic Process (GO:0008202),0.9619450748235209,0.2906746031746032,0.011277571373275966,['HSD11B2'],0.9785802152152058,0,0,1
1330,Negative Regulation Of Cell Migration (GO:0030336),0.9619450748235209,0.2906746031746032,0.011277571373275966,['SINHCAF'],0.9785802152152058,0,0,1
1331,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9646157484427921,0.36569511427972323,0.013174329256709739,"['HCK', 'CSF1R']",0.9805598104005241,0,0,2
1332,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9687719110306139,0.4456535820702163,0.014138841523401353,"['SST', 'VIP', 'AIF1', 'S100A11']",0.9840453420603757,0,0,4
1333,Regulation Of Cell Differentiation (GO:0045595),0.9704573671475744,0.268009768009768,0.008037024952910256,['SINHCAF'],0.9847139238523169,0,0,1
1334,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9714371301789766,0.34701195219123504,0.01005596443177609,"['RHOH', 'LAMTOR5']",0.9847139238523169,0,0,2
1335,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9716135168831066,0.3992307692307692,0.011496716317775936,"['CCR1', 'CSF1R', 'DDT']",0.9847139238523169,0,0,3
1336,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.976253202244612,0.6198002605297438,0.01489584416685617,"['FOXD4', 'MESP1', 'SP100', 'ZNF593', 'UHRF1', 'NLRC5', 'KTI12', 'NR0B1', 'IKZF1', 'PARP9', 'PAX2', 'POMC', 'CHCHD2', 'HHEX', 'TFEC', 'HCLS1', 'CYTL1', 'SINHCAF']",0.9850801087580191,0,0,18
1337,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9766300250562336,0.384,0.009080595206470496,"['CSF1R', 'TMEM119', 'HCLS1']",0.9850801087580191,0,0,3
1338,Nitrogen Compound Transport (GO:0071705),0.9770713273860028,0.2485827664399093,0.005766032151506816,['SLC1A5'],0.9850801087580191,0,0,1
1339,Central Nervous System Development (GO:0007417),0.9770713273860028,0.2485827664399093,0.005766032151506816,['C1QA'],0.9850801087580191,0,0,1
1340,Response To Lipid (GO:0033993),0.9770713273860028,0.2485827664399093,0.005766032151506816,['S100A9'],0.9850801087580191,0,0,1
1341,Response To Molecule Of Bacterial Origin (GO:0002237),0.9770713273860028,0.2485827664399093,0.005766032151506816,['S100A9'],0.9850801087580191,0,0,1
1342,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9770713273860028,0.2485827664399093,0.005766032151506816,['CSF1R'],0.9850801087580191,0,0,1
1343,Negative Regulation Of Signal Transduction (GO:0009968),0.9814857617851275,0.3147410358565737,0.005881808703776955,"['HHEX', 'NR0B1']",0.9880511303664128,0,0,2
1344,Proteolysis (GO:0006508),0.9814857617851275,0.3147410358565737,0.005881808703776955,"['CPM', 'PGA3']",0.9880511303664128,0,0,2
