Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
395,beta-catenin-TCF Complex (GO:1990907),0.9571303141418471,0.36574074074074076,0.016025196585195547,"['PYGO2', 'TCF7']",0.9999894714937035,0,0,2
396,Clathrin Coat Of Coated Pit (GO:0030132),0.9571303141418471,0.36574074074074076,0.016025196585195547,"['AP2S1', 'AP2M1']",0.9999894714937035,0,0,2
397,Nuclear Inclusion Body (GO:0042405),0.9571303141418471,0.36574074074074076,0.016025196585195547,"['STUB1', 'RAD18']",0.9999894714937035,0,0,2
398,Chromosome (GO:0005694),0.9592605793267454,0.7382322276711588,0.03070493955605816,"['CDCA5', 'SETD7', 'HMGB2', 'NOL7', 'DDX21', 'HSF2BP', 'HDAC8', 'CENPB', 'SMC2', 'INSL6', 'RAD21', 'PES1', 'EXOSC8', 'CHAMP1', 'RCC1', 'SURF6', 'BANF1', 'BRIX1', 'TP53TG5', 'LLPH', 'HORMAD1', 'SHOC1', 'JUN', 'CNTD1', 'NIFK', 'ESRRB', 'LIG4', 'ETV4', 'SPIDR', 'GNL3', 'BYSL', 'MAD2L2', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'MSH4', 'NCL', 'UVSSA', 'SHLD2', 'SHLD1', 'CCDC86', 'TERF2IP', 'TRIP13', 'RHNO1']",0.9999894714937035,0,0,44
399,Vesicle Coat (GO:0030120),0.961713419942671,0.5482106434266641,0.02140147084574289,"['EPN3', 'NECAP1', 'PEF1', 'CLTB', 'CLTA', 'COPG1', 'TMED7', 'COPZ1', 'EPN1']",0.9999894714937035,0,0,9
400,Ino80 Complex (GO:0031011),0.963851011671453,0.39891225647847245,0.014687370271991282,"['INO80B', 'TFPT', 'RUVBL2']",0.9999894714937035,0,0,3
401,Protein Kinase Complex (GO:1902911),0.963851011671453,0.39891225647847245,0.014687370271991282,"['TRAF3', 'TANK', 'IGF1R']",0.9999894714937035,0,0,3
402,Microbody Membrane (GO:0031903),0.9639093921474472,0.6088732132912568,0.02238094960210833,"['PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11A', 'PEX11B', 'MGST1', 'PEX10', 'HMGCR', 'PEX12', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2']",0.9999894714937035,0,0,15
403,Peroxisomal Membrane (GO:0005778),0.9639093921474472,0.6088732132912568,0.02238094960210833,"['PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11A', 'PEX11B', 'MGST1', 'PEX10', 'HMGCR', 'PEX12', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2']",0.9999894714937035,0,0,15
404,Cytoplasmic Vesicle Membrane (GO:0030659),0.9685679896053747,0.7998121765376508,0.02554327968903921,"['RAB3A', 'ANTXR2', 'CLU', 'ANTXR1', 'LAMP5', 'LAMP1', 'AP1S1', 'VPS35', 'AP1S3', 'AP2M1', 'VPS18', 'TICAM2', 'WNT5B', 'APLP2', 'WNT5A', 'HLA-C', 'SLC30A1', 'ATAD3B', 'DOK3', 'ATP6V0D1', 'UBA52', 'VPS25', 'VPS28', 'CFTR', 'GRIA1', 'RAB5B', 'TMED10', 'HVCN1', 'ITPR2', 'RHOBTB2', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'VPS11', 'RAB4A', 'TOR1A', 'PTPRN2', 'PTCH1', 'EHD1', 'EHD2', 'EHD3', 'NSG2', 'DLG4', 'MYO5B', 'UBA1', 'ITM2B', 'SLC48A1', 'MOXD1', 'FLT3', 'DYSF', 'STAB2', 'ECE1', 'SLC2A3', 'FMN2', 'ECE2', 'CHMP1B', 'GPER1', 'CA4', 'TMEM108', 'PMEPA1', 'RAC1', 'CTSD', 'SLC18A2', 'SGCG', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'RHOF', 'ZDHHC11', 'RHOB', 'DNM2', 'TBC1D5', 'SLC18B1', 'ATP6V0C', 'CNGB1', 'OCA2', 'CD63', 'VPS4A', 'RAB24', 'ORMDL3', 'MVB12B', 'AP2S1', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'CD74', 'WNT7A', 'SVIP', 'TPCN2', 'RAB11A', 'SGSM1', 'CLCN4', 'FABP5', 'SNX17', 'LAMTOR2', 'LAMTOR3']",0.9999894714937035,0,0,101
405,Pericentric Heterochromatin (GO:0005721),0.9707328807097788,0.4178267083046631,0.012411101831786541,"['CBX5', 'CBX3', 'POLE3', 'LRWD1']",0.9999894714937035,0,0,4
406,MLL3/4 Complex (GO:0044666),0.9723177112604525,0.32506172839506176,0.009125348840825238,"['RBBP5', 'UTY']",0.9999894714937035,0,0,2
407,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9723177112604525,0.32506172839506176,0.009125348840825238,"['AP1S1', 'AP1S3']",0.9999894714937035,0,0,2
408,Transcription Factor TFIIH Holo Complex (GO:0005675),0.9723177112604525,0.32506172839506176,0.009125348840825238,"['GTF2H4', 'GTF2H5']",0.9999894714937035,0,0,2
409,SWI/SNF Complex (GO:0016514),0.972782919994892,0.48730305838739574,0.013446799208050957,"['PHF10', 'BICRAL', 'BCL7C', 'BCL7B', 'ACTL6A', 'DPF3', 'BRD9']",0.9999894714937035,0,0,7
410,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9736411251345185,0.7293963745094375,0.01948399913917172,"['TMEM183A', 'KEAP1', 'TNFAIP1', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ELOC', 'SKP2', 'SKP1', 'FBXW5', 'FBXO2', 'FBXO15', 'KCTD2', 'KLHL41', 'KCTD10', 'CKS2', 'KCTD17', 'PRKN', 'ANAPC13', 'ANAPC15', 'PEF1', 'DMAC2', 'FBXO45', 'KLHL13', 'RNF7', 'ANAPC10', 'ANAPC11', 'FBXO42', 'FBXL20', 'CAND1', 'FEM1C', 'DCAF11', 'ZSWIM5', 'KLHDC3', 'FEM1A', 'FEM1B', 'KLHL21', 'KLHL22', 'FBXL15', 'FBXL16', 'FBXL14', 'SPSB3', 'SPSB2', 'KBTBD6', 'UBE2S', 'FBXL3', 'KBTBD7', 'SPSB4']",0.9999894714937035,0,0,51
411,ESC/E(Z) Complex (GO:0035098),0.973891939027438,0.24384373264210332,0.006450868159027115,['EZH2'],0.9999894714937035,0,0,1
412,Golgi Stack (GO:0005795),0.9744142322894466,0.46168701962467323,0.0119663624090374,"['NSF', 'PLK3', 'RAB14', 'TRAPPC4', 'LPCAT2', 'VRK1']",0.9999894714937035,0,0,6
413,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9744142322894466,0.46168701962467323,0.0119663624090374,"['REEP5', 'PARP16', 'EMD', 'RTN4', 'C2CD2L', 'RNF41']",0.9999894714937035,0,0,6
414,U2-type Spliceosomal Complex (GO:0005684),0.9746756735385343,0.6570418604651163,0.016853456083365265,"['SF3B5', 'RBM8A', 'EIF4A3', 'SNU13', 'CWC27', 'PRPF19', 'HTATSF1', 'PRPF8', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'BCAS2', 'SF3A1', 'BUD31', 'TFIP11', 'CWC15', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SYF2', 'SNRPG', 'SNRPE']",0.9999894714937035,0,0,27
415,Core Mediator Complex (GO:0070847),0.9766715930617048,0.43003193495296954,0.010150827090256545,"['MED10', 'MED8', 'MED16', 'MED29', 'MED7']",0.9999894714937035,0,0,5
416,npBAF Complex (GO:0071564),0.9822403589755521,0.2925185185185185,0.005241708319960372,"['PHF10', 'ACTL6A']",0.9999894714937035,0,0,2
417,Nucleolus (GO:0005730),0.9828259964908542,0.8433833711848446,0.014610088044903248,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'ACSL5', 'LDOC1', 'GABRG3', 'MIF4GD', 'EID3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'SETD7', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'UBXN8', 'BATF3', 'PARP1', 'ZFY', 'GNL3', 'GON7', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'SNX15', 'CENPP', 'GZF1', 'ZNF692', 'PRDM5', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'NUDT16', 'MACROD2', 'RPP38', 'MAGI1', 'RPS9', 'RPS7', 'RPS6', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'CMPK1', 'ZNF554', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'UTP23', 'ARL2', 'ATXN1', 'DDRGK1', 'C1ORF109', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'CPS1', 'RIOX1', 'NF2', 'RBIS', 'RSL24D1', 'NVL', 'HMGB2', 'LDB2', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'GET3', 'UTP11', 'ACTR6', 'BCKDHB', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'ETV6', 'TRAF7', 'ARL4A', 'RCN2', 'AOPEP', 'POLR1C', 'MCM3', 'POLR1E', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'PPM1E', 'MRM2', 'RBBP5', 'SAP30L', 'POLR2E', 'DNAJB9', 'ZNF622', 'POLR2K', 'POLR2L', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'RPL23A', 'LRWD1', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999894714937035,0,0,244
418,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9844930298400277,0.2089824635649483,0.0032660742452328808,['RBM15B'],0.9999894714937035,0,0,1
419,Smc5-Smc6 Complex (GO:0030915),0.9844930298400277,0.2089824635649483,0.0032660742452328808,['NSMCE2'],0.9999894714937035,0,0,1
420,Primary Lysosome (GO:0005766),0.9844930298400277,0.2089824635649483,0.0032660742452328808,['AZU1'],0.9999894714937035,0,0,1
421,Brahma Complex (GO:0035060),0.9886693781929826,0.2658922558922559,0.003029922647594174,"['ACTL6A', 'DPF3']",0.9999894714937035,0,0,2
422,trans-Golgi Network Membrane (GO:0032588),0.9899781185943248,0.5936804684496159,0.005979810023577849,"['USP6NL', 'CD74', 'CLTC', 'ARL1', 'RHOBTB3', 'M6PR', 'CLTA', 'NSG1', 'SCAMP1', 'SCAMP3', 'STX10', 'BAIAP3', 'RAB43', 'SCAMP5', 'CLIP3', 'ATP7B', 'NSG2', 'VTI1A', 'AP1S1', 'ARFIP2', 'AP1S3', 'VAMP4', 'RAB8A', 'CLVS1']",0.9999894714937035,0,0,24
423,trans-Golgi Network (GO:0005802),0.9902738171072766,0.7119752726391583,0.006958697625052973,"['USP6NL', 'PCSK2', 'PI4K2B', 'SCOC', 'CLTC', 'CLTA', 'PCSK5', 'BICD1', 'SCAMP5', 'RAB43', 'CNST', 'ATP7B', 'GPER1', 'CA4', 'MYO18A', 'AP1S1', 'ARFIP2', 'AP1S3', 'CHAC1', 'RAC1', 'RAB8A', 'PLEKHJ1', 'RBFOX1', 'STX8', 'ATG9A', 'SCAMP1', 'SCAMP3', 'CLIP3', 'BACE2', 'PREPL', 'TRAPPC6A', 'PRKD1', 'RAB7B', 'VAMP4', 'PI4K2A', 'CHST2', 'GRN', 'SLC66A2', 'ARL1', 'RHOBTB3', 'FURIN', 'STX10', 'TGOLN2', 'CLTCL1', 'VTI1A', 'INPP5K', 'RGS20', 'ATP9B', 'CLVS1', 'CD74', 'ATP8B4', 'SLC10A7', 'ATP8B1', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'TRAPPC9', 'RAB11A', 'BAIAP3', 'NBEA', 'NSG2', 'DOP1B', 'SYT11', 'YIPF6']",0.9999894714937035,0,0,65
424,Nuclear Lumen (GO:0031981),0.9902844183812741,0.8287819199025093,0.008091469009680333,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'ACSL5', 'LDOC1', 'GABRG3', 'MIF4GD', 'EID3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'JUN', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'SETD7', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'UBXN8', 'BATF3', 'PARP1', 'ZFY', 'GNL3', 'GON7', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'SNX15', 'CENPP', 'GZF1', 'ZNF692', 'PRDM5', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'NUDT16', 'MACROD2', 'RPP38', 'MAGI1', 'RPS9', 'RPS7', 'RPS6', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'CMPK1', 'ZNF554', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'UTP23', 'ARL2', 'ATXN1', 'DDRGK1', 'C1ORF109', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'CPS1', 'RIOX1', 'NF2', 'RBIS', 'RSL24D1', 'NVL', 'HMGB2', 'LDB2', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'GET3', 'UTP11', 'ACTR6', 'BCKDHB', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'SPIDR', 'ETV6', 'TRAF7', 'ARL4A', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'TERF2IP', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'HDAC8', 'PPM1E', 'MRM2', 'RBBP5', 'SAP30L', 'DNAJB9', 'ZNF622', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'RPL23A', 'LRWD1', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999894714937035,0,0,244
425,"Preribosome, Small Subunit Precursor (GO:0030688)",0.990789722405327,0.18283651175708202,0.0016917779145823129,['NOC4L'],0.9999894714937035,0,0,1
426,RSC-type Complex (GO:0016586),0.9928056798326418,0.2437037037037037,0.0017596197212337615,"['PHF10', 'ACTL6A']",0.9999894714937035,0,0,2
427,U2-type Prespliceosome (GO:0071004),0.9928056798326418,0.2437037037037037,0.0017596197212337615,"['SF3A1', 'SNRPG']",0.9999894714937035,0,0,2
428,Prespliceosome (GO:0071010),0.9928056798326418,0.2437037037037037,0.0017596197212337615,"['SF3A1', 'SNRPG']",0.9999894714937035,0,0,2
429,Nuclear Chromosome (GO:0000228),0.9933477822347386,0.5572232265040293,0.0037191543195971262,"['INO80B', 'JUN', 'NIFK', 'ACTR6', 'SUV39H1', 'TUBG1', 'HDAC8', 'SPIDR', 'SMC2', 'TFPT', 'ZNHIT1', 'KAT5', 'RUVBL2', 'CHMP1A', 'MCM3', 'RRS1', 'ANP32E', 'RCC1', 'MCM4', 'TERF2IP', 'SHOC1']",0.9999894714937035,0,0,21
430,NSL Complex (GO:0044545),0.9945295412739904,0.16250077146207492,0.0008913941597918155,['KANSL1'],0.9999894714937035,0,0,1
431,P-body (GO:0000932),0.9949287625519445,0.5077253426758586,0.0025813466281583673,"['LSM1', 'SAMD4A', 'WTIP', 'LSM4', 'LSM3', 'PNRC1', 'ZFP36L1', 'LSM2', 'PNRC2', 'MEX3B', 'CNOT7', 'PSMC3', 'TRIM5', 'POLR2G', 'TNRC6A', 'DIS3L2']",0.9999894714937035,0,0,16
432,COPII Vesicle Coat (GO:0030127),0.9954510020300433,0.22492877492877492,0.0010255348911209392,"['PEF1', 'TMED7']",0.9999894714937035,0,0,2
433,Cytoplasmic Stress Granule (GO:0010494),0.9960187897735313,0.5063308889015216,0.002019833076113737,"['DAZAP2', 'RBFOX1', 'VCP', 'DDX3X', 'SSB', 'RBPMS', 'PABPC5', 'CIRBP', 'LARP1B', 'RPTOR', 'DDX19B', 'FXR2', 'HNRNPK', 'MCRIP1', 'G3BP2', 'PABPC1L2A', 'EIF4G1']",0.9999894714937035,0,0,17
434,Histone Acetyltransferase Complex (GO:0000123),0.9961490516520368,0.33208684959657725,0.0012813180361524238,"['KAT2B', 'MEAF6', 'KANSL1', 'JADE2', 'HCFC1']",0.9999894714937035,0,0,5
435,Heterochromatin (GO:0000792),0.9968347499845787,0.389469781238413,0.001234724369242351,"['ZBTB18', 'CBX5', 'CBX3', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1', 'LRWD1']",0.9999894714937035,0,0,8
436,Peroxisome (GO:0005777),0.9970696652119413,0.586606035551881,0.001721475556365308,"['PECR', 'IDI1', 'ABCD2', 'PEX11A', 'PEX11B', 'MGST1', 'MIEF2', 'IDE', 'HMGCR', 'MIEF1', 'PRDX5', 'DHRS7B', 'PMVK', 'ISOC1', 'DECR2', 'NUDT12', 'FIS1', 'PEX19', 'KCNIP4', 'MUL1', 'PIPOX', 'PEX10', 'PEX12', 'SOD1', 'GRHPR', 'LACC1', 'MAVS', 'PEX5L', 'IMPDH2', 'ACOT2', 'ACOX3', 'ACOT6', 'ACOT4']",0.9999894714937035,0,0,33
437,Actin Cytoskeleton (GO:0015629),0.9977627392766919,0.6883562481515825,0.0015417576984099594,"['CLIC5', 'WDR1', 'WIPF1', 'IFIT5', 'SLC2A1', 'FMN2', 'ACTB', 'TRIOBP', 'ACTG1', 'PPP1R9B', 'RND1', 'GYS2', 'SAMD14', 'OPHN1', 'CFL2', 'SH3PXD2B', 'CFL1', 'PLS3', 'MYOZ3', 'KNTC1', 'RAC1', 'SYNPO', 'APC2', 'ACTR2', 'PAWR', 'SHROOM3', 'MYRIP', 'DYNLL1', 'EEF1A1', 'ILF3', 'HAX1', 'MYOT', 'SPECC1L', 'GAS2', 'FSCN1', 'MYADM', 'TAGLN3', 'ALDOA', 'MACF1', 'SPTBN4', 'STOML2', 'KLHL14', 'TWF2', 'PDXP', 'ADCY8', 'CORO1A', 'NTN1', 'ACACA', 'LIMA1', 'ABLIM1', 'ARSJ', 'FLNB', 'GAS2L1', 'WASF2', 'CORIN', 'DMTN', 'GSN', 'AUTS2', 'MICAL2', 'DSTN', 'MYO9B', 'ARPC5', 'FHDC1', 'NPM3', 'EFR3B', 'TTC17', 'MYO1D', 'ANLN', 'MSRA', 'MYO1E', 'FER', 'MARCKS', 'ACTC1', 'MYO5B', 'APEX1', 'CROCC', 'SHLD2', 'CAPZA2', 'SPRY2', 'MSRB1']",0.9999894714937035,0,0,80
438,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9980696391623207,0.1329215128511555,0.00025683445430957553,['TNFSF13B'],0.9999894714937035,0,0,1
439,SUMO Ligase Complex (GO:0106068),0.9980696391623207,0.1329215128511555,0.00025683445430957553,['NSMCE2'],0.9999894714937035,0,0,1
440,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9981990806711656,0.3043357420789327,0.0005485782413453461,"['CDKN1B', 'FBXW5', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999894714937035,0,0,5
441,Microbody Lumen (GO:0031907),0.9988576053688855,0.35392860754373545,0.0004045572671037279,"['GRHPR', 'ACOT2', 'PIPOX', 'IDE', 'ACOX3', 'ACOT6', 'ACOT4', 'NUDT12']",0.9999894714937035,0,0,8
442,Peroxisomal Matrix (GO:0005782),0.9988576053688855,0.35392860754373545,0.0004045572671037279,"['GRHPR', 'ACOT2', 'PIPOX', 'IDE', 'ACOX3', 'ACOT6', 'ACOT4', 'NUDT12']",0.9999894714937035,0,0,8
443,nBAF Complex (GO:0071565),0.9993179970631648,0.11244356458205745,7.671300349447932e-05,['DPF3'],0.9999894714937035,0,0,1
