Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4125,Mesenchyme Morphogenesis (GO:0072132),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['TGFB2', 'HEY1']",0.9999943320051464,0,0,2
4126,Mitochondrial Transcription (GO:0006390),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['TWNK', 'MRPL12']",0.9999943320051464,0,0,2
4127,Mitochondrion Morphogenesis (GO:0070584),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['FIS1', 'MYH7B']",0.9999943320051464,0,0,2
4128,Mitotic DNA Replication (GO:1902969),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['MCM3', 'MCM4']",0.9999943320051464,0,0,2
4129,Monoacylglycerol Metabolic Process (GO:0046462),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['DGAT2', 'ABHD16A']",0.9999943320051464,0,0,2
4130,Negative Regulation Of Interferon-Beta Production (GO:0032688),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['SIRPA', 'RELB']",0.9999943320051464,0,0,2
4131,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['CAV3', 'NOS1']",0.9999943320051464,0,0,2
4132,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['PRKCE', 'HECW1']",0.9999943320051464,0,0,2
4133,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['PRKCE', 'HECW1']",0.9999943320051464,0,0,2
4134,Negative Regulation Of Transporter Activity (GO:0032410),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['NDFIP1', 'PPIF']",0.9999943320051464,0,0,2
4135,Peroxisomal Transport (GO:0043574),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['PEX19', 'PEX12']",0.9999943320051464,0,0,2
4136,Phagosome-Lysosome Fusion (GO:0090385),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['RAB39A', 'RAB7B']",0.9999943320051464,0,0,2
4137,Positive Regulation Of Centriole Replication (GO:0046601),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['PLK4', 'PPP1R35']",0.9999943320051464,0,0,2
4138,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['EGF', 'NF2']",0.9999943320051464,0,0,2
4139,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['EGF', 'NF2']",0.9999943320051464,0,0,2
4140,Progesterone Receptor Signaling Pathway (GO:0050847),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['WBP2', 'TRERF1']",0.9999943320051464,0,0,2
4141,Proline Transport (GO:0015824),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['SLC7A5', 'SLC38A2']",0.9999943320051464,0,0,2
4142,Prostanoid Metabolic Process (GO:0006692),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['GSTP1', 'PTGES']",0.9999943320051464,0,0,2
4143,Protein O-linked Glycosylation Via Serine (GO:0018242),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['POGLUT2', 'GALNT3']",0.9999943320051464,0,0,2
4144,Protein Hexamerization (GO:0034214),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['TWNK', 'LRRC8A']",0.9999943320051464,0,0,2
4145,Quaternary Ammonium Group Transport (GO:0015697),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['SLC44A5', 'SLC22A1']",0.9999943320051464,0,0,2
4146,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['MCM3', 'MCM4']",0.9999943320051464,0,0,2
4147,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['PRKN', 'PINK1']",0.9999943320051464,0,0,2
4148,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['PGAM1', 'KHK']",0.9999943320051464,0,0,2
4149,Regulation Of Histone Methylation (GO:0031060),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['SUV39H1', 'EHMT1']",0.9999943320051464,0,0,2
4150,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['AKT1', 'PPARA']",0.9999943320051464,0,0,2
4151,Regulation Of Muscle System Process (GO:0090257),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['KCNA1', 'SRI']",0.9999943320051464,0,0,2
4152,Regulation Of Phospholipase Activity (GO:0010517),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['RGS2', 'PDPK1']",0.9999943320051464,0,0,2
4153,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['EGF', 'NF2']",0.9999943320051464,0,0,2
4154,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['RAB7B', 'RTN4']",0.9999943320051464,0,0,2
4155,Regulation Of Trophoblast Cell Migration (GO:1901163),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['C1QBP', 'CALR']",0.9999943320051464,0,0,2
4156,Sphingoid Biosynthetic Process (GO:0046520),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['ACER2', 'ASAH1']",0.9999943320051464,0,0,2
4157,Sphingosine Biosynthetic Process (GO:0046512),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['ACER2', 'ASAH1']",0.9999943320051464,0,0,2
4158,Steroid Catabolic Process (GO:0006706),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['HSD11B1', 'YWHAH']",0.9999943320051464,0,0,2
4159,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['GPER1', 'MAPK1']",0.9999943320051464,0,0,2
4160,Telomere Maintenance Via Recombination (GO:0000722),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['NSMCE2', 'XRCC3']",0.9999943320051464,0,0,2
4161,Transferrin Transport (GO:0033572),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['CLTC', 'DNM2']",0.9999943320051464,0,0,2
4162,Sphingolipid Biosynthetic Process (GO:0030148),0.9006013784675169,0.7309550353028614,0.076525539641268,"['CERS4', 'ASAH1', 'ST8SIA1', 'ELOVL2', 'ST8SIA3', 'ELOVL6', 'ELOVL7', 'TLCD3B', 'HACD4', 'ACER2', 'SMPD2', 'PRKD3', 'SMPD1', 'ORMDL3', 'ST8SIA5', 'PRKD2', 'DEGS1', 'PRKD1', 'LARGE1', 'ST6GALNAC5']",0.9999943320051464,0,0,20
4163,Vascular Transport (GO:0010232),0.9006013784675169,0.7309550353028614,0.076525539641268,"['ABCC1', 'SLC13A3', 'ABCB1', 'SLC24A3', 'SLC22A1', 'SLC2A1', 'SLC2A3', 'SLC4A3', 'SLC5A3', 'SLC8A2', 'SLC7A5', 'SLC6A6', 'SLC7A8', 'SLCO3A1', 'LEPR', 'SLC29A4', 'SLC22A8', 'SLC28A2', 'SLC38A2', 'MFSD2A']",0.9999943320051464,0,0,20
4164,Cellular Response To Light Stimulus (GO:0071482),0.9008061082312782,0.7089086183033454,0.07405630946203846,"['NPM1', 'PCNA', 'PARP1', 'RHBDD1', 'PRKCD', 'GPR88', 'ZBTB1', 'PTPRK', 'TRIAP1', 'RUVBL2', 'SMPD1', 'SDE2', 'RPL26', 'ATF4', 'RHNO1', 'COPS9']",0.9999943320051464,0,0,16
4165,COPII-coated Vesicle Budding (GO:0090114),0.9008244179882597,0.6702838063439065,0.070007735153423,"['TRAPPC6A', 'TMED10', 'TRAPPC1', 'TRAPPC2L', 'PEF1', 'VAPB', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B', 'PREB']",0.9999943320051464,0,0,11
4166,Nucleic Acid-Templated Transcription (GO:0097659),0.9008244179882597,0.6702838063439065,0.070007735153423,"['NR4A2', 'THRB', 'PDE10A', 'RRAGC', 'TCEA3', 'E2F1', 'MKRN2', 'SCX', 'CREBL2', 'PTMA', 'THAP1']",0.9999943320051464,0,0,11
4167,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.9008244179882597,0.6702838063439065,0.070007735153423,"['CYLD', 'FRMPD2', 'STMN1', 'CDK2AP2', 'STMN3', 'MAP6D1', 'STMN4', 'TPPP', 'EFNA5', 'GAS2L1', 'MID1']",0.9999943320051464,0,0,11
4168,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9023940577358515,0.8614789465853295,0.08847731927091806,"['UBE3D', 'CLGN', 'PSMD8', 'PSMD7', 'MAEA', 'KAT5', 'PSMD2', 'PSMD3', 'SKP2', 'SKP1', 'FBXW5', 'FBXO2', 'YOD1', 'KCTD2', 'RNF126', 'CDC34', 'SELENOS', 'KCTD10', 'DDIT3', 'NHLRC1', 'KCTD17', 'FAM8A1', 'ANAPC13', 'PSMD12', 'VCP', 'ANAPC15', 'SEL1L', 'RHOBTB3', 'FBXO45', 'ANAPC10', 'ANAPC11', 'HSP90B1', 'BAG6', 'RNF216', 'PCBP2', 'TMEM129', 'RNF175', 'AKIRIN2', 'KLHDC3', 'HSPA5', 'SIAH3', 'RHBDD2', 'WFS1', 'TRIP4', 'KLHL22', 'UBE2A', 'UBXN11', 'UBE2S', 'UBXN10', 'FBXL3', 'CALR', 'RNF187', 'GSK3A', 'UBXN1', 'FAF1', 'ZFAND2A', 'ZFAND2B', 'TNFAIP1', 'HERPUD1', 'TNFSF13B', 'ANKRD9', 'UCHL1', 'UBXN8', 'SEC61B', 'APC2', 'RAD23A', 'PJA2', 'CANX', 'MAN1B1', 'ZNF598', 'PRKN', 'DMAC2', 'DERL1', 'AMBRA1', 'RNF5', 'USP19', 'PSMB6', 'DNAJB2', 'FBXL20', 'ERLEC1', 'FOXRED2', 'SH3BGRL', 'PSMB5', 'RMND5A', 'DNAJB9', 'ASCC2', 'FEM1C', 'ASCC3', 'DCAF11', 'UBQLN2', 'FEM1A', 'FEM1B', 'SGTA', 'SYVN1', 'PEX10', 'FBXL15', 'FBXL16', 'PEX12', 'FBXL14', 'TMUB2', 'SPSB3', 'SPSB2', 'PSMC5', 'KBTBD6', 'PSMC3', 'PSMC1', 'GID8', 'STUB1', 'KBTBD7', 'ASB2', 'SPSB4']",0.9999943320051464,0,0,111
4169,Chloride Transmembrane Transport (GO:1902476),0.9044356606933026,0.6749250749250749,0.06779224788243429,"['GABRA1', 'SLC12A3', 'GABRB1', 'GLRA2', 'SLC12A5', 'ANO10', 'LRRC8A', 'ANO6', 'ANO4', 'GABRG3', 'ANO2', 'CFTR']",0.9999943320051464,0,0,12
4170,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9044356606933026,0.6749250749250749,0.06779224788243429,"['ING2', 'REST', 'PHF10', 'BICRAL', 'BCL7C', 'SAP30L', 'BCL7B', 'ACTL6A', 'ESRRB', 'TET1', 'BRD9', 'ING1']",0.9999943320051464,0,0,12
4171,Protein Localization To Chromosome (GO:0034502),0.9044356606933026,0.6749250749250749,0.06779224788243429,"['MMS22L', 'PARP1', 'MCM8', 'TNKS', 'BOD1', 'ZMYND8', 'RAD21', 'TINF2', 'RPA2', 'TERF2IP', 'TERF2', 'CHMP7']",0.9999943320051464,0,0,12
4172,Negative Regulation Of Developmental Process (GO:0051093),0.9049059006244079,0.7578050696770459,0.07572315468774266,"['PRKN', 'SPI1', 'NOTCH4', 'THY1', 'ING1', 'DLL1', 'ING2', 'HEY1', 'BCL7C', 'SAP30L', 'BCL7B', 'BRD9', 'AMH', 'KIAA0319', 'TGFB1', 'PARP1', 'BICRAL', 'DCC', 'BNIP3', 'ACTL6A', 'MUL1', 'TET1', 'VASH1', 'HOPX', 'PINK1', 'GRIN3A', 'ADCK1', 'PPARG']",0.9999943320051464,0,0,28
4173,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.9050551458689612,0.7101260114073484,0.07084174658124202,"['KLF11', 'CDK18', 'PLK3', 'CDKN1A', 'CDKN1B', 'PLK2', 'CCND2', 'CDC34', 'CCNE2', 'CDK5', 'E2F1', 'SPDYA', 'RCC1', 'PIM2', 'POLE', 'CDK15', 'CDK16']",0.9999943320051464,0,0,17
4174,Insulin Receptor Signaling Pathway (GO:0008286),0.9080163904710196,0.678896164143891,0.06550862530068825,"['BCAR3', 'GSK3A', 'CAV2', 'GAB1', 'PIK3R3', 'PIK3R2', 'FOXO4', 'IDE', 'IGF1R', 'FER', 'PIK3CA', 'PDK2', 'SH2B2']",0.9999943320051464,0,0,13
4175,Positive Regulation Of Developmental Process (GO:0051094),0.9088713197326219,0.8236362587936801,0.0786998918839076,"['HSP90AB1', 'SCX', 'ING1', 'INSL6', 'ING2', 'BASP1', 'C1QBP', 'HMCES', 'BCL7C', 'CFL1', 'BCL7B', 'DPF3', 'VPS35', 'C21ORF91', 'FBXO5', 'SOX5', 'NCOA1', 'RALBP1', 'ACTL6A', 'WNT5A', 'TET1', 'MUL1', 'PGAM5', 'PPARG', 'PLCB1', 'SHANK1', 'PRKN', 'CEBPB', 'NLGN1', 'TNXB', 'NRXN1', 'PDGFB', 'MIEF2', 'MIEF1', 'PLD6', 'LRP8', 'RTN4', 'NEUROD1', 'SAP30L', 'ZNF703', 'DVL1', 'BRD9', 'LLPH', 'TRPM4', 'PACSIN1', 'FIS1', 'XBP1', 'PHF10', 'BICRAL', 'ZBTB16', 'BNIP3', 'ESRRB', 'DAB2IP', 'PA2G4', 'KRT10', 'MAD2L2', 'SLC6A6', 'PINK1', 'REST', 'DLG4', 'DLG5', 'SHLD2', 'SHLD1', 'CAMK1', 'INSM1', 'MCU']",0.9999943320051464,0,0,66
4176,Positive Regulation Of Kinase Activity (GO:0033674),0.9108021648459672,0.7450761554621849,0.0696121432822466,"['CDKN1A', 'FLT3', 'AGAP2', 'PRKAG2', 'IGF1R', 'DSTYK', 'ERBB4', 'ZNF622', 'ROS1', 'PDGFRA', 'CD74', 'DAXX', 'XRCC6', 'MMD', 'MMD2', 'CARTPT', 'AZU1', 'MERTK', 'TRAF4', 'EEF1A2', 'TYRO3', 'SPDYA', 'JTB', 'ROR1', 'LCP2', 'ROR2']",0.9999943320051464,0,0,26
4177,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9116201794273602,0.8642818017106982,0.07997359021490863,"['EIF4A2', 'NDUFA13', 'SPI1', 'ZNF174', 'PRDM5', 'EHMT1', 'ENO1', 'PHB2', 'CCAR2', 'ELK3', 'RPS6KA5', 'KAT5', 'BASP1', 'SCMH1', 'DAXX', 'ZNF281', 'WNT5A', 'TBR1', 'ZNF12', 'ZBTB33', 'POU3F3', 'DKK3', 'TLE5', 'EID1', 'HIC2', 'EID2', 'ILF3', 'SFRP2', 'THAP7', 'DDIT3', 'ATF5', 'MAGEL2', 'L3MBTL3', 'SET', 'CTBP2', 'FOXG1', 'PDGFB', 'TWIST2', 'DEDD2', 'ATXN1', 'ZNF703', 'INPP5K', 'ZNF423', 'PATZ1', 'HEXIM1', 'ZBTB18', 'HSPA8', 'JUN', 'XRCC6', 'CBX5', 'TGFB1', 'ZBTB14', 'CBX4', 'ATP8B1', 'CBX3', 'ZBTB16', 'NONO', 'HMGA1', 'NR1D2', 'NR1D1', 'PA2G4', 'TRERF1', 'MLXIPL', 'HNRNPK', 'CNOT7', 'CDK5', 'RIOX1', 'TNFSF4', 'ID2', 'BHLHE40', 'CALR', 'RCOR2', 'EZH2', 'MESP1', 'CIITA', 'CDKN1B', 'CITED1', 'THRA', 'CITED2', 'SUV39H1', 'BHLHE41', 'HMGB2', 'PTPRK', 'HEY1', 'SUMO1', 'SIX4', 'YWHAQ', 'NKRF', 'MLX', 'CIC', 'KLF10', 'ZHX3', 'PARP1', 'DNMT3A', 'NRG1', 'CBFA2T2', 'CBFA2T3', 'ZHX1', 'ZEB1', 'TFDP2', 'ZNF639', 'PPARG', 'PLCB1', 'PFDN5', 'CEBPA', 'ZNF350', 'CIPC', 'PRICKLE1', 'HDAC9', 'CIART', 'TCEAL7', 'RBM15B', 'NFIL3', 'CCDC85B', 'E2F1', 'SAP18', 'PCGF6', 'CDKN2A', 'DAB2IP', 'PER2', 'REST', 'MYBBP1A', 'NMNAT1', 'RLIM', 'TAF7', 'GZF1', 'LIMS1', 'CDK5R1']",0.9999943320051464,0,0,128
4178,Regulation Of Cytokinesis (GO:0032465),0.9129996913394631,0.7121707940953714,0.06482159799314292,"['PLK3', 'CETN2', 'PRKCE', 'VPS4A', 'KLHL21', 'PDXP', 'KLHL13', 'RAB11A', 'CDC14B', 'PRC1', 'ANKRD53', 'PIN1', 'CALM3', 'PKN2', 'CALM1', 'RAB11FIP3', 'CALM2', 'GIT1', 'MAP9']",0.9999943320051464,0,0,19
4179,Cytoskeleton Organization (GO:0007010),0.9132010231412812,0.7558348524918479,0.06862923314664972,"['CNTNAP1', 'MAST3', 'NEDD9', 'FITM2', 'THY1', 'SIPA1L3', 'PLD2', 'NCKIPSD', 'STRIP1', 'CECR2', 'FGD4', 'PCLO', 'ZMYM3', 'CFL1', 'RAC3', 'PAK6', 'SH3BGRL3', 'RAC1', 'MARK1', 'PACSIN1', 'DMTN', 'MICAL3', 'MICAL2', 'ARAP3', 'CFAP410', 'WTIP', 'ANK1', 'FMNL2', 'RANBP10', 'TNIK']",0.9999943320051464,0,0,30
4180,Inositol Phosphate Metabolic Process (GO:0043647),0.9132826300841907,0.5851000741289845,0.05307436003721811,"['INPP5B', 'NUDT11', 'INPP4B', 'ITPKA', 'NUDT3', 'NUDT4']",0.9999943320051464,0,0,6
4181,Mismatch Repair (GO:0006298),0.9132826300841907,0.5851000741289845,0.05307436003721811,"['POLD3', 'RNASEH2C', 'PCNA', 'MCM8', 'RPA3', 'RPA2']",0.9999943320051464,0,0,6
4182,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.9132826300841907,0.5851000741289845,0.05307436003721811,"['SEMA5A', 'NEUROD1', 'MAPK7', 'PDPK1', 'WFS1', 'PPARA']",0.9999943320051464,0,0,6
4183,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.9132826300841907,0.5851000741289845,0.05307436003721811,"['MAGI1', 'TJP1', 'CITED2', 'THY1', 'CXCL13', 'CX3CL1']",0.9999943320051464,0,0,6
4184,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.9132826300841907,0.5851000741289845,0.05307436003721811,"['CLIP3', 'NR4A3', 'CLTCL1', 'AKT1', 'CREBL2', 'ARPP19']",0.9999943320051464,0,0,6
4185,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.9132826300841907,0.5851000741289845,0.05307436003721811,"['TOMM70', 'HSP90AA1', 'MAVS', 'DDX3X', 'IRF3', 'ISG15']",0.9999943320051464,0,0,6
4186,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.9132826300841907,0.5851000741289845,0.05307436003721811,"['KDM4C', 'KDM5D', 'DDRGK1', 'TRIM68', 'RNF6', 'PARK7']",0.9999943320051464,0,0,6
4187,Vesicle Transport Along Microtubule (GO:0047496),0.9132826300841907,0.5851000741289845,0.05307436003721811,"['NDE1', 'KIF5A', 'BICDL1', 'BICDL2', 'KIF1A', 'NDEL1']",0.9999943320051464,0,0,6
4188,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.9136950423086542,0.6022678951098511,0.05435974558378777,"['DUSP22', 'BCAS3', 'DMTN', 'JAG1', 'CDKN2A', 'NF2', 'DYNLL1']",0.9999943320051464,0,0,7
4189,Positive Regulation Of Bone Mineralization (GO:0030501),0.9136950423086542,0.6022678951098511,0.05435974558378777,"['RXRB', 'NELL1', 'ADGRV1', 'ANO6', 'ISG15', 'ATRAID', 'SLC8A1']",0.9999943320051464,0,0,7
4190,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.9136950423086542,0.6022678951098511,0.05435974558378777,"['RPTOR', 'MLXIPL', 'PRKCE', 'PRXL2C', 'AKT1', 'APOA1', 'LDLRAP1']",0.9999943320051464,0,0,7
4191,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.9136950423086542,0.6022678951098511,0.05435974558378777,"['PRNP', 'HOMER2', 'CHP1', 'CIB1', 'AKAP5', 'EFHB', 'CHERP']",0.9999943320051464,0,0,7
4192,Regulation Of Wound Healing (GO:0061041),0.9136950423086542,0.6022678951098511,0.05435974558378777,"['DUOX1', 'CADM4', 'DMTN', 'PRKCE', 'NRG1', 'EPHB2', 'HRAS']",0.9999943320051464,0,0,7
4193,Transition Metal Ion Transport (GO:0000041),0.9136950423086542,0.6022678951098511,0.05435974558378777,"['ATP7B', 'TTYH1', 'SLC41A2', 'FTH1', 'COX17', 'SLC30A1', 'SLC30A10']",0.9999943320051464,0,0,7
4194,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.9140857585347395,0.5626345120508545,0.050541955705152075,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC10', 'ANAPC11']",0.9999943320051464,0,0,5
4195,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.9140857585347395,0.5626345120508545,0.050541955705152075,"['SEMA5A', 'SEMA7A', 'SEMA3C', 'SEMA4C', 'SEMA3F']",0.9999943320051464,0,0,5
4196,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.9140857585347395,0.5626345120508545,0.050541955705152075,"['RBM3', 'NCL', 'CIRBP', 'PRDX6', 'WDR77']",0.9999943320051464,0,0,5
4197,Positive Regulation Of Response To Wounding (GO:1903036),0.9140857585347395,0.5626345120508545,0.050541955705152075,"['DUOX1', 'GRN', 'DMTN', 'PRKCE', 'HRAS']",0.9999943320051464,0,0,5
4198,Regulation Of Actin Nucleation (GO:0051125),0.9140857585347395,0.5626345120508545,0.050541955705152075,"['CARMIL1', 'GSN', 'RNH1', 'ARFIP2', 'CORO1A']",0.9999943320051464,0,0,5
4199,Regulation Of Cell Junction Assembly (GO:1901888),0.9140857585347395,0.5626345120508545,0.050541955705152075,"['CHRNB2', 'TJP1', 'RAP2A', 'PRKCH', 'PRKACA']",0.9999943320051464,0,0,5
4200,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.9140857585347395,0.5626345120508545,0.050541955705152075,"['CAV3', 'HTR2B', 'AKT1', 'TERF2', 'GLA']",0.9999943320051464,0,0,5
4201,Cellular Response To Hydrogen Peroxide (GO:0070301),0.9148934989510016,0.6158109400308335,0.05477491444979493,"['MAPK7', 'PRKCD', 'RPS3', 'PPIF', 'CYP1B1', 'SIRPA', 'CLU', 'RHOB']",0.9999943320051464,0,0,8
4202,Cellular Response To Retinoic Acid (GO:0071300),0.9148934989510016,0.6158109400308335,0.05477491444979493,"['NDUFA13', 'WNT5B', 'WNT5A', 'TWF2', 'HTRA2', 'WNT9A', 'BRINP3', 'WNT2']",0.9999943320051464,0,0,8
4203,Epidermis Development (GO:0008544),0.9148934989510016,0.6158109400308335,0.05477491444979493,"['FGF7', 'LAMB3', 'FABP5', 'LAMA3', 'ATP2A2', 'ASIC2', 'DLL1', 'OVOL2']",0.9999943320051464,0,0,8
4204,Regulation Of Cellular Senescence (GO:2000772),0.9148934989510016,0.6158109400308335,0.05477491444979493,"['RSL1D1', 'ING2', 'RBL1', 'FBXO5', 'VASH1', 'AMH', 'TERF2', 'YPEL3']",0.9999943320051464,0,0,8
4205,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9153418459125344,0.77911227154047,0.06891846508163976,"['USP6NL', 'RTN4R', 'BCAR3', 'DOCK6', 'ARHGAP11B', 'NDUFA13', 'HMGB2', 'ASAP3', 'ADRB1', 'THY1', 'CTSS', 'CX3CL1', 'RASGRP3', 'DOCK10', 'DOCK11', 'RASGEF1C', 'PSAP', 'RACK1', 'RPS3', 'EVI5', 'HRAS', 'RALGPS1', 'NDEL1', 'RALGPS2', 'BCAS3', 'RALBP1', 'CAV2', 'APOA1', 'PINK1', 'PIN1', 'CALM3', 'SMCR8', 'RGL4', 'CALM1', 'SOS1', 'CALM2', 'CD200', 'EZH2', 'RAPGEF4', 'LIMS1']",0.9999943320051464,0,0,40
4206,Cellular Response To Starvation (GO:0009267),0.9160804265833568,0.764249684741488,0.06698733793491714,"['CDKN1A', 'SEH1L', 'SUV39H1', 'CLEC16A', 'WDR24', 'GABARAP', 'RPTOR', 'MAP1LC3B', 'MAP1LC3A', 'KAT5', 'MAPK1', 'GAS2L1', 'HNRNPA1', 'ATG7', 'MFSD2A', 'MAPK3', 'KLF10', 'GABARAPL2', 'HSPA8', 'GABARAPL1', 'XBP1', 'HSPA5', 'TFEB', 'CARTPT', 'WIPI2', 'ITFG2', 'RRAGA', 'TBL2', 'RRAGC', 'MYBBP1A', 'TSSK3', 'PRKD1', 'PPARA', 'ATF4']",0.9999943320051464,0,0,34
4207,DNA Damage Checkpoint Signaling (GO:0000077),0.9166051632644686,0.6267648539111547,0.05457772694839261,"['STK33', 'CHEK2', 'E2F1', 'MRPL36', 'CLSPN', 'PRPF19', 'ZNF830', 'RAD9A', 'RHNO1']",0.9999943320051464,0,0,9
4208,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.9166051632644686,0.6267648539111547,0.05457772694839261,"['CDKN2D', 'DDX3X', 'ARL6IP1', 'DNAJB6', 'IFI6', 'DHCR24', 'TRIAP1', 'MAP2K5', 'LAMTOR5']",0.9999943320051464,0,0,9
4209,Cellular Response To UV (GO:0034644),0.9167082258541068,0.71303622735224,0.062009937584136664,"['CDKN1A', 'NPM1', 'PCNA', 'PARP1', 'RHBDD1', 'PRKCD', 'ZBTB1', 'PTPRK', 'TRIAP1', 'MC1R', 'HYAL1', 'HYAL2', 'RUVBL2', 'SMPD1', 'SDE2', 'RPL26', 'NLRP1', 'ATF4', 'RHNO1', 'COPS9']",0.9999943320051464,0,0,20
4210,DNA Replication Initiation (GO:0006270),0.9168125642310065,0.531981541985247,0.04620378253544284,"['PURA', 'PRIM1', 'MCM3', 'LRWD1']",0.9999943320051464,0,0,4
4211,Golgi To Endosome Transport (GO:0006895),0.9168125642310065,0.531981541985247,0.04620378253544284,"['RAB14', 'DOP1B', 'KIF16B', 'VPS13A']",0.9999943320051464,0,0,4
4212,Rac Protein Signal Transduction (GO:0016601),0.9168125642310065,0.531981541985247,0.04620378253544284,"['BRK1', 'CDH13', 'RAC3', 'RAC1']",0.9999943320051464,0,0,4
4213,Actin Filament-Based Transport (GO:0099515),0.9168125642310065,0.531981541985247,0.04620378253544284,"['MYO1D', 'SUN2', 'MYO1E', 'MYO5B']",0.9999943320051464,0,0,4
4214,fatty-acyl-CoA Metabolic Process (GO:0035337),0.9168125642310065,0.531981541985247,0.04620378253544284,"['DGAT2', 'PPT1', 'FITM2', 'ACSL3']",0.9999943320051464,0,0,4
4215,Glutamate Metabolic Process (GO:0006536),0.9168125642310065,0.531981541985247,0.04620378253544284,"['OAT', 'GOT1', 'GOT2', 'DGLUCY']",0.9999943320051464,0,0,4
4216,Maturation Of 5.8S rRNA (GO:0000460),0.9168125642310065,0.531981541985247,0.04620378253544284,"['EXOSC4', 'EIF6', 'PES1', 'MAK16']",0.9999943320051464,0,0,4
4217,Nuclear Migration (GO:0007097),0.9168125642310065,0.531981541985247,0.04620378253544284,"['SUN2', 'DCTN1', 'MBD1', 'LMNA']",0.9999943320051464,0,0,4
