Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1059,Positive Regulation Of MAPK Cascade (GO:0043410),0.888321609548111,0.6113858211613823,0.07240118239474226,"['RYK', 'DDT', 'IGFBP6', 'CRKL']",0.9927391909422701,0,0,4
1060,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.888425959127034,0.5306734147360146,0.06278077030380316,"['STOX1', 'CRKL']",0.9927391909422701,0,0,2
1061,Regulation Of Cellular Component Organization (GO:0051128),0.888425959127034,0.5306734147360146,0.06278077030380316,"['RNF2', 'PAK4']",0.9927391909422701,0,0,2
1062,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8886836734812937,0.6567854061382966,0.07750982671114082,"['UXT', 'NDUFA13', 'DAPK1', 'ROMO1', 'LAMTOR4', 'LAMTOR5']",0.9927391909422701,0,0,6
1063,ERAD Pathway (GO:0036503),0.8926051897451601,0.4472359735973597,0.05081088711456645,['SEC61B'],0.9927391909422701,0,0,1
1064,Regulation Of Kinase Activity (GO:0043549),0.8926051897451601,0.4472359735973597,0.05081088711456645,['RYK'],0.9927391909422701,0,0,1
1065,Cell Junction Assembly (GO:0034329),0.8926051897451601,0.4472359735973597,0.05081088711456645,['RYK'],0.9927391909422701,0,0,1
1066,Positive Regulation Of Defense Response (GO:0031349),0.8926051897451601,0.4472359735973597,0.05081088711456645,['DDT'],0.9927391909422701,0,0,1
1067,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8926051897451601,0.4472359735973597,0.05081088711456645,['HAX1'],0.9927391909422701,0,0,1
1068,Negative Regulation Of Defense Response (GO:0031348),0.8926051897451601,0.4472359735973597,0.05081088711456645,['FNDC4'],0.9927391909422701,0,0,1
1069,Proteolysis (GO:0006508),0.8932981440381202,0.6043647942291165,0.0681934326128977,"['SRGN', 'SPCS1', 'NEDD8', 'CTSV']",0.9927391909422701,0,0,4
1070,Regulation Of Autophagy (GO:0010506),0.8965941944682337,0.5654298927895732,0.061717759743044616,"['HAX1', 'DAPK1', 'CISD2']",0.9929804208669738,0,0,3
1071,Regulation Of Apoptotic Process (GO:0042981),0.8974910865019806,0.7107769454437928,0.07687201227530052,"['PXT1', 'TFPT', 'HAX1', 'RPL10', 'DAPK1', 'BAG1', 'NME2', 'BAX', 'TNFRSF10B', 'RPS3A', 'TRIAP1']",0.9929804208669738,0,0,11
1072,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8977609887724414,0.5152223706814277,0.05556745687601436,"['RPS27L', 'RPL26']",0.9929804208669738,0,0,2
1073,Generation Of Neurons (GO:0048699),0.8977609887724414,0.5152223706814277,0.05556745687601436,"['RYK', 'TAFA3']",0.9929804208669738,0,0,2
1074,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.90020194720011,0.43272916001277545,0.04549548006204056,['HAX1'],0.9929804208669738,0,0,1
1075,Regulation Of Protein Localization (GO:0032880),0.90020194720011,0.43272916001277545,0.04549548006204056,['SUMO1'],0.9929804208669738,0,0,1
1076,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.90020194720011,0.43272916001277545,0.04549548006204056,['EMC10'],0.9929804208669738,0,0,1
1077,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.90020194720011,0.43272916001277545,0.04549548006204056,['USE1'],0.9929804208669738,0,0,1
1078,Cellular Response To Lipopolysaccharide (GO:0071222),0.9037968463832693,0.4258211535439258,0.043072095533470994,['UXT'],0.996021014381562,0,0,1
1079,Regulation Of Neuron Apoptotic Process (GO:0043523),0.9072625563439866,0.4191290222772277,0.0407910585445503,['BAX'],0.9972180692701118,0,0,1
1080,Regulation Of Response To External Stimulus (GO:0032101),0.9072625563439866,0.4191290222772277,0.0407910585445503,['TMSB4X'],0.9972180692701118,0,0,1
1081,Cilium Organization (GO:0044782),0.9090030734722362,0.5459437506345822,0.05208674822226611,"['IFT22', 'DNAH5', 'RILP']",0.9972180692701118,0,0,3
1082,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9090801086022989,0.49595625402077015,0.047275572007660666,"['TMSB4X', 'TXNDC17']",0.9972180692701118,0,0,2
1083,Endosomal Transport (GO:0016197),0.9090801086022989,0.49595625402077015,0.047275572007660666,"['RILP', 'PLEKHJ1']",0.9972180692701118,0,0,2
1084,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9117210519399455,0.4913606665604298,0.04541214233544195,"['TMEM203', 'COX11']",0.9975392787445618,0,0,2
1085,Cytoskeleton Organization (GO:0007010),0.9138247691920157,0.40635313531353134,0.03661909977264724,['PAK4'],0.9975392787445618,0,0,1
1086,Extracellular Matrix Organization (GO:0030198),0.9142900700007773,0.486848635235732,0.04362523778638661,"['COL9A3', 'CTSV']",0.9975392787445618,0,0,2
1087,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.9169300440985367,0.4002512191517659,0.03471142572362792,['NME2'],0.9975392787445618,0,0,1
1088,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9169300440985367,0.4002512191517659,0.03471142572362792,['TMEM53'],0.9975392787445618,0,0,1
1089,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9169300440985367,0.4002512191517659,0.03471142572362792,['RANBP1'],0.9975392787445618,0,0,1
1090,External Encapsulating Structure Organization (GO:0045229),0.9169300440985367,0.4002512191517659,0.03471142572362792,['COL9A3'],0.9975392787445618,0,0,1
1091,Extracellular Structure Organization (GO:0043062),0.9169300440985367,0.4002512191517659,0.03471142572362792,['COL9A3'],0.9975392787445618,0,0,1
1092,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9169300440985367,0.4002512191517659,0.03471142572362792,['CCND1'],0.9975392787445618,0,0,1
1093,Fatty Acid Metabolic Process (GO:0006631),0.9199236856073787,0.3943287711124054,0.03291247848287805,['ECHDC3'],0.9991025765734851,0,0,1
1094,Cilium Assembly (GO:0060271),0.9200490056998255,0.5277395915161037,0.04397566585098366,"['IFT22', 'DNAH5', 'RILP']",0.9991025765734851,0,0,3
1095,Positive Regulation Of Cell Growth (GO:0030307),0.9228096971739359,0.38857798823360595,0.03121534188561496,['DNPH1'],0.9999944389323894,0,0,1
1096,Regulation Of Signal Transduction (GO:0009966),0.92388135615619,0.46959209437987026,0.03717836591822229,"['SUMO1', 'IGFBP6']",0.9999944389323894,0,0,2
1097,Monoatomic Ion Transport (GO:0006811),0.9255919392284913,0.382991513437058,0.029613597738022253,['PIEZO2'],0.9999944389323894,0,0,1
1098,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9255919392284913,0.382991513437058,0.029613597738022253,['SUMO1'],0.9999944389323894,0,0,1
1099,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.925601387780365,0.6058897243107769,0.046842306296189754,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'PFDN5', 'RNF2']",0.9999944389323894,0,0,6
1100,Protein Transport (GO:0015031),0.9265737922648001,0.553435065186774,0.04220583812311711,"['DNAJC19', 'IFT22', 'ROMO1', 'RILP']",0.9999944389323894,0,0,4
1101,Regulation Of Cell Population Proliferation (GO:0042127),0.9270846814248973,0.6749510556734387,0.05110079254751672,"['RPS9', 'RPS15A', 'CDCA7L', 'COX17', 'ROMO1', 'IGFBP6', 'RPL17', 'S100A11', 'RNF2', 'COPS9', 'CRKL']",0.9999944389323894,0,0,11
1102,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9308598705315209,0.372284103410341,0.026672863452840107,['CCND1'],0.9999944389323894,0,0,1
1103,Protein-Containing Complex Organization (GO:0043933),0.9308598705315209,0.372284103410341,0.026672863452840107,['CHCHD10'],0.9999944389323894,0,0,1
1104,Receptor-Mediated Endocytosis (GO:0006898),0.9308598705315209,0.372284103410341,0.026672863452840107,['RNASEK'],0.9999944389323894,0,0,1
1105,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9333526093795028,0.36715041367150414,0.025323178661915267,['CCND1'],0.9999944389323894,0,0,1
1106,Regulation Of Cytoskeleton Organization (GO:0051493),0.9357556871967041,0.36215547230398715,0.02404743283293954,['FRMPD2'],0.9999944389323894,0,0,1
1107,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9357556871967041,0.36215547230398715,0.02404743283293954,['HAX1'],0.9999944389323894,0,0,1
1108,Axonogenesis (GO:0007409),0.9363928439427758,0.4458643507030604,0.02930228783114315,"['RYK', 'SSNA1']",0.9999944389323894,0,0,2
1109,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.938072321320424,0.3572937293729373,0.02284115618309988,['STOX1'],0.9999944389323894,0,0,1
1110,Golgi Organization (GO:0007030),0.9403056139475758,0.3525599270453361,0.021700181736280248,['GOLGA8N'],0.9999944389323894,0,0,1
1111,Positive Regulation Of Kinase Activity (GO:0033674),0.9403056139475758,0.3525599270453361,0.021700181736280248,['RYK'],0.9999944389323894,0,0,1
1112,Vesicle-Mediated Transport (GO:0016192),0.9421918905104045,0.5552604166666667,0.033063714301941466,"['RASEF', 'AP1S2', 'OCIAD2', 'RHOV', 'RILP']",0.9999944389323894,0,0,5
1113,Cellular Response To Lipid (GO:0071396),0.9436242777950268,0.43132154006243495,0.025028382509264833,"['UXT', 'NDUFA13']",0.9999944389323894,0,0,2
1114,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9445340317693521,0.3434564610307185,0.019598848773620788,['FNDC4'],0.9999944389323894,0,0,1
1115,Small GTPase Mediated Signal Transduction (GO:0007264),0.9445340317693521,0.3434564610307185,0.019598848773620788,['CRKL'],0.9999944389323894,0,0,1
1116,Protein Localization To Organelle (GO:0033365),0.9465348216042346,0.33907757864394034,0.01863147174507557,['RPL11'],0.9999944389323894,0,0,1
1117,Regulation Of Cell Cycle Process (GO:0010564),0.9465348216042346,0.33907757864394034,0.01863147174507557,['RPL17'],0.9999944389323894,0,0,1
1118,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9484636068164061,0.3348081683168317,0.01771532277497121,['DAPK1'],0.9999944389323894,0,0,1
1119,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9484636068164061,0.3348081683168317,0.01771532277497121,['DDT'],0.9999944389323894,0,0,1
1120,Cellular Response To Metal Ion (GO:0071248),0.9503229725007867,0.330644175528664,0.016847438687895587,['SUMO1'],0.9999944389323894,0,0,1
1121,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9515686444477943,0.4144112951314752,0.02057280700824798,"['IGFBP6', 'PFDN5']",0.9999944389323894,0,0,2
1122,Negative Regulation Of Cell Differentiation (GO:0045596),0.9515686444477943,0.4144112951314752,0.02057280700824798,"['CCDC85B', 'TMEM53']",0.9999944389323894,0,0,2
1123,Dephosphorylation (GO:0016311),0.9521154111463161,0.3265817435402077,0.016025046543958907,['DUSP28'],0.9999944389323894,0,0,1
1124,Regulation Of Cytokine Production (GO:0001817),0.9555090342781772,0.31874705327675623,0.014506516368384275,['SRGN'],0.9999944389323894,0,0,1
1125,Regulation Of Protein Phosphorylation (GO:0001932),0.956714206919998,0.45739872068230275,0.020240152500470503,"['CCND1', 'VEGFB', 'CRKL']",0.9999944389323894,0,0,3
1126,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9571147701016746,0.3149679673849738,0.013805665791488194,['LAMTOR5'],0.9999944389323894,0,0,1
1127,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9584386072495245,0.3987630087774527,0.016927397771441064,"['KCNQ2', 'CRH']",0.9999944389323894,0,0,2
1128,Response To Lipopolysaccharide (GO:0032496),0.960154863540185,0.30767042221463525,0.01251009207292271,['UXT'],0.9999944389323894,0,0,1
1129,Neuron Projection Guidance (GO:0097485),0.9615933005693843,0.3041460396039604,0.011911478833611376,['RYK'],0.9999944389323894,0,0,1
1130,Inorganic Cation Transmembrane Transport (GO:0098662),0.962255506682135,0.444485903814262,0.017101712546890486,"['RNASEK', 'KCNQ2', 'ATP5MF']",0.9999944389323894,0,0,3
1131,Protein Localization (GO:0008104),0.9631238162332612,0.48205278658557227,0.01811231492932006,"['DNAJC19', 'IFT22', 'SUMO1', 'ROMO1']",0.9999944389323894,0,0,4
1132,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9632807461409307,0.4419889502762431,0.01653497317782603,"['IFT22', 'DNAH5', 'RILP']",0.9999944389323894,0,0,3
1133,Membrane Organization (GO:0061024),0.9643166112761876,0.2973322332233223,0.010803746092763676,['VPS25'],0.9999944389323894,0,0,1
1134,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9652532397655013,0.43707691052932063,0.015457132037116185,"['RNASEK', 'KCNQ2', 'ATP5MF']",0.9999944389323894,0,0,3
1135,Positive Regulation Of Developmental Process (GO:0051094),0.9654552957424618,0.3814604750088621,0.013410426042937393,"['FIS1', 'KRT10']",0.9999944389323894,0,0,2
1136,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9656051413615176,0.29403764552279404,0.010291401302230142,['RYK'],0.9999944389323894,0,0,1
1137,Potassium Ion Transmembrane Transport (GO:0071805),0.9691988163178243,0.2845744680851064,0.008903057747972901,['KCNQ2'],0.9999944389323894,0,0,1
1138,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.969485434568565,0.37072649572649574,0.011488750361753603,"['DDT', 'CRKL']",0.9999944389323894,0,0,2
1139,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9713995511318757,0.4206991358994501,0.012207599798660655,"['TMSB4X', 'RPL11', 'PAK4']",0.9999944389323894,0,0,3
1140,Neuron Differentiation (GO:0030182),0.9724178153012422,0.27569664182913134,0.007711156704711964,['RYK'],0.9999944389323894,0,0,1
1141,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9738899928388431,0.3581194730794211,0.00947474018910324,"['NDUFA13', 'TMSB4X']",0.9999944389323894,0,0,2
1142,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9744347452132509,0.4118710570857055,0.010666523208212845,"['UXT', 'RYK', 'VEGFB']",0.9999944389323894,0,0,3
1143,Neuron Development (GO:0048666),0.9761937609384078,0.26467993333986867,0.006377247735189136,['RYK'],0.9999944389323894,0,0,1
1144,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9770542189455322,0.2620607649000194,0.006083251426617188,['CRKL'],0.9999944389323894,0,0,1
1145,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.9786831611910288,0.25697353389185074,0.005537091989012665,['CRKL'],0.9999944389323894,0,0,1
1146,Inflammatory Response (GO:0006954),0.9786831611910288,0.25697353389185074,0.005537091989012665,['CRH'],0.9999944389323894,0,0,1
1147,Protein Autophosphorylation (GO:0046777),0.9786831611910288,0.25697353389185074,0.005537091989012665,['DAPK1'],0.9999944389323894,0,0,1
1148,Axon Guidance (GO:0007411),0.9794538380614846,0.2545025931164545,0.005283517294995984,['RYK'],0.9999944389323894,0,0,1
1149,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9801855559111168,0.39327990588927286,0.00787086117596091,"['RPS19', 'CRH', 'NME2']",0.9999944389323894,0,0,3
1150,Double-Strand Break Repair (GO:0006302),0.9809127929307192,0.24969926899231978,0.004812134262224424,['MRPL36'],0.9999944389323894,0,0,1
1151,Brain Development (GO:0007420),0.9816030357624268,0.24736431976530987,0.004593133148028853,['UFC1'],0.9999944389323894,0,0,1
1152,Regulation Of Cell Differentiation (GO:0045595),0.9816030357624268,0.24736431976530987,0.004593133148028853,['CDK9'],0.9999944389323894,0,0,1
1153,Negative Regulation Of Signal Transduction (GO:0009968),0.9821014096539096,0.33105744185688085,0.005979131614078775,"['OTUD4', 'BEND6']",0.9999944389323894,0,0,2
1154,Metal Ion Transport (GO:0030001),0.9822683735685608,0.2450722136433827,0.004384517159513976,['KCNAB3'],0.9999944389323894,0,0,1
1155,Organelle Organization (GO:0006996),0.9826237634264394,0.4249775561097257,0.007449421087478379,"['HAX1', 'CHCHD10', 'GOLGA8N', 'PAK4']",0.9999944389323894,0,0,4
1156,Positive Regulation Of Cell Differentiation (GO:0045597),0.9826594574058454,0.3289832429617376,0.005754788986030246,"['PCP4', 'BEND6']",0.9999944389323894,0,0,2
1157,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.9829097027362192,0.24282178217821782,0.004185767203533501,['DUSP28'],0.9999944389323894,0,0,1
1158,Supramolecular Fiber Organization (GO:0097435),0.983200620442629,0.3269344943597863,0.00553895352500172,"['BAX', 'KRT10']",0.9999944389323894,0,0,2
1159,Positive Regulation Of GTPase Activity (GO:0043547),0.984698127239894,0.2363094716551301,0.0036439285837034196,['DOCK11'],0.9999944389323894,0,0,1
1160,Positive Regulation Of Cell Migration (GO:0030335),0.9856698418423472,0.31705659931466385,0.004576339930799214,"['S100A11', 'CRKL']",0.9999944389323894,0,0,2
1161,Organic Substance Transport (GO:0071702),0.9862997848317023,0.23013400477978832,0.003174682297677181,['RILP'],0.9999944389323894,0,0,1
1162,Regulation Of GTPase Activity (GO:0043087),0.9867955908609671,0.22814589151222814,0.0030325978826248557,['DOCK11'],0.9999944389323894,0,0,1
1163,Golgi Vesicle Transport (GO:0048193),0.9872734930281868,0.22619147507971135,0.0028971017302688463,['USE1'],0.9999944389323894,0,0,1
1164,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9877341361852015,0.22426990598219484,0.0027678742257357214,['IGSF11'],0.9999944389323894,0,0,1
1165,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9888749811855398,0.35733886620708116,0.003997680205844662,"['IGFBP6', 'S100A11', 'RNF2']",0.9999944389323894,0,0,3
1166,Positive Regulation Of Signal Transduction (GO:0009967),0.9892553379495237,0.300682732612749,0.00324821625829674,"['BAX', 'CTSV']",0.9999944389323894,0,0,2
1167,Phosphorylation (GO:0016310),0.9898592284275577,0.3927588436316616,0.004003210016486256,"['CDK9', 'DAPK1', 'RYK', 'PAK4']",0.9999944389323894,0,0,4
1168,Protein Modification Process (GO:0036211),0.9899315691964163,0.4918943357230511,0.0049777051855972075,"['SERP2', 'CDK9', 'DAPK1', 'RYK', 'NEDD8', 'KRT10', 'RNF2', 'PAK4']",0.9999944389323894,0,0,8
1169,Neuron Projection Development (GO:0031175),0.9908680773181238,0.20998674670616668,0.0019263920152316366,['RYK'],0.9999944389323894,0,0,1
1170,Chemical Synaptic Transmission (GO:0007268),0.9916969038697,0.28746562940111325,0.0023968190922150677,"['KCNQ2', 'CRH']",0.9999944389323894,0,0,2
1171,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9921344432798831,0.5365098768482516,0.004236632532633894,"['DRAP1', 'UXT', 'RPS14', 'TCEAL7', 'NDUFA13', 'RPL10', 'CCND1', 'SUMO1', 'CCDC85B', 'RPL17', 'PFDN5', 'RNF2']",0.9999944389323894,0,0,12
1172,Negative Regulation Of Cellular Process (GO:0048523),0.992247039198689,0.41067546583850933,0.0031963574788593336,"['NDUFA13', 'CCDC85B', 'IGFBP6', 'S100A11', 'RNF2']",0.9999944389323894,0,0,5
1173,Central Nervous System Development (GO:0007417),0.9929381896074738,0.27977014496539115,0.001982692685969228,"['C1QA', 'UFC1']",0.9999944389323894,0,0,2
1174,Positive Regulation Of Cell Motility (GO:2000147),0.9932025722557695,0.1973964063072974,0.0013463689333950456,['CCDC25'],0.9999944389323894,0,0,1
1175,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9939152500952545,0.19305137035442674,0.0011782576553915828,['LAMTOR5'],0.9999944389323894,0,0,1
1176,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9959652400696196,0.4293261177683288,0.001735731807078932,"['DRAP1', 'UXT', 'RPS14', 'RPL10', 'CCND1', 'RPL17', 'RNF2']",0.9999944389323894,0,0,7
