Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2831,hsa-miR-6787-3p,0.9885539918284739,0.688353994010725,0.007924343504091836,"['TMEM151A', 'SAMD5', 'SEMA5A', 'TNFAIP8', 'IGSF6', 'CPXM2', 'GTF3C6', 'TSHZ2', 'GDE1', 'TPRG1L', 'MRPL17', 'PHAX', 'FITM2', 'MIEF1', 'RPL10A', 'EFNA5', 'SPATA5', 'ABCC12', 'DHTKD1', 'POLD4', 'RPS15A', 'ARSK', 'SLC19A3', 'RPL35', 'ROMO1', 'SERF2', 'PLXNA4', 'SF3A1', 'FEM1A', 'EIF1AX', 'SLC39A11', 'APEX2', 'IMP4', 'VASH1', 'LRRD1', 'RAP2B', 'UBE2V2', 'PPIF', 'DNASE2', 'SLU7', 'MSRB1']",0.9999942497242097,0,0,41
2832,mmu-miR-106a-5p,0.988567505218264,0.3356432246998285,0.0038593426495918772,"['PTP4A2', 'TIMP2', 'FAM227A']",0.9999942497242097,0,0,3
2833,mmu-miR-24-3p,0.9886139870700731,0.7421303039130013,0.008498378900283696,"['DPAGT1', 'KCNK6', 'SPARC', 'SRXN1', 'ATP2A2', 'EMC10', 'PLOD2', 'LDB2', 'ENO2', 'MRPL35', 'RAB43', 'MED10', 'TMED7', 'SLC18A2', 'ARMT1', 'PIANP', 'IGFBP5', 'H2AFX', 'SYP', 'EPN1', 'SHISA6', 'CNBD2', 'TPST1', 'HIC2', 'RRAGC', 'POLR1E', 'USP40', 'FAM161B', 'NAT8L', 'SLC25A5', 'SNAP47', 'PDE1A', 'RPL12', 'LRTM2', 'GPR88', 'MAK16', 'SLC30A10', 'NEUROD1', 'LDHA', 'PCSK1N', 'PGRMC2', 'BCL2L11', 'KLC2', 'ZMAT3', 'CCDC85B', 'STK38', 'ABL1', 'KCNJ2', 'COA3', 'DTNA', 'KDM4C', 'TRAPPC4', 'LSAMP', 'L1CAM', 'TYR', 'ARHGAP26', 'HTR5A', 'MLLT11', 'LRCH1', 'FKBP1B', 'FAM131A', 'PLCH1', 'APBA1', 'EIF4G2', 'LIMS1', 'SPSB4', 'GRINA', 'KLHDC9']",0.9999942497242097,0,0,68
2834,hsa-miR-5011-5p,0.9887324257732317,0.7934254447120463,0.008990727597292348,"['DGKG', 'DCLRE1C', 'HHIP', 'RORA', 'RTL6', 'MSI2', 'SERTM1', 'BACH2', 'IGF1R', 'ZNF609', 'DEPTOR', 'CFL2', 'RPL37', 'THSD7A', 'SAMD12', 'BVES', 'TRIM23', 'CDON', 'SOX5', 'RPS7', 'PRKCD', 'GTPBP2', 'UHMK1', 'ADCYAP1', 'ADCY9', 'RRAGC', 'KARS', 'PRKD3', 'MYADM', 'CD226', 'ZNF675', 'ARL8A', 'OSBP2', 'BEX4', 'ZNF275', 'RAB5C', 'SPATA2', 'FBXO48', 'BLOC1S4', 'ITPRIPL1', 'TMEM246', 'ZMAT3', 'ARSJ', 'GRPEL2', 'ARSK', 'G3BP2', 'USP51', 'LONRF3', 'EVI5', 'RAB11FIP3', 'IMPG2', 'ZBTB18', 'CRADD', 'PLK2', 'L1CAM', 'PTPRD', 'FER', 'PPP1R1A', 'ANP32E', 'TNFSF9', 'COPS8', 'XKR6', 'NFE2L1', 'SLC35F6', 'BTG2', 'CCDC127', 'AMD1', 'GRIK3', 'SLC7A11', 'SIPA1L3', 'TMEM47', 'TRMT112', 'PMEPA1', 'PHACTR2', 'CA8', 'FGFBP3', 'CCDC38', 'MYBPC1', 'GRID2', 'EXOC8', 'GRID1', 'SLC2A12', 'SYP', 'GLRX2', 'DUSP7', 'PTP4A2', 'ZNF516', 'TMEM106C', 'SOS1', 'CHST2', 'GREB1L', 'RNF6', 'TIMM10', 'SEMA3F', 'MLLT3', 'HSPA13', 'MIPOL1', 'LIMA1', 'SLITRK4', 'RPS27A', 'EMC7', 'CSMD1', 'AASDHPPT', 'CCT4', 'ABCF1', 'OPCML', 'PPIL1', 'SSB', 'TMEM30A', 'RPL23A', 'ARID3A', 'PLXDC2', 'SVIP', 'GCK', 'MGAT4C', 'FKBP1A', 'MARCKS', 'NR6A1', 'PDE10A', 'C18ORF32']",0.9999942497242097,0,0,120
2835,hsa-miR-23b-5p,0.9887954452473937,0.617106980138895,0.006953437187208486,"['SAMD5', 'MIDN', 'RAB5C', 'USP49', 'SMIM15', 'TXK', 'GDE1', 'ADK', 'FITM2', 'FAM227A', 'MED7', 'DHTKD1', 'PURB', 'SBK1', 'SNRPD1', 'CAMK2N2', 'CNKSR3', 'POLR2E', 'ANKS4B', 'SCRG1', 'EIF4B', 'FKBP5', 'LIMS1']",0.9999942497242097,0,0,23
2836,hsa-miR-6811-5p,0.9888123695644639,0.5506650456221701,0.006195357693551728,"['SEMA5A', 'DCTN6', 'BCAP31', 'RPL30', 'IGFBP4', 'SPATA5', 'SVIP', 'ATOX1', 'HIC2', 'NIF3L1', 'SNX29', 'ADAM28', 'CANX', 'CYCS']",0.9999942497242097,0,0,14
2837,hsa-let-7c-3p,0.9888123695644639,0.5506650456221701,0.006195357693551728,"['CD164', 'RAB5C', 'SLC24A3', 'CITED2', 'H2AFZ', 'FIGN', 'ACTC1', 'LHFPL6', 'RPS3', 'RTL8A', 'CALM1', 'CALM2', 'PTMA', 'CSMD1']",0.9999942497242097,0,0,14
2838,hsa-miR-4264,0.9888123695644639,0.5506650456221701,0.006195357693551728,"['YWHAE', 'DUSP2', 'IGFBP5', 'ARL15', 'H2AFX', 'NOLC1', 'PHAX', 'FITM2', 'CXXC4', 'RPS28', 'TFDP2', 'SETBP1', 'SLCO3A1', 'RPP25']",0.9999942497242097,0,0,14
2839,hsa-miR-4775,0.9888344862797206,0.7072328724355934,0.00794103416731107,"['YWHAE', 'SLC35F6', 'SNED1', 'MOGAT1', 'CISD2', 'MRPS10', 'RORA', 'MED10', 'KIF1C', 'SKP1', 'CTSB', 'CHRNB1', 'KLF12', 'MANEAL', 'DKK3', 'UHMK1', 'MRPL50', 'TMEM33', 'CHDH', 'DDIT4', 'MYADM', 'PRKD2', 'FAM161B', 'DCTPP1', 'SLC25A4', 'PCYOX1', 'TSHZ2', 'MRPL19', 'VPS4A', 'GSKIP', 'LIMA1', 'ITPRIPL1', 'NHS', 'GSE1', 'FSD2', 'TMEM30A', 'PLCL1', 'SPRY4', 'SYT13', 'TVP23C', 'SVIP', 'FANCF', 'TTC9', 'NMNAT1', 'ANP32E', 'NUCB1', 'KIAA1958', 'RNF141', 'MUC20']",0.9999942497242097,0,0,49
2840,hsa-miR-6767-3p,0.9889695636145983,0.3728529215518063,0.004135581229541726,"['LRPAP1', 'RPL7L1', 'MATN1', 'MUC20']",0.9999942497242097,0,0,4
2841,hsa-miR-604,0.9889695636145983,0.3728529215518063,0.004135581229541726,"['ZNF609', 'DAB2', 'SGCD', 'ZNF610']",0.9999942497242097,0,0,4
2842,hsa-miR-378a-5p,0.9890649030744005,0.7376931306010066,0.0081111753994511,"['SLC35F6', 'FEN1', 'PIGO', 'ANKRD36', 'YWHAB', 'TUSC2', 'HILPDA', 'GDE1', 'MRPS10', 'ADO', 'DHTKD1', 'CHCHD5', 'RPL18A', 'SUFU', 'PSMD3', 'FFAR4', 'KIF1C', 'MYOZ3', 'RPL37', 'QRFPR', 'PHLDA3', 'CD96', 'TSPYL1', 'RPS6', 'MANEAL', 'LRRD1', 'BACE2', 'ARC', 'RAP2B', 'GAN', 'MYADM', 'RPL24', 'TTPAL', 'ALDOA', 'LRPAP1', 'SET', 'RTL10', 'STOML1', 'UQCRB', 'PLD5', 'ABRACL', 'TIMM10', 'MRM3', 'DNAJB5', 'ZMAT3', 'USP1', 'CCDC30', 'GALNT6', 'TIMM8A', 'TRMT10C', 'EIF2B2', 'ERVMER34-1', 'DNAJC14', 'IRGQ', 'ACTC1', 'KLHDC8A', 'PSMC1', 'IMPDH2', 'POLE3', 'RUNDC1', 'CYCS', 'ANKRD62', 'DEGS1', 'CENPBD1', 'ZNF576', 'EIF3D']",0.9999942497242097,0,0,66
2843,hsa-miR-30d-5p,0.9891045340950387,0.743434914263974,0.00814451994303813,"['CCDC71L', 'NDUFA12', 'ZMYND8', 'MOGAT1', 'RPLP0', 'ZFAND5', 'ATP2A2', 'ADO', 'INSL6', 'RPS17', 'ZNF609', 'SCML2', 'PSMD7', 'PEG10', 'ZXDB', 'TMED2', 'FAM81B', 'QRFPR', 'IER5', 'SOX4', 'TRIM23', 'NDEL1', 'IFNAR2', 'KLF10', 'TSPYL1', 'APLP2', 'DYNLT3', 'SLC35C1', 'GAB1', 'PAWR', 'SHROOM3', 'VASH1', 'MED29', 'HIC2', 'PREPL', 'PRKAR1A', 'KCTD12', 'SRSF9', 'MACF1', 'H6PD', 'EPB41', 'TPRG1L', 'COPS7A', 'FBXO45', 'ATP1A1', 'ARPP19', 'ADAP2', 'PNMA1', 'N4BP2', 'RREB1', 'YKT6', 'FEM1B', 'RPA2', 'ARID3A', 'LHFPL2', 'MZT1', 'AZIN1', 'NR2F6', 'FANCF', 'PER2', 'KBTBD6', 'ACTC1', 'SRPRA', 'PHF13', 'POLR3H', 'TOMM5', 'TNRC6A', 'RNF220', 'EZH2', 'LIMS1']",0.9999942497242097,0,0,70
2844,mmu-miR-30e-5p,0.9891045340950387,0.743434914263974,0.00814451994303813,"['ZNF174', 'ARL6IP1', 'FRMPD1', 'COX4I1', 'ATP2A2', 'SLC7A11', 'ENO2', 'ANTXR1', 'ING1', 'YBX3', 'IGF1R', 'RPS6KA5', 'BCL7C', 'ENC1', 'TCP11L2', 'ACP2', 'SLC35A5', 'DLGAP2', 'SOX4', 'YWHAG', 'SKP1', 'TSPYL1', 'ATP6V1G2', 'ARL15', 'USP2', 'MAGI2', 'USP45', 'OMG', 'ADGRA3', 'UNC5C', 'C1QL3', 'PGM2L1', 'FAM227A', 'GON7', 'PTP4A2', 'CCNE2', 'TBC1D5', 'DDIT4', 'TNIK', 'PFN2', 'PIGH', 'RTN4R', 'NLGN1', 'EPB41', 'OPRL1', 'GSKIP', 'ARPP19', 'GRK5', 'CAMK2N1', 'BTBD3', 'ST8SIA4', 'HMGCLL1', 'CD164', 'EGLN2', 'MAP3K1', 'FEM1B', 'NFATC3', 'LSAMP', 'SAMD4A', 'PCDHB15', 'LHFPL2', 'NSG1', 'PTRHD1', 'AZIN1', 'PTPRD', 'FAM155A', 'P4HA2', 'DLG5', 'COL9A3', 'EIF4G2']",0.9999942497242097,0,0,70
2845,hsa-miR-183-5p,0.9892932045759044,0.7353925911203233,0.007916152371773358,"['EIF4A2', 'ARF3', 'C5ORF24', 'FEN1', 'POP7', 'PLEKHB2', 'ANKRD36', 'RPLP0', 'PLOD2', 'SLC2A3', 'GCC1', 'IGF1R', 'INSL6', 'HINT1', 'CAPNS1', 'TMSB4X', 'ARHGDIA', 'ACP6', 'RACK1', 'TMEM108', 'TMED7', 'CTSB', 'ZIK1', 'HSP90AA1', 'FKBPL', 'RPL23', 'TWNK', 'PGM2L1', 'DKK3', 'GNL3', 'PTP4A2', 'ZEB1', 'RCN2', 'RPL7L1', 'B3GNT2', 'MCM4', 'KCTD15', 'CCDC142', 'FUT10', 'NIP7', 'TPRG1L', 'HSPA13', 'RTN4', 'MIPOL1', 'PPP2CB', 'STIP1', 'COMMD8', 'STK33', 'RPS15A', 'PSMB5', 'TNRC18', 'AAMP', 'ABCF1', 'EGR1', 'H3F3B', 'ANKEF1', 'ZFHX4', 'FAM217B', 'KCNS2', 'ZFAT', 'FAT2', 'PTPN9', 'HYOU1', 'KLRD1', 'P4HB']",0.9999942497242097,0,0,65
2846,hsa-miR-1294,0.9895668170635672,0.5654613806004032,0.005930553379659206,"['HSDL1', 'ATG9A', 'PEX11B', 'DIRAS2', 'YOD1', 'KLHDC8B', 'IGF1R', 'NR2F6', 'BSCL2', 'DPM2', 'SGCD', 'GM2A', 'CFL2', 'P4HB', 'PPIB', 'CTSB']",0.9999942497242097,0,0,16
2847,hsa-miR-3689d,0.9895762411358177,0.7262044653349001,0.007609509340230242,"['TRIR', 'KCNK6', 'CDKN1A', 'PLEKHB2', 'NDUFA11', 'SUV39H1', 'AMD1', 'UPK3BL1', 'MSI2', 'PIGW', 'ZNF609', 'C19ORF53', 'AP1S1', 'VPS35', 'PKNOX1', 'IGFBP4', 'DNMT3A', 'SMIM19', 'P3H2', 'ISLR2', 'LRRD1', 'GTF2F1', 'ANK1', 'TMEM81', 'EPN1', 'PDRG1', 'COX6B1', 'SHISA6', 'EBNA1BP2', 'PKM', 'ALPK3', 'PPARA', 'RPL28', 'LY6E', 'PRPS1', 'WBP2', 'SUPT4H1', 'FBXO48', 'HSD17B13', 'MRPL12', 'GABARAP', 'FAM71F2', 'DDN', 'PSAP', 'ZNF747', 'SLC19A3', 'THEM6', 'MEF2D', 'EVI5', 'ABCF1', 'KLHDC3', 'YIPF5', 'SPCS3', 'IRGQ', 'VMA21', 'QPCT', 'SERBP1', 'UST', 'FXYD6', 'GRINA']",0.9999942497242097,0,0,60
2848,hsa-miR-3648,0.9897539300522231,0.19989795918367348,0.0020587335398351667,['ANKRD53'],0.9999942497242097,0,0,1
2849,mmu-miR-673-5p,0.9897539300522231,0.19989795918367348,0.0020587335398351667,['TTYH1'],0.9999942497242097,0,0,1
2850,mmu-miR-201-5p,0.9897539300522231,0.19989795918367348,0.0020587335398351667,['CD36'],0.9999942497242097,0,0,1
2851,mmu-miR-3474,0.9897539300522231,0.19989795918367348,0.0020587335398351667,['ZNF689'],0.9999942497242097,0,0,1
2852,hsa-miR-5007-3p,0.9897570918102875,0.49888488767033595,0.005136382990736142,"['SCOC', 'BHLHB9', 'SSB', 'EIF1AX', 'DDT', 'ZNF846', 'DNAJB9', 'TMEM131L', 'ADO', 'FAM227A']",0.9999942497242097,0,0,10
2853,hsa-miR-320d,0.9897570918102875,0.49888488767033595,0.005136382990736142,"['ZNF275', 'ARF1', 'SYNM', 'BCL7B', 'MAK16', 'MRPS18B', 'YOD1', 'GTPBP2', 'NPM3', 'CKS1B']",0.9999942497242097,0,0,10
2854,hsa-miR-24-3p,0.9897990416095828,0.8103935156182234,0.008309244083852958,"['HDDC2', 'PI4K2B', 'MIDN', 'GMFB', 'CLSTN1', 'CISD2', 'PHAX', 'CDH7', 'CNDP2', 'TOMM22', 'NARS', 'RPS16', 'RPS6KA5', 'SNRPD1', 'ZXDB', 'VPS35', 'PIM2', 'GYG2', 'BVES', 'IER5', 'PHLDA3', 'PRKCH', 'RPS7', 'C17ORF49', 'CIRBP', 'IMP4', 'YOD1', 'COX6B1', 'EEF1A1', 'HIC2', 'GRWD1', 'RPL7L1', 'FSCN1', 'MATR3', 'DNA2', 'VPS25', 'PRR13', 'RAB5C', 'BEX1', 'IGSF6', 'EPB41', 'ARL1', 'COPS7A', 'ABCB9', 'SPATA5', 'CORO1A', 'GPR82', 'NDRG1', 'ACACA', 'ARL17B', 'EIF1AD', 'LDHB', 'SCUBE3', 'LDHA', 'BCL2L11', 'ZMAT2', 'BTBD3', 'ARSK', 'PSAP', 'UBC', 'SLC19A3', 'ZBED1', 'WWTR1', 'KLHDC3', 'TGFB1', 'MRPL27', 'DHCR24', 'PA2G4', 'FAM217B', 'FANCF', 'YRDC', 'EHD2', 'EIF5', 'PCDHB2', 'TMEM19', 'NFE2L1', 'C8ORF33', 'BCL2L2', 'FEN1', 'CDKN1B', 'MOCS3', 'ZMYND19', 'CBY3', 'SNX12', 'SLC2A3', 'ING1', 'ANKRD9', 'RBM3', 'INSL6', 'SCML2', 'HINT1', 'MRPL40', 'NUDCD2', 'SUMO1', 'ACP6', 'SUMO3', 'IDS', 'KIF1C', 'TMED7', 'MRPS24', 'NCBP2', 'H2AFX', 'IL18', 'SHROOM3', 'AMPD2', 'GLRX2', 'DYNLL2', 'DUSP7', 'RAP2B', 'RBL1', 'TFDP2', 'TMEM33', 'CNKSR3', 'RPL37A', 'ZNF516', 'MCM4', 'B3GNT2', 'ALDOA', 'SLU7', 'PCYOX1', 'SAMD5', 'PCNA', 'GTF3C6', 'MAK16', 'MIEF2', 'AKAP5', 'AGPAT2', 'TMEM70', 'DDN', 'EIF4H', 'NHS', 'SNRPB2', 'RABAC1', 'HNRNPA1', 'EMC7', 'AAMP', 'RANBP1', 'NDUFA7', 'ZNF581', 'CDKN2A', 'NICN1', 'SVIP', 'PER2', 'DBNDD1', 'SRRD', 'FKBP1B', 'TCEA3', 'TACC3', 'PTPN9', 'KCNK2', 'LAMTOR3', 'LIMS1', 'GRINA', 'R3HDM2']",0.9999942497242097,0,0,154
2855,hsa-miR-30c-5p,0.9898186587270488,0.7764475450071939,0.007945795855835582,"['CCDC71L', 'RPL32', 'NDUFA12', 'ZMYND8', 'ZFAND5', 'NUDT11', 'UXT', 'PSMD7', 'SCN11A', 'ZXDB', 'CFL2', 'PEG10', 'ZNF687', 'HMGN2', 'FAM81B', 'RPL39', 'IER5', 'SLC39A1', 'SOX4', 'TRIM23', 'IFNAR2', 'CADPS2', 'MAP2K1', 'TSPYL1', 'APLP2', 'SLC35C1', 'VASH1', 'EEF1A1', 'HIC2', 'PREPL', 'PRKAR1A', 'DDIT4', 'MATR3', 'H6PD', 'EPB41', 'TPRG1L', 'FBXO45', 'ARPP19', 'RTN4', 'BLOC1S4', 'KLC2', 'N4BP2', 'ATP6V1C1', 'SDF2L1', 'HMGA1', 'AZIN1', 'FANCF', 'HNRNPK', 'RPL27A', 'SRPRA', 'PHF13', 'NFE2L1', 'RNF220', 'ARF3', 'ARF1', 'UBXN1', 'MOGAT1', 'MRPS12', 'GDI2', 'OTUD7A', 'ATP2A2', 'ADO', 'RBM3', 'INSL6', 'SCML2', 'CAMKV', 'TMED2', 'RAC1', 'QRFPR', 'NDEL1', 'KLF10', 'HSP90AA1', 'ITGA4', 'DYNLT3', 'GAB1', 'PAWR', 'SHROOM3', 'MED29', 'PKM', 'RARB', 'ZNF780B', 'ARHGEF6', 'NEDD9', 'LIMA1', 'PNMA1', 'RPS3', 'MGAT2', 'RPS27A', 'FEM1B', 'CEP152', 'RPA2', 'ARID3A', 'LHFPL2', 'MZT1', 'NLE1', 'ARCN1', 'PER2', 'KBTBD6', 'ACTC1', 'DLC1', 'TNRC6A', 'TOMM5']",0.9999942497242097,0,0,102
2856,hsa-miR-23a-5p,0.9901395037520385,0.6111667898901941,0.0060563162950897495,"['SAMD5', 'MIDN', 'RAB5C', 'USP49', 'SMIM15', 'TXK', 'GDE1', 'ADK', 'FITM2', 'FAM227A', 'MED7', 'DHTKD1', 'PURB', 'SBK1', 'LAMP1', 'SNRPD1', 'CAMK2N2', 'CNKSR3', 'POLR2E', 'ANKS4B', 'SCRG1', 'FKBP5', 'LIMS1']",0.9999942497242097,0,0,23
2857,hsa-miR-190b,0.9903722243570845,0.44462585211011085,0.004301498267157641,"['LDHA', 'DAB2', 'TRIM5', 'OMD', 'ATXN7L3B', 'ADAMTS8', 'TNRC6A']",0.9999942497242097,0,0,7
2858,hsa-miR-138-1-3p,0.9903722243570845,0.44462585211011085,0.004301498267157641,"['SLC46A1', 'ARL6IP1', 'IGFBP4', 'FEM1B', 'RBM41', 'DEK', 'MEOX2']",0.9999942497242097,0,0,7
2859,hsa-miR-203b-3p,0.9905163650956514,0.6251997023071199,0.005957459769529155,"['YWHAE', 'RTL10', 'ANKRD36', 'ADK', 'CISD2', 'MSMO1', 'KIAA1211', 'HERPUD1', 'RPS15A', 'BLOC1S3', 'CREG2', 'SLC19A3', 'SURF6', 'VPS35', 'HNRNPA1', 'SLC25A22', 'TIMM8A', 'LVRN', 'STAT1', 'P3H2', 'PAWR', 'TOX4', 'KBTBD6', 'GAN', 'TYRO3', 'RUNDC1']",0.9999942497242097,0,0,26
2860,hsa-miR-181b-5p,0.9905750616257466,0.7339584699553791,0.006950318202290259,"['DAZAP2', 'MRPS12', 'PEBP1', 'MRPL34', 'IPO5', 'IGF1R', 'FBL', 'RPL18A', 'ZNF846', 'CHCHD7', 'TIMP3', 'PMEPA1', 'FAM3C', 'TMED7', 'ZNF487', 'DUSP5', 'ZNF440', 'CADPS2', 'MAP2K1', 'RPS7', 'RPS8', 'TUBB', 'PRKCD', 'MRPS23', 'RPL13A', 'FOS', 'ILF2', 'KAT2B', 'ADCY9', 'TUBB2A', 'DDIT4', 'ZNF780B', 'CCNQ', 'TTPAL', 'ARF6', 'INO80B', 'MEPCE', 'GSKIP', 'RNF6', 'HSP90B1', 'PURB', 'BCL2L11', 'DRAM1', 'UBB', 'BLOC1S2', 'ARSJ', 'ZNF747', 'G3BP2', 'CBX7', 'XRCC6', 'SLC10A7', 'TMEM30A', 'GOT1', 'CBX4', 'ATP8B1', 'NPM3', 'HIGD2A', 'PNRC2', 'PER2', 'FKBP1A', 'H1F0', 'NR6A1', 'TEF', 'RLIM', 'OTUD1', 'RAN', 'RNF187']",0.9999942497242097,0,0,67
2861,hsa-miR-4671-3p,0.9906796986727324,0.5510576139143039,0.00516010741750712,"['ABCG8', 'POP7', 'BTG1', 'TMEM30A', 'UQCRB', 'THRA', 'MMGT1', 'PRUNE2', 'PNRC1', 'UBB', 'ZMAT3', 'DLC1', 'SERINC3', 'CALM2', 'RBM43']",0.9999942497242097,0,0,15
2862,hsa-miR-153-5p,0.9906803306211028,0.6800182356179466,0.006367261817471964,"['SAMD5', 'DAZAP2', 'SCOC', 'MIDN', 'RBM47', 'GPR26', 'KIAA1191', 'ARL6IP1', 'OTUD7A', 'GSKIP', 'RORA', 'NUDT4', 'PPP2CA', 'ALKBH4', 'NHS', 'TOGARAM2', 'UQCRFS1', 'THSD7A', 'SPTSSA', 'MACROD2', 'HMGN2', 'YWHAH', 'CERS4', 'RBFOX1', 'MAP3K1', 'FEM1B', 'MAGI3', 'SLC16A10', 'RHOB', 'FANCF', 'HIC2', 'PKM', 'ZNF319', 'GLCCI1', 'CEP41', 'COPS8', 'MDGA2', 'PTMA', 'PFKM', 'RAN', 'RPS23']",0.9999942497242097,0,0,41
2863,hsa-miR-1273f,0.990784296971965,0.6998336155925959,0.006479360772461718,"['SLC35F6', 'MRPS10', 'ANKRD9', 'RPS19', 'RFK', 'CCDC38', 'ZNF440', 'CERS4', 'IGFBP5', 'ATP6AP1', 'C2ORF15', 'COQ10B', 'PGM2L1', 'MED29', 'COX6B1', 'TUBB2A', 'LRTOMT', 'TMEM33', 'GRWD1', 'RPL7L1', 'UBE2V2', 'CHST1', 'CTXN1', 'ZNF675', 'DCTN6', 'SNAP47', 'TULP3', 'FUT1', 'FAM71F2', 'SRM', 'ATXN1L', 'PNPO', 'FSD2', 'RPS27A', 'ATP6V1F', 'GALNT6', 'TIMM8A', 'ERVMER34-1', 'ATP8B1', 'SLC16A10', 'PLXDC2', 'RSL1D1', 'RPS27', 'RUNDC1', 'CYCS', 'ANKS4B', 'DEGS1', 'NFE2L1', 'SCN2B']",0.9999942497242097,0,0,49
2864,hsa-miR-5186,0.9908760289165799,0.670264678682784,0.006143545125366288,"['MRPS17', 'LRPAP1', 'MOCS3', 'BHLHB9', 'HHIP', 'EIF5A2', 'AMD1', 'ARPP19', 'TOMM20', 'MRM3', 'BLOC1S4', 'PPP2CA', 'GM2A', 'SNRPD1', 'BLOC1S2', 'IDS', 'PKNOX1', 'DISC1', 'ZBTB18', 'GALNT6', 'TIMM8A', 'NPM1', 'TUBB', 'SSR2', 'SMIM19', 'LRRD1', 'MZT1', 'EEF1A1', 'IRGQ', 'ARGFX', 'TUBB2A', 'SUB1', 'SRRD', 'CD226', 'KIAA1958', 'PTMA', 'B4GALT7', 'FKBP5']",0.9999942497242097,0,0,38
2865,hsa-miR-6780a-5p,0.9909373034991752,0.7856010196276912,0.0071521215399327,"['PLEKHB2', 'ZFAND4', 'TMEM167A', 'CLSTN1', 'PHAX', 'UPK3BL1', 'MSMO1', 'GHITM', 'TOMM20', 'CDH7', 'RPL18A', 'SNRPD1', 'BVES', 'ABCG8', 'PDGFRA', 'TRAPPC2B', 'TMEM251', 'SYTL3', 'COX6B1', 'CTDNEP1', 'DPM2', 'EBNA1BP2', 'THAP5', 'RAB36', 'RPL7L1', 'TYRO3', 'ZNF713', 'MYADM', 'GEMIN4', 'NBL1', 'ARL8B', 'IGSF6', 'RBM8A', 'SPATA2', 'FBXO48', 'FBXO45', 'TMTC1', 'MRPL12', 'SPATA5', 'NCKIPSD', 'EIF1AD', 'SCUBE3', 'KLC2', 'DPH2', 'STK38', 'ZNF703', 'ARSK', 'SLC19A3', 'EVI5', 'WWTR1', 'XRCC6', 'DNAH17', 'KLHL26', 'HMGA1', 'TVP23C', 'MLLT11', 'EHD2', 'UQCRQ', 'KLHDC8A', 'UST', 'SP140L', 'NFE2L1', 'RNF187', 'ZNF770', 'SLC35F6', 'CDKN1A', 'MOCS3', 'ZNF491', 'YWHAB', 'CBY3', 'BICDL1', 'ING1', 'KBTBD12', 'INSL6', 'HINT1', 'KIF1C', 'MCF2L2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'CERS4', 'WARS', 'EXOC8', 'ATP6AP1', 'PGAM1', 'MRPS23', 'DUSP28', 'PGM2L1', 'TOX4', 'RAD51B', 'CDCP1', 'RAP2B', 'TMEM33', 'NDUFS5', 'CHST1', 'ALDOA', 'RAB1B', 'FAM71F2', 'PURB', 'TGFBR3L', 'MFSD4A', 'DISC1', 'NDUFA7', 'RPH3AL', 'FEM1A', 'GPKOW', 'PNMA2', 'RANBP6', 'TPCN2', 'CDKN2AIPNL', 'KANSL1', 'SRRD', 'PDE7B', 'SCRG1', 'POLR3K', 'TNRC6A', 'RBM43', 'ZNF695']",0.9999942497242097,0,0,118
2866,hsa-miR-376a-2-5p,0.9909569933451202,0.4192703862660944,0.003808712070624881,"['NUDT21', 'MDFIC', 'EIF1AX', 'RPUSD2', 'LHFPL6', 'TVP23C']",0.9999942497242097,0,0,6
2867,hsa-miR-184,0.9909569933451202,0.4192703862660944,0.003808712070624881,"['PKM', 'KLC2', 'SELENOS', 'ARHGDIA', 'FSCN1', 'SURF6']",0.9999942497242097,0,0,6
2868,hsa-miR-3160-3p,0.9910041497236117,0.6450277431287367,0.005828830129015734,"['CDKN1A', 'MOCS3', 'ZFAND4', 'GDE1', 'MSMO1', 'PIGW', 'HS6ST1', 'ADH5', 'FGD4', 'RPS19', 'RPL18A', 'USP1', 'PKNOX1', 'IER5', 'RREB1', 'ZBTB18', 'FEM1A', 'RHBDD1', 'NME2', 'IMP4', 'LRRD1', 'GTF2F1', 'EIF1', 'COX6B1', 'IRGQ', 'TUBB2A', 'TMEM33', 'ANKRD18A', 'ZNF578', 'ZCCHC4', 'POLR3K']",0.9999942497242097,0,0,31
2869,hsa-miR-424-3p,0.9910200674413581,0.3227008840216387,0.0029109217652253613,"['SNRPD1', 'PDE4D', 'TRAM2']",0.9999942497242097,0,0,3
2870,hsa-miR-548d-5p,0.9910602701468786,0.6524577290240251,0.00585902408020581,"['GPR27', 'YWHAE', 'ZMYND8', 'GDE1', 'EFNA5', 'PHB2', 'PEG10', 'GRPEL2', 'NHS', 'FAM3C', 'HMGN2', 'PRELID1', 'XRCC6', 'MAP2K1', 'HSP90AA1', 'SMIM15', 'SPRYD4', 'YOD1', 'ANKEF1', 'GTPBP2', 'NPM3', 'MCC', 'UHMK1', 'SPCS3', 'EBNA1BP2', 'XKR9', 'BBS10', 'MDFIC', 'RPL7L1', 'DDIT4', 'VDAC2', 'ERH', 'PPARA']",0.9999942497242097,0,0,33
