Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2284,hsa-miR-140-5p,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['LYRM2', 'PIN1']",0.9996677838898754,0,0,2
2285,hsa-miR-548u,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['SET', 'NHS']",0.9996677838898754,0,0,2
2286,hsa-miR-30d-5p,0.9004887558393064,0.6689895470383276,0.0701218794273315,"['PCDH10', 'NDUFA12', 'CELF1', 'RUBCNL', 'TMED2', 'COPS7A', 'TOMM5', 'ZMPSTE24']",0.9996677838898754,0,0,8
2287,hsa-miR-205-5p,0.900540560543116,0.5892398705212636,0.06172881192918154,"['RAB11FIP1', 'NDUFA4', 'ETNK1', 'NDUFB2']",0.9996677838898754,0,0,4
2288,hsa-miR-4643,0.900540560543116,0.5892398705212636,0.06172881192918154,"['ZNF562', 'CPSF6', 'C18ORF32', 'TIMM10']",0.9996677838898754,0,0,4
2289,mmu-miR-3082-5p,0.900540560543116,0.5892398705212636,0.06172881192918154,"['MRPL40', 'SLC47A1', 'RPS3', 'BACH2']",0.9996677838898754,0,0,4
2290,hsa-miR-181d-5p,0.9026894049697227,0.6513043478260869,0.06667841834777048,"['RPS14', 'DAZAP2', 'RBM25', 'KLHL15', 'FAM192A', 'PDIA6', 'SLC38A2']",0.9996677838898754,0,0,7
2291,mmu-miR-466f-3p,0.9031226894844906,0.689897223988133,0.07029836501469795,"['ARL4C', 'MRPS24', 'TCF12', 'ADAT1', 'NDUFC1', 'OCIAD2', 'MKX', 'SEC62', 'MDGA1', 'EIF2S1']",0.9996677838898754,0,0,10
2292,hsa-miR-340-5p,0.9039252875127847,0.6775994115356324,0.06844334661768779,"['RBM8A', 'KLHL15', 'TAF13', 'HNRNPA2B1', 'RPL37A', 'ERH', 'MKX', 'HMGN2', 'SLC38A2']",0.9996677838898754,0,0,9
2293,hsa-miR-3658,0.9047146348458418,0.5482901554404145,0.0549034215987236,"['COX7B', 'VBP1', 'COX6C']",0.9996677838898754,0,0,3
2294,hsa-miR-6818-5p,0.9047146348458418,0.5482901554404145,0.0549034215987236,"['NHS', 'RPL23A', 'OCIAD2']",0.9996677838898754,0,0,3
2295,mmu-miR-1192,0.9068344042247337,0.5797770088427527,0.0566995365567968,"['SH3BGRL', 'DEPTOR', 'SET', 'GLRX2']",0.9996677838898754,0,0,4
2296,hsa-miR-500b-3p,0.9068344042247337,0.5797770088427527,0.0566995365567968,"['DDX19B', 'SLC35B4', 'AK1', 'FGF1']",0.9996677838898754,0,0,4
2297,hsa-miR-548h-3p,0.9077497562985217,0.6446025472112429,0.06238884838609019,"['TCEAL4', 'TRPC3', 'CELF1', 'DCUN1D3', 'CD59', 'HMGN2', 'PDIA6']",0.9996677838898754,0,0,7
2298,hsa-miR-548ac,0.9077497562985217,0.6446025472112429,0.06238884838609019,"['TCEAL4', 'TRPC3', 'CELF1', 'DCUN1D3', 'CD59', 'HMGN2', 'PDIA6']",0.9996677838898754,0,0,7
2299,hsa-miR-548bb-3p,0.9077497562985217,0.6446025472112429,0.06238884838609019,"['TCEAL4', 'TRPC3', 'CELF1', 'DCUN1D3', 'CD59', 'HMGN2', 'PDIA6']",0.9996677838898754,0,0,7
2300,hsa-miR-548z,0.9077497562985217,0.6446025472112429,0.06238884838609019,"['TCEAL4', 'TRPC3', 'CELF1', 'DCUN1D3', 'CD59', 'HMGN2', 'PDIA6']",0.9996677838898754,0,0,7
2301,hsa-miR-6816-5p,0.90777141951083,0.49431500465983225,0.047831241006436924,"['RPL28', 'OTUB1']",0.9996677838898754,0,0,2
2302,hsa-miR-586,0.90777141951083,0.49431500465983225,0.047831241006436924,"['LYRM2', 'UBASH3B']",0.9996677838898754,0,0,2
2303,hsa-miR-4725-5p,0.9077770376852604,0.41613206071037395,0.040263474967495126,['PTMA'],0.9996677838898754,0,0,1
2304,hsa-miR-580-5p,0.9077770376852604,0.41613206071037395,0.040263474967495126,['NHS'],0.9996677838898754,0,0,1
2305,hsa-miR-8080,0.9077770376852604,0.41613206071037395,0.040263474967495126,['TLN1'],0.9996677838898754,0,0,1
2306,hsa-miR-487a-3p,0.9077770376852604,0.41613206071037395,0.040263474967495126,['RPS4X'],0.9996677838898754,0,0,1
2307,hsa-miR-4717-3p,0.9077770376852604,0.41613206071037395,0.040263474967495126,['DAZAP2'],0.9996677838898754,0,0,1
2308,hsa-miR-6822-3p,0.9077770376852604,0.41613206071037395,0.040263474967495126,['RPL34'],0.9996677838898754,0,0,1
2309,hsa-miR-584-5p,0.9077770376852604,0.41613206071037395,0.040263474967495126,['RPL41'],0.9996677838898754,0,0,1
2310,hsa-miR-6842-3p,0.9077770376852604,0.41613206071037395,0.040263474967495126,['CELF1'],0.9996677838898754,0,0,1
2311,hsa-miR-4326,0.9077770376852604,0.41613206071037395,0.040263474967495126,['FER'],0.9996677838898754,0,0,1
2312,hsa-miR-4318,0.9077770376852604,0.41613206071037395,0.040263474967495126,['RPS7'],0.9996677838898754,0,0,1
2313,hsa-miR-6833-5p,0.9077770376852604,0.41613206071037395,0.040263474967495126,['SNRPB2'],0.9996677838898754,0,0,1
2314,hsa-miR-34a-3p,0.9077770376852604,0.41613206071037395,0.040263474967495126,['URM1'],0.9996677838898754,0,0,1
2315,hsa-miR-4323,0.9077770376852604,0.41613206071037395,0.040263474967495126,['CPSF6'],0.9996677838898754,0,0,1
2316,hsa-miR-377-5p,0.9079557267702054,0.7191055940160739,0.06943659211766803,"['SLC24A4', 'MRPS23', 'DUSP28', 'RANBP6', 'TSPAN31', 'COX6B1', 'RPL18A', 'UBE2S', 'NCR3LG1', 'SUMO2', 'OCIAD2', 'SCRG1', 'ABCF3', 'RBMS2']",0.9996677838898754,0,0,14
2317,hsa-miR-4731-5p,0.9084871090285973,0.6719165736846623,0.0644869113160249,"['ZNF708', 'RAB4A', 'ARMT1', 'RPL14', 'CYCS', 'TIMM10', 'TLN1', 'SERF2', 'LSM3']",0.9996677838898754,0,0,9
2318,hsa-miR-5186,0.9110867831705063,0.6003146948827875,0.055899578375116235,"['TMEM184C', 'OPA3', 'PTMA', 'LHPP', 'PPIL6']",0.9996677838898754,0,0,5
2319,hsa-miR-2467-3p,0.911221945164623,0.6903315417597681,0.06417928353346909,"['APH1A', 'RPL41', 'DDX19B', 'UQCRB', 'RPL18A', 'IGDCC4', 'OCIAD2', 'SNRNP35', 'DCAF11', 'SCRG1', 'TSPAN31']",0.9996677838898754,0,0,11
2320,hsa-miR-5010-3p,0.9113905735265557,0.5374377730366758,0.04986548824191218,"['RPLP1', 'ETNK1', 'HMGN2']",0.9996677838898754,0,0,3
2321,hsa-miR-147a,0.9113905735265557,0.5374377730366758,0.04986548824191218,"['NDUFA4', 'NHS', 'AP2M1']",0.9996677838898754,0,0,3
2322,hsa-miR-1252-3p,0.9113905735265557,0.5374377730366758,0.04986548824191218,"['CELF1', 'TDG', 'SQSTM1']",0.9996677838898754,0,0,3
2323,mmu-miR-5101,0.9113905735265557,0.5374377730366758,0.04986548824191218,"['SLC7A14', 'RFX3', 'GALNTL6']",0.9996677838898754,0,0,3
2324,hsa-miR-3148,0.912583508678389,0.6380347826086956,0.058364666466030085,"['DUSP4', 'LACC1', 'RAB4A', 'SET', 'NF2', 'PTMA', 'ATRAID']",0.9996677838898754,0,0,7
2325,hsa-miR-193b-5p,0.9127729347229444,0.5706098615916955,0.052078495998920116,"['ZNF708', 'RPS19', 'GSTO1', 'CYCS']",0.9996677838898754,0,0,4
2326,hsa-miR-200b-3p,0.9127729347229444,0.5706098615916955,0.052078495998920116,"['ARPC3', 'CELF1', 'PIN1', 'TPD52L1']",0.9996677838898754,0,0,4
2327,hsa-miR-370-3p,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['CPT1B', 'MRM2']",0.9996677838898754,0,0,2
2328,mmu-miR-466b-3p,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['RPS3', 'SLC25A5']",0.9996677838898754,0,0,2
2329,mmu-miR-466c-3p,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['RPS3', 'SLC25A5']",0.9996677838898754,0,0,2
2330,hsa-miR-6846-5p,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['TRAF3', 'RPL28']",0.9996677838898754,0,0,2
2331,hsa-miR-6848-5p,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['TRAF3', 'RPL28']",0.9996677838898754,0,0,2
2332,mmu-miR-466p-3p,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['RPS3', 'SLC25A5']",0.9996677838898754,0,0,2
2333,hsa-miR-6513-5p,0.9158654656558879,0.6741776741776742,0.0592506419783427,"['RAB4A', 'ZNF708', 'UQCRQ', 'C18ORF32', 'RPL24', 'TMED2', 'DUSP28', 'XKR4', 'TLN1', 'RBMS2']",0.9996677838898754,0,0,10
2334,hsa-miR-5571-5p,0.9163626961825146,0.5924058610367102,0.051742526534210874,"['PSMB5', 'KLHL15', 'UQCR11', 'RPL37', 'PTMA']",0.9996677838898754,0,0,5
2335,hsa-miR-200c-3p,0.9163626961825146,0.5924058610367102,0.051742526534210874,"['ARPC3', 'CELF1', 'CDH11', 'PIN1', 'TPD52L1']",0.9996677838898754,0,0,5
2336,hsa-miR-4477b,0.9168741048149206,0.397964528923146,0.03453739399756701,['RPL30'],0.9996677838898754,0,0,1
2337,hsa-miR-648,0.9168741048149206,0.397964528923146,0.03453739399756701,['RPS19'],0.9996677838898754,0,0,1
2338,hsa-miR-5094,0.9168741048149206,0.397964528923146,0.03453739399756701,['ERI2'],0.9996677838898754,0,0,1
2339,hsa-miR-4453,0.9168741048149206,0.397964528923146,0.03453739399756701,['TOMM40'],0.9996677838898754,0,0,1
2340,hsa-miR-4463,0.9168741048149206,0.397964528923146,0.03453739399756701,['UQCRH'],0.9996677838898754,0,0,1
2341,hsa-miR-5681b,0.9168741048149206,0.397964528923146,0.03453739399756701,['MKX'],0.9996677838898754,0,0,1
2342,hsa-miR-218-2-3p,0.9168741048149206,0.397964528923146,0.03453739399756701,['RPL41'],0.9996677838898754,0,0,1
2343,hsa-miR-4538,0.9168741048149206,0.397964528923146,0.03453739399756701,['TOMM40'],0.9996677838898754,0,0,1
2344,hsa-miR-4663,0.9168741048149206,0.397964528923146,0.03453739399756701,['TMEM59'],0.9996677838898754,0,0,1
2345,hsa-miR-638,0.9168741048149206,0.397964528923146,0.03453739399756701,['TMED2'],0.9996677838898754,0,0,1
2346,hsa-miR-8070,0.9168741048149206,0.397964528923146,0.03453739399756701,['RPS21'],0.9996677838898754,0,0,1
2347,hsa-miR-6886-3p,0.9168741048149206,0.397964528923146,0.03453739399756701,['RPS9'],0.9996677838898754,0,0,1
2348,hsa-miR-548d-3p,0.9171981343518195,0.6315970727507534,0.05459004791582277,"['TCEAL4', 'TRPC3', 'CELF1', 'DCUN1D3', 'CD59', 'HMGN2', 'PDIA6']",0.9996677838898754,0,0,7
2349,hsa-miR-223-5p,0.9171981343518195,0.6315970727507534,0.05459004791582277,"['ZNF562', 'ZHX3', 'PCDH10', 'KLHL15', 'DCUN1D3', 'GLRX2', 'ZNF134']",0.9996677838898754,0,0,7
2350,hsa-miR-4496,0.9176393384672656,0.5270027899561578,0.045296334083727643,"['CELF1', 'SHISA9', 'RND2']",0.9996677838898754,0,0,3
2351,hsa-miR-527,0.9176393384672656,0.5270027899561578,0.045296334083727643,"['SEC61A1', 'TRPC3', 'KLHL15']",0.9996677838898754,0,0,3
2352,hsa-miR-1185-1-3p,0.9176393384672656,0.5270027899561578,0.045296334083727643,"['RPS16', 'SET', 'KLHL15']",0.9996677838898754,0,0,3
2353,hsa-miR-518a-5p,0.9176393384672656,0.5270027899561578,0.045296334083727643,"['SEC61A1', 'TRPC3', 'KLHL15']",0.9996677838898754,0,0,3
2354,hsa-miR-548e-5p,0.9183722461793631,0.5617247804099015,0.04783225454886673,"['ZHX3', 'TRAF3', 'TIMM10', 'SQSTM1']",0.9996677838898754,0,0,4
2355,hsa-miR-6851-5p,0.9189148355719688,0.6448151460022817,0.054526749841091925,"['APH1A', 'NDUFA11', 'NCR3LG1', 'RPL28', 'ABCF3', 'RBMS2', 'GRINA', 'COX6B1']",0.9996677838898754,0,0,8
2356,hsa-miR-3667-3p,0.9209050960302075,0.6077546296296297,0.0500779437527941,"['DUSP4', 'CYLD', 'PALLD', 'XKR4', 'RBM23', 'CPT1B']",0.9996677838898754,0,0,6
2357,hsa-miR-6880-5p,0.9216010618392062,0.6252855924978687,0.05105008962665061,"['NCR3LG1', 'SUMO2', 'RPL28', 'PTMA', 'ABCF3', 'COX6B1', 'RNF41']",0.9996677838898754,0,0,7
2358,hsa-miR-4789-3p,0.9216010618392062,0.6252855924978687,0.05105008962665061,"['BEX4', 'ZNF562', 'CPSF6', 'C18ORF32', 'ATXN7L3B', 'TIMM10', 'PTMA']",0.9996677838898754,0,0,7
2359,hsa-miR-1286,0.9219782003778991,0.468788682581786,0.03808143899179896,"['PRDX5', 'HMGN2']",0.9996677838898754,0,0,2
2360,hsa-miR-382-5p,0.9219782003778991,0.468788682581786,0.03808143899179896,"['NHS', 'MRPS18C']",0.9996677838898754,0,0,2
2361,hsa-miR-4742-3p,0.9219782003778991,0.468788682581786,0.03808143899179896,"['KLHL15', 'RPL28']",0.9996677838898754,0,0,2
2362,hsa-miR-98-5p,0.9223453047811405,0.7332602698310722,0.05927354004447811,"['RWDD1', 'LEFTY1', 'CRYBG1', 'ARMT1', 'CELF1', 'GMPR2', 'TIMM13', 'ATXN7L3B', 'URB2', 'COX6B1', 'ZMPSTE24', 'TMEM147', 'SUMO1', 'IGDCC4', 'OPA3', 'CD59', 'MAPRE1', 'FKBP3', 'ATP6V1F']",0.9996677838898754,0,0,19
2363,hsa-miR-4269,0.9234840668928616,0.5169615798220745,0.04115103736399696,"['POLR1B', 'MIEF2', 'HMGN2']",0.9996677838898754,0,0,3
2364,hsa-miR-4428,0.9234840668928616,0.5169615798220745,0.04115103736399696,"['ARHGAP42', 'RPS15A', 'RFX3']",0.9996677838898754,0,0,3
2365,hsa-miR-7154-3p,0.9234840668928616,0.5169615798220745,0.04115103736399696,"['CYLD', 'KSR2', 'COX6B1']",0.9996677838898754,0,0,3
2366,hsa-miR-5688,0.9234840668928616,0.5169615798220745,0.04115103736399696,"['KLHL15', 'TIMM10', 'RNF41']",0.9996677838898754,0,0,3
2367,hsa-miR-6715b-5p,0.9234840668928616,0.5169615798220745,0.04115103736399696,"['POLR1B', 'MIEF2', 'HMGN2']",0.9996677838898754,0,0,3
2368,hsa-miR-3122,0.9249475565348436,0.650087260034904,0.050718663038968596,"['ZNF708', 'RAB4A', 'UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'TLN1', 'XKR4', 'RBMS2']",0.9996677838898754,0,0,9
2369,hsa-miR-3913-5p,0.9249475565348436,0.650087260034904,0.050718663038968596,"['ZNF708', 'RAB4A', 'UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'TLN1', 'XKR4', 'RBMS2']",0.9996677838898754,0,0,9
2370,hsa-miR-499a-5p,0.925075186323958,0.38131095811818705,0.029696597421073334,['CELF1'],0.9996677838898754,0,0,1
2371,hsa-miR-874-5p,0.925075186323958,0.38131095811818705,0.029696597421073334,['RPS19'],0.9996677838898754,0,0,1
2372,hsa-miR-3152-3p,0.925075186323958,0.38131095811818705,0.029696597421073334,['RPS24'],0.9996677838898754,0,0,1
2373,hsa-miR-4503,0.925075186323958,0.38131095811818705,0.029696597421073334,['NHS'],0.9996677838898754,0,0,1
2374,mmu-miR-181b-5p,0.925075186323958,0.38131095811818705,0.029696597421073334,['GCH1'],0.9996677838898754,0,0,1
2375,hsa-miR-3943,0.925075186323958,0.38131095811818705,0.029696597421073334,['RPS2'],0.9996677838898754,0,0,1
2376,hsa-miR-941,0.925075186323958,0.38131095811818705,0.029696597421073334,['RPS7'],0.9996677838898754,0,0,1
2377,hsa-miR-597-5p,0.925075186323958,0.38131095811818705,0.029696597421073334,['HMGN2'],0.9996677838898754,0,0,1
2378,hsa-miR-568,0.925075186323958,0.38131095811818705,0.029696597421073334,['SLC7A14'],0.9996677838898754,0,0,1
2379,hsa-miR-129-2-3p,0.925075186323958,0.38131095811818705,0.029696597421073334,['DCUN1D3'],0.9996677838898754,0,0,1
2380,hsa-miR-203a-5p,0.925075186323958,0.38131095811818705,0.029696597421073334,['COX20'],0.9996677838898754,0,0,1
2381,hsa-miR-6852-3p,0.925075186323958,0.38131095811818705,0.029696597421073334,['NHS'],0.9996677838898754,0,0,1
2382,hsa-miR-411-5p,0.926094048199589,0.5771888642695742,0.04431626407118478,"['RWDD1', 'ZNF708', 'DDX19B', 'UQCRB', 'RPL23A']",0.9996677838898754,0,0,5
2383,hsa-miR-660-3p,0.9269757136690849,0.6333585820330253,0.04802625920678937,"['STPG1', 'DAZAP2', 'SPCS1', 'EPHX2', 'OCIAD2', 'HMGN2', 'SCRG1', 'GTF2H5']",0.9996677838898754,0,0,8
2384,hsa-miR-1913,0.9282838357034885,0.45698275862068966,0.034007622069003894,"['GDF11', 'MDGA1']",0.9996677838898754,0,0,2
2385,hsa-miR-6837-3p,0.9282838357034885,0.45698275862068966,0.034007622069003894,"['RPS9', 'CELF1']",0.9996677838898754,0,0,2
2386,hsa-miR-562,0.9282838357034885,0.45698275862068966,0.034007622069003894,"['NDUFS3', 'RPL37']",0.9996677838898754,0,0,2
2387,hsa-miR-548au-3p,0.9282838357034885,0.45698275862068966,0.034007622069003894,"['DDX19B', 'ZNF582']",0.9996677838898754,0,0,2
2388,hsa-miR-3121-5p,0.9282838357034885,0.45698275862068966,0.034007622069003894,"['DUSP4', 'PTMA']",0.9996677838898754,0,0,2
2389,hsa-miR-1254,0.9289470998357334,0.5072922663596239,0.03738920790156325,"['TMEM59', 'RPL28', 'PCYOX1']",0.9996677838898754,0,0,3
2390,hsa-miR-1185-2-3p,0.9289470998357334,0.5072922663596239,0.03738920790156325,"['RPS16', 'SET', 'KLHL15']",0.9996677838898754,0,0,3
2391,hsa-miR-449b-5p,0.9289470998357334,0.5072922663596239,0.03738920790156325,"['SEC61A1', 'DDX19B', 'C18ORF32']",0.9996677838898754,0,0,3
2392,hsa-miR-1260a,0.9289470998357334,0.5072922663596239,0.03738920790156325,"['RPS27', 'EMC7', 'GTPBP4']",0.9996677838898754,0,0,3
2393,hsa-miR-6745,0.9289470998357334,0.5072922663596239,0.03738920790156325,"['STPG1', 'DAB2IP', 'PTMA']",0.9996677838898754,0,0,3
2394,hsa-miR-671-5p,0.9289470998357334,0.5072922663596239,0.03738920790156325,"['RPL3', 'NACA', 'RPL23A']",0.9996677838898754,0,0,3
2395,hsa-miR-3175,0.9296161762241432,0.5943161231884058,0.04337526588078674,"['ZNF562', 'DAZAP2', 'SUMO1', 'NDUFA5', 'AP1B1', 'GTPBP4']",0.9996677838898754,0,0,6
2396,hsa-miR-93-5p,0.9303044880163199,0.7798316293136525,0.05633764150141987,"['HDDC2', 'RPL30', 'SET', 'KLHL15', 'MPG', 'ATXN7L3B', 'ACVR1B', 'RPL9', 'RPL7A', 'RAB11FIP1', 'CAMK2N2', 'RPL14', 'TNKS1BP1', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'ARMT1', 'LIX1L', 'ENTPD7', 'TBCC', 'EIF2S1', 'MYO19', 'LSM3', 'COX6B1', 'CYLD', 'SPCS1', 'HIST3H2A', 'POLR1B', 'C18ORF32', 'CYCS', 'RPL27', 'RBM23', 'SQSTM1', 'TMEM9B']",0.9996677838898754,0,0,35
2397,hsa-miR-32-5p,0.9315435052129619,0.6981413648080315,0.04950686963806111,"['KLHL15', 'RPL23', 'RPLP1', 'DAB2IP', 'RANBP6', 'RPL9', 'ATOX1', 'TSPAN31', 'TRAF3', 'OPA3', 'RPL24', 'NF2', 'RBMS2', 'ZNF134', 'COX20']",0.9996677838898754,0,0,15
2398,hsa-miR-187-5p,0.9324683921143582,0.3659896729776248,0.02559000667975777,['CPSF6'],0.9996677838898754,0,0,1
2399,hsa-miR-4268,0.9324683921143582,0.3659896729776248,0.02559000667975777,['RPL41'],0.9996677838898754,0,0,1
2400,hsa-miR-502-5p,0.9324683921143582,0.3659896729776248,0.02559000667975777,['DAZAP2'],0.9996677838898754,0,0,1
2401,hsa-miR-4652-5p,0.9324683921143582,0.3659896729776248,0.02559000667975777,['DAB2IP'],0.9996677838898754,0,0,1
2402,hsa-miR-4471,0.9324683921143582,0.3659896729776248,0.02559000667975777,['PHKG1'],0.9996677838898754,0,0,1
2403,hsa-miR-8059,0.9324683921143582,0.3659896729776248,0.02559000667975777,['PHKG1'],0.9996677838898754,0,0,1
2404,hsa-miR-8079,0.9324683921143582,0.3659896729776248,0.02559000667975777,['RAB11FIP1'],0.9996677838898754,0,0,1
2405,hsa-miR-8062,0.9324683921143582,0.3659896729776248,0.02559000667975777,['OCIAD2'],0.9996677838898754,0,0,1
2406,hsa-miR-1245a,0.9324683921143582,0.3659896729776248,0.02559000667975777,['RAB11FIP1'],0.9996677838898754,0,0,1
2407,hsa-miR-485-3p,0.9324683921143582,0.3659896729776248,0.02559000667975777,['RPS4X'],0.9996677838898754,0,0,1
2408,mmu-miR-26a-5p,0.9328149624814769,0.6621356746036349,0.046050492059160855,"['FAM210B', 'TOMM40', 'TRPC3', 'IGDCC4', 'VBP1', 'SST', 'ETNK1', 'ENTPD7', 'SLC38A2', 'CELSR2', 'RALGPS1']",0.9996677838898754,0,0,11
2409,hsa-miR-107,0.9336129129797355,0.607072463768116,0.041701851380352026,"['HDDC2', 'MRPL51', 'TAF13', 'HNRNPA2B1', 'RPL27', 'COPS7A', 'RPS24']",0.9996677838898754,0,0,7
2410,hsa-miR-497-5p,0.9339504322929452,0.6494755244755245,0.044379904716978676,"['SEC61A1', 'GABARAPL1', 'KLHL15', 'TAF13', 'HNRNPA2B1', 'RPL14', 'ATXN7L3B', 'SNRPB2', 'MKX', 'PDIA6']",0.9996677838898754,0,0,10
2411,hsa-miR-363-5p,0.9340499531436611,0.49797456429580783,0.033974493501759725,"['STPG1', 'DAB2IP', 'PTMA']",0.9996677838898754,0,0,3
2412,hsa-miR-429,0.9340499531436611,0.49797456429580783,0.033974493501759725,"['ARPC3', 'CELF1', 'TPD52L1']",0.9996677838898754,0,0,3
2413,hsa-miR-6514-3p,0.9340499531436611,0.49797456429580783,0.033974493501759725,"['C18ORF32', 'RBMS2', 'COX6B1']",0.9996677838898754,0,0,3
2414,hsa-miR-6079,0.93410621814886,0.44575273338940286,0.030384790028902348,"['ZNF708', 'COX6B1']",0.9996677838898754,0,0,2
2415,hsa-miR-98-3p,0.93410621814886,0.44575273338940286,0.030384790028902348,"['RPS16', 'KLHL15']",0.9996677838898754,0,0,2
2416,mmu-miR-1187,0.93410621814886,0.44575273338940286,0.030384790028902348,"['RFX3', 'EIF2S1']",0.9996677838898754,0,0,2
2417,mmu-miR-466a-5p,0.93410621814886,0.44575273338940286,0.030384790028902348,"['RFX3', 'EIF2S1']",0.9996677838898754,0,0,2
2418,mmu-miR-466e-5p,0.93410621814886,0.44575273338940286,0.030384790028902348,"['RFX3', 'EIF2S1']",0.9996677838898754,0,0,2
2419,mmu-miR-466p-5p,0.93410621814886,0.44575273338940286,0.030384790028902348,"['RFX3', 'EIF2S1']",0.9996677838898754,0,0,2
2420,hsa-miR-3689d,0.9343338199765148,0.6222936954644271,0.042267118523432214,"['APH1A', 'NDUFA11', 'NCR3LG1', 'RPL28', 'ABCF3', 'RBMS2', 'GRINA', 'COX6B1']",0.9996677838898754,0,0,8
2421,hsa-miR-142-3p,0.9343338199765148,0.6222936954644271,0.042267118523432214,"['TMEM59', 'SYT4', 'PSMB5', 'RPS19', 'KLHL15', 'CRH', 'MROH7', 'MANBAL']",0.9996677838898754,0,0,8
2422,mmu-miR-362-5p,0.9374708508353137,0.5814494680851063,0.03754396775155665,"['SH3BGRL', 'TIA1', 'ETNK1', 'HNRNPA2B1', 'SNRPB2', 'CELSR2']",0.9996677838898754,0,0,6
2423,hsa-miR-124-3p,0.9387097443459074,0.7780665106951872,0.04921189684308309,"['BEX1', 'CRYBG1', 'GMPR2', 'SSNA1', 'DCTN3', 'ENDOD1', 'TIMM13', 'FGF1', 'ZMPSTE24', 'RPS15', 'PSMB5', 'PDGFC', 'CD59', 'SLC38A2', 'RPL19', 'ZHX3', 'GCH1', 'GPX4', 'RPL23', 'EYA4', 'PDAP1', 'MYO19', 'MANBAL', 'C1ORF122', 'RNF41', 'LRRC42', 'ANO1', 'IQCK', 'FNDC4', 'PALLD', 'COL4A4', 'HNRNPA2B1', 'CDH11', 'MKX', 'TLN1', 'SLU7', 'C8ORF33', 'AARS']",0.9996677838898754,0,0,38
2424,hsa-miR-6736-3p,0.9388099825735287,0.555755167603669,0.035091593789250856,"['RAB11FIP1', 'RPS15A', 'RPL10A', 'SCRG1', 'SERF2']",0.9996677838898754,0,0,5
2425,hsa-miR-761,0.9388132981080969,0.4889896373056995,0.030874145611928923,"['KLHL15', 'MIEF2', 'WDR77']",0.9996677838898754,0,0,3
2426,hsa-miR-6751-3p,0.9391331810213482,0.3518469482324904,0.02209527656530205,['CELF1'],0.9996677838898754,0,0,1
2427,hsa-miR-1178-3p,0.9391331810213482,0.3518469482324904,0.02209527656530205,['MRPL51'],0.9996677838898754,0,0,1
2428,hsa-miR-4648,0.9391331810213482,0.3518469482324904,0.02209527656530205,['RNASEK'],0.9996677838898754,0,0,1
2429,hsa-miR-4744,0.9391331810213482,0.3518469482324904,0.02209527656530205,['FRY'],0.9996677838898754,0,0,1
2430,hsa-miR-4709-5p,0.9391331810213482,0.3518469482324904,0.02209527656530205,['DCUN1D3'],0.9996677838898754,0,0,1
2431,hsa-miR-3909,0.9391331810213482,0.3518469482324904,0.02209527656530205,['NHS'],0.9996677838898754,0,0,1
2432,hsa-miR-148a-5p,0.9391331810213482,0.3518469482324904,0.02209527656530205,['RPL41'],0.9996677838898754,0,0,1
2433,hsa-miR-1199-5p,0.9391331810213482,0.3518469482324904,0.02209527656530205,['CELF1'],0.9996677838898754,0,0,1
2434,hsa-miR-5002-5p,0.9391331810213482,0.3518469482324904,0.02209527656530205,['RPL18A'],0.9996677838898754,0,0,1
2435,hsa-miR-1287-5p,0.9391331810213482,0.3518469482324904,0.02209527656530205,['SHISA9'],0.9996677838898754,0,0,1
2436,mmu-miR-466l-3p,0.939479235589767,0.43505747126436783,0.02716044734415774,"['OSGIN2', 'SLC25A5']",0.9996677838898754,0,0,2
2437,hsa-miR-483-5p,0.939479235589767,0.43505747126436783,0.02716044734415774,"['ZNF708', 'PTMA']",0.9996677838898754,0,0,2
2438,hsa-miR-6507-3p,0.939479235589767,0.43505747126436783,0.02716044734415774,"['DUSP4', 'PTMA']",0.9996677838898754,0,0,2
2439,hsa-miR-889-3p,0.939479235589767,0.43505747126436783,0.02716044734415774,"['CPSF6', 'LSM3']",0.9996677838898754,0,0,2
2440,hsa-miR-4742-5p,0.939479235589767,0.43505747126436783,0.02716044734415774,"['MIEF2', 'HMGN2']",0.9996677838898754,0,0,2
2441,hsa-let-7f-1-3p,0.939479235589767,0.43505747126436783,0.02716044734415774,"['RPS16', 'KLHL15']",0.9996677838898754,0,0,2
