Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2038,Regulation Of Insulin Secretion (GO:0050796),0.9679502639938823,0.2800778617953133,0.009123416809959829,['ALOX5'],0.9999523777672952,0,0,1
2039,Eye Development (GO:0001654),0.9679502639938823,0.2800778617953133,0.009123416809959829,['SCO2'],0.9999523777672952,0,0,1
2040,Glycoprotein Biosynthetic Process (GO:0009101),0.9679502639938823,0.2800778617953133,0.009123416809959829,['ST8SIA2'],0.9999523777672952,0,0,1
2041,Positive Regulation Of Cell Growth (GO:0030307),0.9679502639938823,0.2800778617953133,0.009123416809959829,['DNPH1'],0.9999523777672952,0,0,1
2042,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9679502639938823,0.2800778617953133,0.009123416809959829,['TMSB4X'],0.9999523777672952,0,0,1
2043,Regulation Of Angiogenesis (GO:0045765),0.9683046923271339,0.5127091228394491,0.016513579699881042,"['MYDGF', 'SP100', 'HHEX', 'ALOX5', 'STAB1', 'ZNF304']",0.9999523777672952,0,0,6
2044,Regulation Of Cytokine Production (GO:0001817),0.9703440431866427,0.4514285714285714,0.013590070555028842,"['ALOX5', 'NPTN', 'BTNL2', 'HLA-DRB1']",0.9999523777672952,0,0,4
2045,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9716161226358987,0.40831778777570504,0.011757301676659069,"['NPM1', 'RPS3', 'LAMTOR5']",0.9999523777672952,0,0,3
2046,Regulation Of Phosphorylation (GO:0042325),0.9730271159028656,0.26600284495021337,0.00727340326083264,['SLAMF8'],0.9999523777672952,0,0,1
2047,Calcium Ion Transmembrane Transport (GO:0070588),0.9730271159028656,0.26600284495021337,0.00727340326083264,['SMDT1'],0.9999523777672952,0,0,1
2048,Cellular Response To Mechanical Stimulus (GO:0071260),0.9730271159028656,0.26600284495021337,0.00727340326083264,['LTBR'],0.9999523777672952,0,0,1
2049,Cellular Response To Peptide (GO:1901653),0.9730271159028656,0.26600284495021337,0.00727340326083264,['RPL17'],0.9999523777672952,0,0,1
2050,Exocytosis (GO:0006887),0.9730271159028656,0.26600284495021337,0.00727340326083264,['CCR1'],0.9999523777672952,0,0,1
2051,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9730271159028656,0.26600284495021337,0.00727340326083264,['GDF10'],0.9999523777672952,0,0,1
2052,Pyruvate Metabolic Process (GO:0006090),0.9730271159028656,0.26600284495021337,0.00727340326083264,['LDHC'],0.9999523777672952,0,0,1
2053,Extracellular Matrix Organization (GO:0030198),0.9737105884033541,0.4419047619047619,0.011772853989147607,"['ADAMTS3', 'COL8A2', 'CAPG', 'LCP1']",0.9999523777672952,0,0,4
2054,Brain Development (GO:0007420),0.9751071869187127,0.3980028530670471,0.010032807652512537,"['APEX1', 'PPT1', 'UFC1']",0.9999523777672952,0,0,3
2055,Negative Regulation Of Cell Migration (GO:0030336),0.9751071869187127,0.3980028530670471,0.010032807652512537,"['CD74', 'ARHGDIB', 'SINHCAF']",0.9999523777672952,0,0,3
2056,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9752804436119561,0.6244616709732989,0.015630409802137122,"['SP100', 'RPL10', 'UHRF1', 'SUPT4H1', 'NR0B1', 'NR2F2', 'PARP9', 'DRAP1', 'RPS14', 'HHEX', 'DDIT3', 'TFEC', 'ZNF304', 'ZNF436', 'SINHCAF', 'RPL17']",0.9999523777672952,0,0,16
2057,Regulation Of Protein Kinase Activity (GO:0045859),0.9754577338783091,0.3427074717397298,0.008515748621690375,"['PYDC1', 'PARK7']",0.9999523777672952,0,0,2
2058,Sensory Perception Of Light Stimulus (GO:0050953),0.9754577338783091,0.3427074717397298,0.008515748621690375,"['DNAJC19', 'ROM1']",0.9999523777672952,0,0,2
2059,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9754577338783091,0.3427074717397298,0.008515748621690375,"['RAB13', 'PHPT1']",0.9999523777672952,0,0,2
2060,Regulation Of Stress Fiber Assembly (GO:0051492),0.977300668136905,0.25326830589988486,0.005815275331811108,['GPR65'],0.9999523777672952,0,0,1
2061,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.977300668136905,0.25326830589988486,0.005815275331811108,['RAB13'],0.9999523777672952,0,0,1
2062,Sodium Ion Transmembrane Transport (GO:0035725),0.977300668136905,0.25326830589988486,0.005815275331811108,['SCN1B'],0.9999523777672952,0,0,1
2063,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.977300668136905,0.25326830589988486,0.005815275331811108,['PARK7'],0.9999523777672952,0,0,1
2064,Protein Dephosphorylation (GO:0006470),0.977300668136905,0.25326830589988486,0.005815275331811108,['PHPT1'],0.9999523777672952,0,0,1
2065,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9778190878704389,0.5692499221910987,0.012768621736946303,"['NPM1', 'FABP6', 'SST', 'FTH1', 'TINF2', 'IGFBP6', 'VIP', 'HRAS', 'PLAAT4', 'AIF1', 'NME1']",0.9999523777672952,0,0,11
2066,Central Nervous System Development (GO:0007417),0.9779202258048159,0.5072423891039878,0.011325292622739189,"['C1QA', 'COX7B', 'ITGAM', 'APEX1', 'PPT1', 'UFC1', 'CAPG']",0.9999523777672952,0,0,7
2067,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9779418672680581,0.6984126984126984,0.01557813095155432,"['MESP1', 'SP100', 'ZNF593', 'UHRF1', 'SUPT4H1', 'TRIAP1', 'PARK7', 'MYDGF', 'TFPT', 'CHCHD2', 'HHEX', 'MED10', 'ZNF304', 'CYTL1', 'HRAS', 'CD74', 'NPM1', 'FOXF2', 'DTX3L', 'ALYREF', 'NME2', 'CHCHD10', 'EDF1', 'NR2F2', 'PARP9', 'POMC', 'PSMC5', 'HAX1', 'APEX1', 'DDIT3', 'TFEC', 'HLA-DRB1']",0.9999523777672952,0,0,32
2068,Axonogenesis (GO:0007409),0.9781879928413671,0.38819108590515294,0.008560935506728835,"['SSNA1', 'S100A6', 'SCN1B']",0.9999523777672952,0,0,3
2069,External Encapsulating Structure Organization (GO:0045229),0.9788127115250778,0.3319088319088319,0.007107814575289713,"['ADAMTS3', 'COL8A2']",0.9999523777672952,0,0,2
2070,Negative Regulation Of Cell Motility (GO:2000146),0.9788127115250778,0.3319088319088319,0.007107814575289713,"['CD74', 'SINHCAF']",0.9999523777672952,0,0,2
2071,Neuron Development (GO:0048666),0.9788127115250778,0.3319088319088319,0.007107814575289713,"['RAB13', 'PPT1']",0.9999523777672952,0,0,2
2072,Protein Homooligomerization (GO:0051260),0.9788127115250778,0.3319088319088319,0.007107814575289713,"['ALOX5AP', 'SLC1A5']",0.9999523777672952,0,0,2
2073,Cholesterol Homeostasis (GO:0042632),0.9808978720023793,0.241691452217768,0.0046614863254832405,['LCP1'],0.9999523777672952,0,0,1
2074,Response To Molecule Of Bacterial Origin (GO:0002237),0.9808978720023793,0.241691452217768,0.0046614863254832405,['CD14'],0.9999523777672952,0,0,1
2075,Sterol Homeostasis (GO:0055092),0.9808978720023793,0.241691452217768,0.0046614863254832405,['LCP1'],0.9999523777672952,0,0,1
2076,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9810806552366297,0.5155592935239697,0.009847494641289143,"['RNASEK', 'KCNG4', 'UCP3', 'KCNB2', 'ATP5PO', 'TCIRG1', 'SCN1B', 'ATP5MF']",0.9999523777672952,0,0,8
2077,Regulation Of Intracellular Signal Transduction (GO:1902531),0.981487610971534,0.4738057563186931,0.008853481244608174,"['NUAK2', 'TMSB4X', 'RPL11', 'SLA', 'ARHGAP15', 'SEZ6L2']",0.9999523777672952,0,0,6
2078,Extracellular Structure Organization (GO:0043062),0.9817215934394818,0.3217646550979884,0.005935760090374339,"['ADAMTS3', 'COL8A2']",0.9999523777672952,0,0,2
2079,Regulation Of Cellular Component Organization (GO:0051128),0.9817215934394818,0.3217646550979884,0.005935760090374339,"['LAMTOR2', 'PARK7']",0.9999523777672952,0,0,2
2080,Regulation Of Cell Migration (GO:0030334),0.9829172413217119,0.564822460776218,0.009732089978130229,"['BEX4', 'CCR1', 'FGF17', 'CD74', 'CORT', 'SST', 'TMSB4X', 'ZNF304', 'SINHCAF', 'TMSB10', 'HRAS', 'AIF1']",0.9999523777672952,0,0,12
2081,Cellular Response To Lipid (GO:0071396),0.9833600482083338,0.44110634239389607,0.007401742818182845,"['NDUFA13', 'CD14', 'LCP1', 'CD68', 'GBP3']",0.9999523777672952,0,0,5
2082,Regulation Of Neuron Differentiation (GO:0045664),0.9839256399180604,0.2311212814645309,0.003745309728623594,['PCP4'],0.9999523777672952,0,0,1
2083,Cellular Response To Salt (GO:1902075),0.9839256399180604,0.2311212814645309,0.003745309728623594,['ALOX5AP'],0.9999523777672952,0,0,1
2084,Response To Calcium Ion (GO:0051592),0.9839256399180604,0.2311212814645309,0.003745309728623594,['ALOX5AP'],0.9999523777672952,0,0,1
2085,Steroid Metabolic Process (GO:0008202),0.9839256399180604,0.2311212814645309,0.003745309728623594,['HSD11B2'],0.9999523777672952,0,0,1
2086,Heart Morphogenesis (GO:0003007),0.9839256399180604,0.2311212814645309,0.003745309728623594,['MESP1'],0.9999523777672952,0,0,1
2087,Cilium Organization (GO:0044782),0.9842414053489694,0.31221719457013575,0.004959283326577306,"['RILP', 'CCDC28B']",0.9999523777672952,0,0,2
2088,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9842414053489694,0.31221719457013575,0.004959283326577306,"['GDF10', 'STUB1']",0.9999523777672952,0,0,2
2089,Regulation Of GTPase Activity (GO:0043087),0.9853978916185402,0.36143172091816883,0.00531657694126554,"['TMED2', 'ARHGAP15', 'HRAS']",0.9999523777672952,0,0,3
2090,Generation Of Neurons (GO:0048699),0.9864223113797816,0.3032153032153032,0.004145167989536204,"['TAFA3', 'ITM2C']",0.9999523777672952,0,0,2
2091,Potassium Ion Transport (GO:0006813),0.9864223113797816,0.3032153032153032,0.004145167989536204,"['KCNG4', 'KCNB2']",0.9999523777672952,0,0,2
2092,Positive Regulation Of Cell Motility (GO:2000147),0.9868420603458921,0.4266463611611057,0.005651047214955681,"['CCR1', 'ZNF304', 'PHPT1', 'HRAS', 'AIF1']",0.9999523777672952,0,0,5
2093,Response To Lipopolysaccharide (GO:0032496),0.9872459002728358,0.35330480266286257,0.0045350669057689676,"['CD14', 'CD68', 'GBP3']",0.9999523777672952,0,0,3
2094,Regulation Of Gene Expression (GO:0010468),0.9880439211445241,0.6450111143731913,0.007758276001692261,"['RPL11', 'SUPT4H1', 'PARK7', 'AIF1', 'RPL6', 'HINT1', 'RPS3', 'RPL17', 'HRAS', 'CCR1', 'CD74', 'RPS7', 'TRAPPC2B', 'RHOH', 'EDF1', 'GLRX2', 'BTNL2', 'PARP9', 'FGF17', 'TYROBP', 'DDIT3', 'ERP29', 'TMEM119', 'AVP', 'PFDN5', 'LAMTOR5']",0.9999523777672952,0,0,26
2095,Regulation Of MAP Kinase Activity (GO:0043405),0.988308355869697,0.29471351693573916,0.003465986816931686,"['ERP29', 'HRAS']",0.9999523777672952,0,0,2
2096,Regulation Of Cell Adhesion (GO:0030155),0.988308355869697,0.29471351693573916,0.003465986816931686,"['SPN', 'DACT2']",0.9999523777672952,0,0,2
2097,Regulation Of Cell Cycle (GO:0051726),0.9883132590320316,0.41976065581215793,0.0049345248033218535,"['TFPT', 'ANAPC15', 'RPS15A', 'HRAS', 'ANAPC11']",0.9999523777672952,0,0,5
2098,Gland Development (GO:0048732),0.9886187810287227,0.21251778093883358,0.0024325806754477517,['NR0B1'],0.9999523777672952,0,0,1
2099,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9886187810287227,0.21251778093883358,0.0024325806754477517,['ALDH3B1'],0.9999523777672952,0,0,1
2100,Peptidyl-Serine Phosphorylation (GO:0018105),0.9886187810287227,0.21251778093883358,0.0024325806754477517,['IKBKE'],0.9999523777672952,0,0,1
2101,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9886484457430122,0.6276309348996574,0.007165332825327745,"['MESP1', 'ZNF593', 'NPM1', 'FOXF2', 'UHRF1', 'NME2', 'SUPT4H1', 'TRIAP1', 'PARK7', 'NR2F2', 'MED7', 'POMC', 'MYDGF', 'CHCHD2', 'HHEX', 'HAX1', 'APEX1', 'DDIT3', 'MED10', 'TFEC', 'ZNF304', 'CYTL1', 'HRAS']",0.9999523777672952,0,0,23
2102,Phosphorylation (GO:0016310),0.9894080090081042,0.44030563514804205,0.004688588131008215,"['HCK', 'ZAP70', 'NUAK2', 'DGKK', 'IKBKE', 'HCST']",0.9999523777672952,0,0,6
2103,Inorganic Cation Transmembrane Transport (GO:0098662),0.9897639310952031,0.47962382445141066,0.004934762107418411,"['RNASEK', 'KCNG4', 'UCP3', 'KCNB2', 'ATP5PO', 'TCIRG1', 'SCN1B', 'ATP5MF']",0.9999523777672952,0,0,8
2104,Protein Autophosphorylation (GO:0046777),0.9899381433336434,0.28667128667128666,0.002899054916797881,"['HCK', 'STK16']",0.9999523777672952,0,0,2
2105,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9902908819937757,0.33808844507845937,0.0032985797989002947,"['AIF1', 'RILP', 'CCDC28B']",0.9999523777672952,0,0,3
2106,Peptidyl-Serine Modification (GO:0018209),0.9904238086584184,0.20428930955246744,0.0019657407666344184,['IKBKE'],0.9999523777672952,0,0,1
2107,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.99134545566343,0.27905233168391064,0.0024255821366343244,"['DDIT3', 'EBF2']",0.9999523777672952,0,0,2
2108,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.99134545566343,0.27905233168391064,0.0024255821366343244,"['HCK', 'ZAP70']",0.9999523777672952,0,0,2
2109,Skeletal System Development (GO:0001501),0.991537533418039,0.3309557774607703,0.002812619914382239,"['GDF10', 'RPL13', 'DLL3']",0.9999523777672952,0,0,3
2110,Calcium Ion Transport (GO:0006816),0.9919428412299736,0.1966703545650914,0.0015910224744232855,['CCR1'],0.9999523777672952,0,0,1
2111,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9919428412299736,0.1966703545650914,0.0015910224744232855,['STUB1'],0.9999523777672952,0,0,1
2112,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9919428412299736,0.1966703545650914,0.0015910224744232855,['GDF10'],0.9999523777672952,0,0,1
2113,Sensory Organ Development (GO:0007423),0.9919428412299736,0.1966703545650914,0.0015910224744232855,['SCO2'],0.9999523777672952,0,0,1
2114,Defense Response To Symbiont (GO:0140546),0.9925598108799281,0.27182409233691285,0.0020299837854022506,"['EXOSC5', 'IKBKE']",0.9999523777672952,0,0,2
2115,Neuron Differentiation (GO:0030182),0.9925598108799281,0.27182409233691285,0.0020299837854022506,"['PPT1', 'ITM2C']",0.9999523777672952,0,0,2
2116,Negative Regulation Of Cell Differentiation (GO:0045596),0.9926289535557227,0.3241142391335992,0.0023979095584694614,"['GDF10', 'CCDC85B', 'SINHCAF']",0.9999523777672952,0,0,3
2117,Positive Regulation Of Vasculature Development (GO:1904018),0.9936069653039767,0.26495726495726496,0.0016993186958246943,"['MYDGF', 'ZNF304']",0.9999523777672952,0,0,2
2118,Regulation Of Cell Differentiation (GO:0045595),0.9936069653039767,0.26495726495726496,0.0016993186958246943,"['ALOX5', 'SINHCAF']",0.9999523777672952,0,0,2
2119,Supramolecular Fiber Organization (GO:0097435),0.994194907128065,0.3523809523809524,0.002051564694773752,"['ADAMTS3', 'TPM2', 'BAX', 'KRT10']",0.9999523777672952,0,0,4
2120,Cellular Response To Hypoxia (GO:0071456),0.9942968037597327,0.18300878010496885,0.0010467226643130591,['STUB1'],0.9999523777672952,0,0,1
2121,Neuron Projection Guidance (GO:0097485),0.9942968037597327,0.18300878010496885,0.0010467226643130591,['SCN1B'],0.9999523777672952,0,0,1
2122,Potassium Ion Transmembrane Transport (GO:0071805),0.9945093642976435,0.2584254047668682,0.0014228294572774204,"['KCNG4', 'KCNB2']",0.9999523777672952,0,0,2
2123,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9952019201970108,0.1768610715979137,0.0008506358808301358,['AIF1'],0.9999523777672952,0,0,1
2124,Hemopoiesis (GO:0030097),0.9952019201970108,0.1768610715979137,0.0008506358808301358,['GLRX5'],0.9999523777672952,0,0,1
2125,Defense Response To Virus (GO:0051607),0.9952865439377555,0.25220458553791886,0.0011915656400405285,"['EXOSC5', 'IKBKE']",0.9999523777672952,0,0,2
2126,Metal Ion Transport (GO:0030001),0.9959554890507428,0.24627310673822303,0.0009980740006275512,"['CCR1', 'KCNB2']",0.9999523777672952,0,0,2
2127,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.9959554890507428,0.24627310673822303,0.0009980740006275512,"['PYDC1', 'PARK7']",0.9999523777672952,0,0,2
2128,Positive Regulation Of GTPase Activity (GO:0043547),0.9959554890507428,0.24627310673822303,0.0009980740006275512,"['GPR65', 'HRAS']",0.9999523777672952,0,0,2
2129,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9959634952061154,0.17110998944615244,0.0006920840345424451,['ARHGAP15'],0.9999523777672952,0,0,1
2130,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9959634952061154,0.17110998944615244,0.0006920840345424451,['EBF2'],0.9999523777672952,0,0,1
2131,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9961067030627776,0.36639643935781274,0.0014292742385749633,"['CCR1', 'CD74', 'DDT', 'HRAS', 'HLA-DRB1']",0.9999523777672952,0,0,5
2132,Epithelium Development (GO:0060429),0.9965309505054168,0.24061124061124062,0.0008361434541383369,"['KRT10', 'DNPH1']",0.9999523777672952,0,0,2
2133,Positive Regulation Of Angiogenesis (GO:0045766),0.9965309505054168,0.24061124061124062,0.0008361434541383369,"['MYDGF', 'ZNF304']",0.9999523777672952,0,0,2
2134,Cellular Response To Hormone Stimulus (GO:0032870),0.9966042649196394,0.16571834992887624,0.0005636932333411345,['HCRTR1'],0.9999523777672952,0,0,1
2135,Monoatomic Ion Transport (GO:0006811),0.9966042649196394,0.16571834992887624,0.0005636932333411345,['SLC32A1'],0.9999523777672952,0,0,1
2136,Positive Regulation Of Metabolic Process (GO:0009893),0.9966042649196394,0.16571834992887624,0.0005636932333411345,['EBF2'],0.9999523777672952,0,0,1
2137,Nervous System Development (GO:0007399),0.9975106304121534,0.4164106065778992,0.0010378922854669167,"['FGF17', 'MESP1', 'TIMM8A', 'COX7B', 'APEX1', 'ST8SIA2', 'PPT1', 'CAPG']",0.9999523777672952,0,0,8
2138,Axon Guidance (GO:0007411),0.9975969169399043,0.15588653669149025,0.0003750591254441645,['SCN1B'],0.9999523777672952,0,0,1
2139,Neuron Projection Development (GO:0031175),0.9978161089696891,0.22507122507122507,0.0004920685374324068,"['SVBP', 'RAB13']",0.9999523777672952,0,0,2
2140,Regulation Of Autophagy (GO:0010506),0.9982046491361131,0.26845426630237673,0.000482402769728032,"['ENDOG', 'HAX1', 'DDIT3']",0.9999523777672952,0,0,3
2141,Protein Phosphorylation (GO:0006468),0.9984890639669483,0.3792542412992353,0.0005734622404282799,"['HCK', 'ZAP70', 'NUAK2', 'ABI3', 'STK16', 'IKBKE', 'HCST']",0.9999523777672952,0,0,7
2142,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9988327825177612,0.2926984126984127,0.00034184224528062586,"['FGF17', 'HCK', 'ZAP70', 'APEX1']",0.9999523777672952,0,0,4
2143,Regulation Of DNA-templated Transcription (GO:0006355),0.9989150442641966,0.6095693779904306,0.0006617148236130202,"['MESP1', 'NDUFA13', 'SP100', 'SET', 'SUPT4H1', 'MRPL36', 'RPL6', 'TCEAL7', 'TFPT', 'HINT1', 'HHEX', 'SUMO1', 'CCDC85B', 'ELOC', 'HRAS', 'POLR2K', 'BEND5', 'POLR2L', 'FOXD4', 'CD74', 'NPM1', 'FOXF2', 'DTX3L', 'NME2', 'RHOH', 'KTI12', 'EBF2', 'EDF1', 'NR0B1', 'GLRX2', 'NR2F2', 'PARP9', 'MED7', 'PSMC5', 'DDIT3', 'TFEC', 'PFDN5', 'RCOR2', 'HLA-DRB1']",0.9999523777672952,0,0,39
2144,Positive Regulation Of Cell Migration (GO:0030335),0.9996136529857546,0.26285714285714284,0.00010157369492651208,"['CCR1', 'ZNF304', 'HRAS', 'AIF1']",0.9999523777672952,0,0,4
2145,Heart Development (GO:0007507),0.9996405079748355,0.1174332226963806,4.222389708066516e-05,['MESP1'],0.9999523777672952,0,0,1
2146,Positive Regulation Of Cell Differentiation (GO:0045597),0.9997996319100014,0.21317037436866254,4.271682044331898e-05,"['PCP4', 'TMEM119', 'LCP1']",0.9999523777672952,0,0,3
2147,Negative Regulation Of Signal Transduction (GO:0009968),0.9999377908491113,0.19195574266726975,1.1941775207244779e-05,"['HHEX', 'NR0B1', 'LILRA2']",0.9999523777672952,0,0,3
2148,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9999523777672952,0.5357234055489127,2.551295218116623e-05,"['MESP1', 'SP100', 'ZNF593', 'RPL10', 'UHRF1', 'SUPT4H1', 'MRPL36', 'TRIAP1', 'PARK7', 'RPS14', 'MYDGF', 'CHCHD2', 'HHEX', 'MED10', 'ZNF304', 'CYTL1', 'ELOC', 'RPL17', 'HRAS', 'FOXD4', 'NPM1', 'FOXF2', 'NME2', 'KTI12', 'EBF2', 'NR0B1', 'NR2F2', 'PARP9', 'MED7', 'POMC', 'DRAP1', 'PSMC5', 'HAX1', 'APEX1', 'DDIT3', 'TFEC', 'ZNF436', 'SINHCAF', 'RCOR2']",0.9999523777672952,0,0,39
