Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1362,Inorganic Anion Transmembrane Transport (GO:0098661),0.7077561747518821,0.8202745383867833,0.283532512787359,['CFTR'],0.8172404510514768,0,0,1
1363,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.7077561747518821,0.8202745383867833,0.283532512787359,['CLDN5'],0.8172404510514768,0,0,1
1364,Positive Regulation Of Endocytosis (GO:0045807),0.7077561747518821,0.8202745383867833,0.283532512787359,['C3'],0.8172404510514768,0,0,1
1365,Cellular Response To Oxidative Stress (GO:0034599),0.712328449859884,0.8032238805970149,0.27246652678692496,"['FOS', 'ETV5']",0.8213157456290756,0,0,2
1366,Regulation Of Cell Adhesion (GO:0030155),0.712328449859884,0.8032238805970149,0.27246652678692496,"['DUSP1', 'IL18']",0.8213157456290756,0,0,2
1367,Nucleotide-Excision Repair (GO:0006289),0.7148716790397673,0.8038095238095239,0.2698004529478348,['RPA3'],0.8236451313003904,0,0,1
1368,Peptidyl-Serine Modification (GO:0018209),0.7216814941071878,0.8026347305389222,0.26179647875349404,"['HIPK4', 'PRKCH', 'TGFBR2']",0.8300957350034692,0,0,3
1369,Protein Targeting To Mitochondrion (GO:0006626),0.721814436690107,0.7879901960784313,0.25687470662888623,['TIMM8A'],0.8300957350034692,0,0,1
1370,Supramolecular Fiber Organization (GO:0097435),0.7225785731363532,0.81443880428652,0.2646348784021696,"['PLK3', 'MYH11', 'PGM5', 'MYO7A']",0.8300957350034692,0,0,4
1371,Positive Regulation Of Cell Migration (GO:0030335),0.7225785731363532,0.81443880428652,0.2646348784021696,"['DOCK5', 'XBP1', 'FN1', 'FGF1']",0.8300957350034692,0,0,4
1372,Protein Polyubiquitination (GO:0000209),0.7261653272369893,0.8102648102648102,0.2592665623026766,"['MAGEL2', 'TRIM5', 'UBE2S', 'TNFSF13B']",0.8336081562669522,0,0,4
1373,Autophagosome Organization (GO:1905037),0.728588629365631,0.7727793040293041,0.2446974760218121,['EMC6'],0.8339586418974336,0,0,1
1374,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.728588629365631,0.7727793040293041,0.2446974760218121,['LEPR'],0.8339586418974336,0,0,1
1375,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.728588629365631,0.7727793040293041,0.2446974760218121,['XBP1'],0.8339586418974336,0,0,1
1376,Positive Regulation Of Protein Polymerization (GO:0032273),0.728588629365631,0.7727793040293041,0.2446974760218121,['CAV3'],0.8339586418974336,0,0,1
1377,Regulation Of Cell Cycle (GO:0051726),0.7325163027805833,0.8147223038495445,0.25359835242357326,"['PER2', 'NR4A1', 'RPS15A', 'EVI2B', 'TNFSF13B']",0.8372649183670999,0,0,5
1378,Endocytosis (GO:0006897),0.7337966548157359,0.7867206762944698,0.24350840019068715,"['CAV3', 'CD302', 'LRP8']",0.8372649183670999,0,0,3
1379,Negative Regulation Of Autophagy (GO:0010507),0.7351983378423487,0.7581424079065588,0.23321595312911933,['LEPR'],0.8372649183670999,0,0,1
1380,Negative Regulation Of Cell Adhesion (GO:0007162),0.7351983378423487,0.7581424079065588,0.23321595312911933,['DUSP1'],0.8372649183670999,0,0,1
1381,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7351983378423487,0.7581424079065588,0.23321595312911933,['BTBD18'],0.8372649183670999,0,0,1
1382,Positive Regulation Of Organelle Assembly (GO:1902117),0.7351983378423487,0.7581424079065588,0.23321595312911933,['IL5'],0.8372649183670999,0,0,1
1383,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7351983378423487,0.7581424079065588,0.23321595312911933,['C3'],0.8372649183670999,0,0,1
1384,Negative Regulation Of Angiogenesis (GO:0016525),0.7416475442823113,0.7440476190476191,0.22238181277710956,['CLDN5'],0.8415669180436889,0,0,1
1385,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7416475442823113,0.7440476190476191,0.22238181277710956,['SPRY4'],0.8415669180436889,0,0,1
1386,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7416475442823113,0.7440476190476191,0.22238181277710956,['CITED1'],0.8415669180436889,0,0,1
1387,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.7416475442823113,0.7440476190476191,0.22238181277710956,['SYNPO2L'],0.8415669180436889,0,0,1
1388,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7416475442823113,0.7440476190476191,0.22238181277710956,['NR4A1'],0.8415669180436889,0,0,1
1389,Negative Regulation Of Apoptotic Process (GO:0043066),0.7442488333519087,0.8219230427441571,0.24277950231247972,"['PLK3', 'XBP1', 'PRKCH', 'TCIM', 'CITED1', 'IL7', 'EVI2B']",0.8438436336084851,0,0,7
1390,Regulation Of Signal Transduction (GO:0009966),0.745493485560316,0.7714187010594197,0.2265725251409116,"['IGFBP5', 'CAV3', 'TRIM5']",0.8438436336084851,0,0,3
1391,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7461955728733085,0.8504091653027823,0.2489722087657255,"['PER2', 'PLK3', 'INSL6', 'MAGEL2', 'NR4A3', 'CCND1', 'DDIT3', 'FST', 'MAFF', 'ZBTB32', 'RPL17', 'ETV5']",0.8438436336084851,0,0,12
1392,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7479401349317113,0.730465367965368,0.21215076444479894,['GPR3'],0.8438436336084851,0,0,1
1393,Cell-Cell Junction Assembly (GO:0007043),0.7479401349317113,0.730465367965368,0.21215076444479894,['CLDN5'],0.8438436336084851,0,0,1
1394,Regulation Of Translational Initiation (GO:0006446),0.7479401349317113,0.730465367965368,0.21215076444479894,['C8ORF88'],0.8438436336084851,0,0,1
1395,Regulation Of BMP Signaling Pathway (GO:0030510),0.7479401349317113,0.730465367965368,0.21215076444479894,['FST'],0.8438436336084851,0,0,1
1396,Regulation Of Notch Signaling Pathway (GO:0008593),0.7479401349317113,0.730465367965368,0.21215076444479894,['TCIM'],0.8438436336084851,0,0,1
1397,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.7493004762820674,0.7664479957282887,0.22120854615705624,"['SPRED3', 'SPRED2', 'DDIT3']",0.8447732642406989,0,0,3
1398,Regulation Of Cell Cycle Process (GO:0010564),0.7505902100478501,0.7432835820895523,0.21324466676174175,"['PLK3', 'RPL17']",0.845622017757771,0,0,2
1399,Positive Regulation Of Apoptotic Process (GO:0043065),0.7536237825451246,0.7783317297880404,0.22016046791363095,"['CASP8', 'DDIT3', 'EMILIN2', 'NLRC4']",0.8483398897154026,0,0,4
1400,Autophagosome Assembly (GO:0000045),0.7540799019692468,0.7173681972789115,0.2024821563831576,['EMC6'],0.8483398897154026,0,0,1
1401,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7569029605363039,0.7745136440788615,0.21571771308052967,"['SLC24A1', 'KCNV2', 'KCNQ1', 'CNGB3']",0.8490149717155212,0,0,4
1402,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7594461570796472,0.7296607869742198,0.20077773215304623,"['CITED1', 'DDIT3']",0.8490149717155212,0,0,2
1403,Regulation Of Cellular Localization (GO:0060341),0.7600705461072286,0.7047305764411027,0.1933386237160518,['TRIM5'],0.8490149717155212,0,0,1
1404,Response To Tumor Necrosis Factor (GO:0034612),0.7600705461072286,0.7047305764411027,0.1933386237160518,['CASP8'],0.8490149717155212,0,0,1
1405,Sodium Ion Transmembrane Transport (GO:0035725),0.7600705461072286,0.7047305764411027,0.1933386237160518,['SLC24A1'],0.8490149717155212,0,0,1
1406,Wound Healing (GO:0042060),0.7600705461072286,0.7047305764411027,0.1933386237160518,['FGF1'],0.8490149717155212,0,0,1
1407,Positive Regulation Of Cell Adhesion (GO:0045785),0.7600705461072286,0.7047305764411027,0.1933386237160518,['ECM2'],0.8490149717155212,0,0,1
1408,Positive Regulation Of Growth (GO:0045927),0.7600705461072286,0.7047305764411027,0.1933386237160518,['DNPH1'],0.8490149717155212,0,0,1
1409,Positive Regulation Of Protein Transport (GO:0051222),0.7600705461072286,0.7047305764411027,0.1933386237160518,['PLK3'],0.8490149717155212,0,0,1
1410,Protein-Containing Complex Disassembly (GO:0032984),0.7600705461072286,0.7047305764411027,0.1933386237160518,['RPL17'],0.8490149717155212,0,0,1
1411,Neuron Differentiation (GO:0030182),0.76377148098986,0.7230334812424365,0.19484786578813726,"['XBP1', 'MYO7A']",0.8519189223796896,0,0,2
1412,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.76377148098986,0.7230334812424365,0.19484786578813726,"['PLK3', 'PDZK1']",0.8519189223796896,0,0,2
1413,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.7659156787870732,0.6925287356321839,0.18468577599536284,['CYCS'],0.8519189223796896,0,0,1
1414,Positive Regulation Of Response To Stimulus (GO:0048584),0.7659156787870732,0.6925287356321839,0.18468577599536284,['C6'],0.8519189223796896,0,0,1
1415,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7659156787870732,0.6925287356321839,0.18468577599536284,['C3'],0.8519189223796896,0,0,1
1416,Regulation Of Cellular Catabolic Process (GO:0031329),0.7659156787870732,0.6925287356321839,0.18468577599536284,['DDIT3'],0.8519189223796896,0,0,1
1417,Regulation Of Cytokinesis (GO:0032465),0.7716188241998868,0.6807405165456013,0.17649191903910902,['PLK3'],0.8564479549787326,0,0,1
1418,Cellular Response To Hypoxia (GO:0071456),0.7716188241998868,0.6807405165456013,0.17649191903910902,['PLK3'],0.8564479549787326,0,0,1
1419,Positive Regulation Of Secretion By Cell (GO:1903532),0.7716188241998868,0.6807405165456013,0.17649191903910902,['CFTR'],0.8564479549787326,0,0,1
1420,Negative Regulation Of Gene Expression (GO:0010629),0.7743712314746265,0.7700417052826691,0.19690266192755335,"['RPS26', 'CLDN5', 'INSL6', 'IGFBP5', 'LGALS9']",0.8588976687130541,0,0,5
1421,Regulation Of Insulin Secretion (GO:0050796),0.7771834213700787,0.669345238095238,0.16872780660952355,['PER2'],0.8601995001109444,0,0,1
1422,Cellular Response To Reactive Oxygen Species (GO:0034614),0.7771834213700787,0.669345238095238,0.16872780660952355,['FOS'],0.8601995001109444,0,0,1
1423,Sodium Ion Transport (GO:0006814),0.7771834213700787,0.669345238095238,0.16872780660952355,['SLC24A1'],0.8601995001109444,0,0,1
1424,Protein Localization To Plasma Membrane (GO:0072659),0.7804051060731731,0.6976768332251785,0.17298347824121338,"['CAV3', 'PDZK1']",0.8631587374053705,0,0,2
1425,Transcription By RNA Polymerase II (GO:0006366),0.7815432287849242,0.7244066084698074,0.17855522924042416,"['XBP1', 'NFE2L3', 'POLR2K']",0.8638109370780742,0,0,3
1426,DNA Replication (GO:0006260),0.782612826207895,0.6583235753317721,0.1613664183882874,['RPA3'],0.8643865366601925,0,0,1
1427,DNA-templated Transcription (GO:0006351),0.784906344903307,0.7200150597009574,0.17438107672662634,"['XBP1', 'NFE2L3', 'POLR2K']",0.8663121886634257,0,0,3
1428,Aerobic Electron Transport Chain (GO:0019646),0.7879103138940757,0.6476574500768049,0.1543827608047433,['CYCS'],0.8690187285596425,0,0,1
1429,Synapse Organization (GO:0050808),0.7921995968540089,0.6797875031621553,0.15835099441056436,"['MYOT', 'CBLN1']",0.8698464840959457,0,0,2
1430,T Cell Receptor Signaling Pathway (GO:0050852),0.7930790801027161,0.6373299319727891,0.14775368923734122,['TRBC2'],0.8698464840959457,0,0,1
1431,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.7930790801027161,0.6373299319727891,0.14775368923734122,['SLC24A1'],0.8698464840959457,0,0,1
1432,Cellular Response To Nutrient Levels (GO:0031669),0.7930790801027161,0.6373299319727891,0.14775368923734122,['XBP1'],0.8698464840959457,0,0,1
1433,Synapse Assembly (GO:0007416),0.7930790801027161,0.6373299319727891,0.14775368923734122,['CBLN4'],0.8698464840959457,0,0,1
1434,tRNA Modification (GO:0006400),0.7930790801027161,0.6373299319727891,0.14775368923734122,['KTI12'],0.8698464840959457,0,0,1
1435,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.7930790801027161,0.6373299319727891,0.14775368923734122,['CYCS'],0.8698464840959457,0,0,1
1436,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7930790801027161,0.6373299319727891,0.14775368923734122,['IL18'],0.8698464840959457,0,0,1
1437,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.7981222436239455,0.6273251488095238,0.1414577470600217,['CCND1'],0.8717354602688724,0,0,1
1438,Regulation Of Phosphorylation (GO:0042325),0.7981222436239455,0.6273251488095238,0.1414577470600217,['FN1'],0.8717354602688724,0,0,1
1439,Calcium Ion Transmembrane Transport (GO:0070588),0.7981222436239455,0.6273251488095238,0.1414577470600217,['SLC24A1'],0.8717354602688724,0,0,1
1440,External Encapsulating Structure Organization (GO:0045229),0.7981222436239455,0.6273251488095238,0.1414577470600217,['ECM2'],0.8717354602688724,0,0,1
1441,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.7981222436239455,0.6273251488095238,0.1414577470600217,['FGF1'],0.8717354602688724,0,0,1
1442,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7981222436239455,0.6273251488095238,0.1414577470600217,['SPRY4'],0.8717354602688724,0,0,1
1443,Nitrogen Compound Transport (GO:0071705),0.799749445776146,0.6683582089552239,0.14934918204802955,"['SLC3A1', 'SLC18A2']",0.8720926356401719,0,0,2
1444,Protein Localization To Cell Periphery (GO:1990778),0.799749445776146,0.6683582089552239,0.14934918204802955,"['CAV3', 'PDZK1']",0.8720926356401719,0,0,2
1445,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.801080248006321,0.7409638554216867,0.1643414500907584,"['PER2', 'IGFBP5', 'SST', 'OGN', 'PTPN6']",0.8720926356401719,0,0,5
1446,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.803042847609706,0.6176282051282052,0.13547502178684695,['PRKCH'],0.8720926356401719,0,0,1
1447,Regulation Of Stress Fiber Assembly (GO:0051492),0.803042847609706,0.6176282051282052,0.13547502178684695,['SYNPO2L'],0.8720926356401719,0,0,1
1448,Extracellular Structure Organization (GO:0043062),0.803042847609706,0.6176282051282052,0.13547502178684695,['ECM2'],0.8720926356401719,0,0,1
1449,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.803042847609706,0.6176282051282052,0.13547502178684695,['CAV3'],0.8720926356401719,0,0,1
1450,Positive Regulation Of Synaptic Transmission (GO:0050806),0.803042847609706,0.6176282051282052,0.13547502178684695,['SLC24A1'],0.8720926356401719,0,0,1
1451,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8034326440088186,0.6627852473171334,0.14505845545977866,"['NR4A1', 'TGFBR2']",0.8720926356401719,0,0,2
1452,Central Nervous System Development (GO:0007417),0.8048841887247377,0.7180813100095611,0.15586448647599466,"['C3', 'B3GNT5', 'LSR', 'TGFBR2']",0.8730665270258002,0,0,4
1453,Protein Stabilization (GO:0050821),0.8102969994226145,0.6866894781864842,0.14444817553388134,"['SWSAP1', 'RPS7', 'RPL17']",0.8783329484450226,0,0,3
1454,Regulation Of Protein Secretion (GO:0050708),0.8125281848432788,0.5991027007818053,0.12437652229143292,['PER2'],0.8783334873906411,0,0,1
1455,Negative Regulation Of Binding (GO:0051100),0.8125281848432788,0.5991027007818053,0.12437652229143292,['PLN'],0.8783334873906411,0,0,1
1456,Negative Regulation Of Neuron Death (GO:1901215),0.8125281848432788,0.5991027007818053,0.12437652229143292,['CITED1'],0.8783334873906411,0,0,1
1457,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.8125281848432788,0.5991027007818053,0.12437652229143292,['SYNPO2L'],0.8783334873906411,0,0,1
1458,Regulation Of Osteoblast Differentiation (GO:0045667),0.8170986440674152,0.5902485994397759,0.11922753265860109,['CITED1'],0.8808558277934146,0,0,1
1459,Epigenetic Regulation Of Gene Expression (GO:0040029),0.8170986440674152,0.5902485994397759,0.11922753265860109,['INSL6'],0.8808558277934146,0,0,1
1460,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.8170986440674152,0.5902485994397759,0.11922753265860109,['SLC25A5'],0.8808558277934146,0,0,1
1461,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.8170986440674152,0.5902485994397759,0.11922753265860109,['FGF1'],0.8808558277934146,0,0,1
1462,Protein Glycosylation (GO:0006486),0.8209609900575854,0.6362473347547974,0.12551867430028388,"['ST8SIA2', 'B3GNT5']",0.8844141992754425,0,0,2
1463,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8215579993851112,0.5816511387163561,0.11432512631217075,['NR4A1'],0.884452391682536,0,0,1
1464,DNA Damage Response (GO:0006974),0.8288892219301204,0.7263938478439989,0.13632143366135197,"['PLK3', 'INSL6', 'CCND1', 'DDIT3', 'RPA3', 'TNFSF13B']",0.8917353309699041,0,0,6
1465,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8331157061434574,0.6562776087169923,0.11982496631560367,"['CASP8', 'EMILIN2', 'NLRC4']",0.8938886228678502,0,0,3
1466,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8342201207157454,0.7036950619378924,0.12755034386955916,"['PLK3', 'XBP1', 'TCIM', 'IL7', 'EVI2B']",0.8938886228678502,0,0,5
1467,Cellular Response To Chemical Stress (GO:0062197),0.8342960480099936,0.5572916666666666,0.10096284041512324,['ETV5'],0.8938886228678502,0,0,1
1468,Positive Regulation Of Binding (GO:0051099),0.8342960480099936,0.5572916666666666,0.10096284041512324,['CLDN5'],0.8938886228678502,0,0,1
1469,Positive Regulation Of Protein Localization (GO:1903829),0.8342960480099936,0.5572916666666666,0.10096284041512324,['PDZK1'],0.8938886228678502,0,0,1
1470,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.8342960480099936,0.5572916666666666,0.10096284041512324,['IL5'],0.8938886228678502,0,0,1
1471,Mitotic Spindle Organization (GO:0007052),0.8383372745539338,0.5496167645140247,0.09691655338206343,['PLK3'],0.8976078908378284,0,0,1
1472,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.8422802269001395,0.5421492921492922,0.09305586479168135,['BTBD18'],0.9012169547335053,0,0,1
1473,Brain Development (GO:0007420),0.8431493228535105,0.6024464145438222,0.1027841081195735,"['B3GNT5', 'TGFBR2']",0.9015344083464216,0,0,2
1474,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.8461272877996185,0.5348809523809523,0.08937083655373224,['RPL26'],0.9041048020925367,0,0,1
1475,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.8498807825730131,0.5278038847117794,0.08585215507423002,['PTPN6'],0.9068849814041299,0,0,1
1476,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.8498807825730131,0.5278038847117794,0.08585215507423002,['TRBC2'],0.9068849814041299,0,0,1
1477,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8535429802033011,0.5209106369820655,0.08249108572941055,['LRP8'],0.9101761637238993,0,0,1
1478,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8546819513796646,0.5846824272796601,0.09181026444351255,"['CLDN5', 'LGALS9']",0.9107740686217671,0,0,2
1479,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8571160950069264,0.5141941391941391,0.07927943079295906,['IGFBP5'],0.9118643319399627,0,0,1
1480,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8571160950069264,0.5141941391941391,0.07927943079295906,['IGFBP5'],0.9118643319399627,0,0,1
1481,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8574419527638634,0.5804023361453602,0.08926692158752535,"['DUSP4', 'DUSP5']",0.9118643319399627,0,0,2
