Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2341,hsa-miR-4725-3p,0.9748537690118373,0.5077215024211491,0.012930549543885788,"['COL1A2', 'SCIN', 'SERINC1', 'OSMR', 'TLR5', 'RREB1']",0.999994702710545,0,0,6
2342,hsa-miR-141-3p,0.9748692578607645,0.4099222198864831,0.010433304053228024,"['H2AFZ', 'TM4SF1', 'YWHAG']",0.999994702710545,0,0,3
2343,hsa-miR-7113-5p,0.9748692578607645,0.4099222198864831,0.010433304053228024,"['NGFR', 'BHLHE40', 'EDA2R']",0.999994702710545,0,0,3
2344,hsa-miR-5692b,0.975330412693128,0.4490134306085226,0.011215897763021475,"['KLRC3', 'ANGPTL3', 'TNFSF9', 'ABCG2']",0.999994702710545,0,0,4
2345,hsa-miR-5692c,0.975330412693128,0.4490134306085226,0.011215897763021475,"['KLRC3', 'ANGPTL3', 'TNFSF9', 'ABCG2']",0.999994702710545,0,0,4
2346,hsa-miR-3678-3p,0.9755357033774217,0.35237622869510327,0.008727837495073441,"['SEC14L4', 'ATOH8']",0.999994702710545,0,0,2
2347,hsa-miR-874-5p,0.9755704594525558,0.2658419034042698,0.0065750392089839165,['VAMP1'],0.999994702710545,0,0,1
2348,hsa-miR-4720-3p,0.9755704594525558,0.2658419034042698,0.0065750392089839165,['RREB1'],0.999994702710545,0,0,1
2349,hsa-miR-4675,0.9755704594525558,0.2658419034042698,0.0065750392089839165,['ELK1'],0.999994702710545,0,0,1
2350,hsa-miR-8077,0.9755704594525558,0.2658419034042698,0.0065750392089839165,['CASP10'],0.999994702710545,0,0,1
2351,hsa-miR-216a-3p,0.975670912031644,0.5053492045399033,0.01244671539316355,"['PRRG4', 'TXNIP', 'HMOX1', 'RETREG2', 'RREB1', 'RUNX1']",0.999994702710545,0,0,6
2352,hsa-miR-3681-3p,0.975670912031644,0.5053492045399033,0.01244671539316355,"['PRRG4', 'TXNIP', 'HMOX1', 'RETREG2', 'RREB1', 'RUNX1']",0.999994702710545,0,0,6
2353,hsa-miR-374b-5p,0.975670912031644,0.5053492045399033,0.01244671539316355,"['FOXC1', 'KLRC3', 'ANGPTL3', 'TNFSF9', 'PRKX', 'ABCG2']",0.999994702710545,0,0,6
2354,hsa-miR-548av-5p,0.9758680576537603,0.40685967657798644,0.009938722829960757,"['KLRC3', 'ANGPTL3', 'A1CF']",0.999994702710545,0,0,3
2355,hsa-miR-8054,0.9758680576537603,0.40685967657798644,0.009938722829960757,"['KLRC3', 'ANGPTL3', 'A1CF']",0.999994702710545,0,0,3
2356,hsa-miR-3619-5p,0.9758680576537603,0.40685967657798644,0.009938722829960757,"['HEYL', 'CD180', 'TNFSF9']",0.999994702710545,0,0,3
2357,hsa-miR-548k,0.9758680576537603,0.40685967657798644,0.009938722829960757,"['KLRC3', 'ANGPTL3', 'A1CF']",0.999994702710545,0,0,3
2358,hsa-miR-4293,0.976616669643385,0.34899793446100597,0.008257660523027411,"['ATP13A4', 'CGNL1']",0.999994702710545,0,0,2
2359,hsa-miR-449b-3p,0.976616669643385,0.34899793446100597,0.008257660523027411,"['NPPC', 'TBX18']",0.999994702710545,0,0,2
2360,hsa-miR-548n,0.9766653440204112,0.5240392050726879,0.012373204899522353,"['APOL4', 'HHLA2', 'SALL3', 'SMOC1', 'SINHCAF', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,7
2361,hsa-miR-6500-3p,0.976802818168166,0.4761642156862745,0.01117579845705203,"['SERPINA3', 'COL22A1', 'CD180', 'SINHCAF', 'PNMA2']",0.999994702710545,0,0,5
2362,hsa-miR-551b-5p,0.9768290564640271,0.40384217067108535,0.009467518368240094,"['GCNT3', 'RUNX1', 'TGFBR2']",0.999994702710545,0,0,3
2363,hsa-miR-578,0.9768290564640271,0.40384217067108535,0.009467518368240094,"['IGSF10', 'VCAN', 'POF1B']",0.999994702710545,0,0,3
2364,hsa-miR-217,0.9768347767359278,0.26202743392438943,0.006141334563877366,['YWHAG'],0.999994702710545,0,0,1
2365,hsa-miR-374a-3p,0.9768347767359278,0.26202743392438943,0.006141334563877366,['SMTN'],0.999994702710545,0,0,1
2366,hsa-miR-380-3p,0.9768347767359278,0.26202743392438943,0.006141334563877366,['PMAIP1'],0.999994702710545,0,0,1
2367,hsa-miR-7-1-3p,0.9771108109862923,0.4435138696008261,0.01026965844411696,"['INSL6', 'ACTC1', 'CCDC141', 'HSPA1B']",0.999994702710545,0,0,4
2368,hsa-miR-421,0.9772319968126414,0.5006696032399116,0.011531020150641091,"['INSL6', 'TPRG1L', 'FAT2', 'RHOH', 'RREB1', 'RND3']",0.999994702710545,0,0,6
2369,hsa-miR-4271,0.9772319968126414,0.5006696032399116,0.011531020150641091,"['COL1A2', 'SCIN', 'SERINC1', 'OSMR', 'TLR5', 'RREB1']",0.999994702710545,0,0,6
2370,hsa-miR-4438,0.9773627593283265,0.5567616300036062,0.012748391878178715,"['ARGFX', 'PARD3', 'SIGLEC11', 'SIGLEC10', 'ANKS4B', 'SLC1A5', 'CYP3A5', 'NODAL', 'TGFBR2']",0.999994702710545,0,0,9
2371,hsa-miR-103a-3p,0.9777094250522296,0.6144893485953326,0.0138522886683463,"['FOXC1', 'CD180', 'TM4SF1', 'INSL6', 'CYP26B1', 'VCAN', 'CYSLTR2', 'RFK', 'ADORA3', 'PLSCR4', 'CDK2', 'GSG1', 'PDK4', 'YWHAH']",0.999994702710545,0,0,14
2372,hsa-miR-519b-3p,0.977723808498317,0.5700443786982249,0.012841990106433752,"['KLF10', 'PRRG4', 'SALL3', 'SMOC1', 'TPRG1L', 'TRIP10', 'DNAJB9', 'RUNX3', 'SLC5A3', 'TGFBR2']",0.999994702710545,0,0,10
2373,hsa-miR-761,0.9777535842608411,0.4008687159453069,0.00901858383455095,"['HEYL', 'CD180', 'TNFSF9']",0.999994702710545,0,0,3
2374,hsa-miR-203a-3p,0.9779054736553244,0.5389283644902565,0.012040881048277198,"['DUSP5', 'NPPC', 'SOCS3', 'FZD2', 'SYK', 'HEPHL1', 'SERINC1', 'PEAR1']",0.999994702710545,0,0,8
2375,hsa-miR-6769a-3p,0.9780337265652074,0.25832041428901276,0.005737586831368508,['TNFSF9'],0.999994702710545,0,0,1
2376,hsa-miR-106b-3p,0.9780337265652074,0.25832041428901276,0.005737586831368508,['CLIC1'],0.999994702710545,0,0,1
2377,hsa-miR-6829-5p,0.9780337265652074,0.25832041428901276,0.005737586831368508,['ELK1'],0.999994702710545,0,0,1
2378,hsa-miR-198,0.9780337265652074,0.25832041428901276,0.005737586831368508,['YWHAH'],0.999994702710545,0,0,1
2379,hsa-miR-7156-5p,0.9780337265652074,0.25832041428901276,0.005737586831368508,['ATOH8'],0.999994702710545,0,0,1
2380,hsa-miR-4778-5p,0.9780337265652074,0.25832041428901276,0.005737586831368508,['KCNE4'],0.999994702710545,0,0,1
2381,hsa-miR-4660,0.9780337265652074,0.25832041428901276,0.005737586831368508,['RETREG2'],0.999994702710545,0,0,1
2382,hsa-miR-520c-3p,0.9788043851504957,0.6114623164726245,0.01309964293872198,"['DUSP2', 'HIP1', 'SLC1A5', 'PRRG4', 'CRISPLD2', 'PARD3', 'RFK', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'CD44']",0.999994702710545,0,0,14
2383,hsa-miR-4255,0.9791706847070099,0.25471636742128545,0.0053616026784516334,['HSPA1B'],0.999994702710545,0,0,1
2384,hsa-miR-4662a-3p,0.9791706847070099,0.25471636742128545,0.0053616026784516334,['VAMP1'],0.999994702710545,0,0,1
2385,hsa-miR-3943,0.9791706847070099,0.25471636742128545,0.0053616026784516334,['NODAL'],0.999994702710545,0,0,1
2386,hsa-miR-4273,0.9791706847070099,0.25471636742128545,0.0053616026784516334,['ATOH8'],0.999994702710545,0,0,1
2387,hsa-miR-610,0.9791706847070099,0.25471636742128545,0.0053616026784516334,['TGFBR2'],0.999994702710545,0,0,1
2388,hsa-miR-1279,0.9791706847070099,0.25471636742128545,0.0053616026784516334,['SPN'],0.999994702710545,0,0,1
2389,hsa-miR-6728-5p,0.9791706847070099,0.25471636742128545,0.0053616026784516334,['SPRY4'],0.999994702710545,0,0,1
2390,hsa-miR-3924,0.9794003152112849,0.4938082959284373,0.010278529743807377,"['CCDC38', 'ADH1B', 'MYADM', 'PMAIP1', 'OPN5', 'EDA2R']",0.999994702710545,0,0,6
2391,hsa-miR-497-5p,0.9798504840477208,0.6084641820312788,0.012385462601366573,"['CD180', 'RASEF', 'VSIR', 'TM4SF1', 'HEYL', 'INSL6', 'CYP26B1', 'RFK', 'ADORA3', 'GSG1', 'TXNIP', 'TNFSF9', 'HSPA1B', 'YWHAH']",0.999994702710545,0,0,14
2392,mmu-miR-298-5p,0.9798553320044191,0.4663265306122449,0.00948990280458051,"['TIGD3', 'RANBP3L', 'CD93', 'PLIN3', 'TNFRSF10A']",0.999994702710545,0,0,5
2393,hsa-miR-6788-5p,0.9801122933521712,0.6248190416754055,0.012551445403768737,"['RFTN2', 'CPM', 'TES', 'ATP6AP1', 'CD180', 'CLEC17A', 'IRAK3', 'PNMA2', 'SLC1A5', 'TNFRSF10D', 'PRRG4', 'INSL6', 'MYADM', 'RETREG2', 'CGNL1', 'ZNF695']",0.999994702710545,0,0,16
2394,hsa-miR-4323,0.9802488530203689,0.2512110615636329,0.005011361209303896,['NPC1L1'],0.999994702710545,0,0,1
2395,hsa-miR-92b-3p,0.9803305979254447,0.6734553814048734,0.013378473587755445,"['DUSP5', 'MOAP1', 'PGAM1', 'CEP152', 'GPR55', 'CD180', 'CARD6', 'CYP2C19', 'IKZF2', 'OSMR', 'SMAD6', 'APOLD1', 'PER2', 'PRRG4', 'SNN', 'ARGFX', 'ACTC1', 'GCNT3', 'DNAJB9', 'PIK3AP1', 'ALDOA', 'HSPA1B', 'ZNF695', 'CDK5R1']",0.999994702710545,0,0,24
2396,hsa-miR-545-5p,0.9804963477500697,0.33610462802628605,0.00662003715901011,"['BNC2', 'RREB1']",0.999994702710545,0,0,2
2397,hsa-miR-19b-1-5p,0.9804963477500697,0.33610462802628605,0.00662003715901011,"['NR4A3', 'CASP10']",0.999994702710545,0,0,2
2398,hsa-miR-519a-3p,0.9806712637625192,0.5610923987255348,0.010951389528939474,"['KLF10', 'PRRG4', 'SALL3', 'SMOC1', 'TPRG1L', 'TRIP10', 'DNAJB9', 'RUNX3', 'SLC5A3', 'TGFBR2']",0.999994702710545,0,0,10
2399,hsa-miR-8085,0.9806712637625192,0.5610923987255348,0.010951389528939474,"['ARC', 'SAMD9L', 'ZFP36', 'ARHGAP31', 'BNC2', 'ATP6AP1', 'SIGLEC10', 'RUNX3', 'CD44', 'TNFRSF10D']",0.999994702710545,0,0,10
2400,hsa-miR-6731-5p,0.9806712637625192,0.5610923987255348,0.010951389528939474,"['ARC', 'SAMD9L', 'ZFP36', 'ARHGAP31', 'BNC2', 'ATP6AP1', 'SIGLEC10', 'RUNX3', 'CD44', 'TNFRSF10D']",0.999994702710545,0,0,10
2401,hsa-miR-4779,0.9807223546056716,0.5112641509433963,0.0099522077881887,"['APOBEC3C', 'FOXC1', 'RHBDF2', 'SPRY4', 'JUNB', 'EDA2R', 'FKBP5']",0.999994702710545,0,0,7
2402,hsa-miR-218-5p,0.9808095211110137,0.6936566854280731,0.013440989999918548,"['EIF4A2', 'SP100', 'MAML2', 'TMPRSS3', 'RASEF', 'LEF1', 'NLRC5', 'SEMA3G', 'SLC1A5', 'GLI2', 'NHSL1', 'NUAK2', 'SALL3', 'HMOX1', 'RREB1', 'S100A11', 'KLF10', 'PDGFRA', 'ATP6AP1', 'MMP2', 'RUNX3', 'TM4SF1', 'HLA-E', 'VCAN', 'PARD3', 'CASS4', 'RPP25', 'CD44', 'PFN2']",0.999994702710545,0,0,29
2403,mmu-miR-495-3p,0.9810472708072556,0.4303310983617889,0.00823422816487541,"['PRRG4', 'RANBP3L', 'ONECUT1', 'ENO2']",0.999994702710545,0,0,4
2404,hsa-miR-4662a-5p,0.9811121532048195,0.38939666366996306,0.007425210500906658,"['DUSP2', 'PDXP', 'TRIM56']",0.999994702710545,0,0,3
2405,hsa-miR-6847-5p,0.9811121532048195,0.38939666366996306,0.007425210500906658,"['DIRAS1', 'CDK2', 'TXNIP']",0.999994702710545,0,0,3
2406,hsa-miR-4698,0.981236611172061,0.4615567439096851,0.008742648441757364,"['SPRED3', 'TES', 'HEPHL1', 'TRIP10', 'TMEM119']",0.999994702710545,0,0,5
2407,hsa-miR-5694,0.9813641487699273,0.3330278162634552,0.006264814940171491,"['KLF10', 'STK32A']",0.999994702710545,0,0,2
2408,hsa-miR-6807-5p,0.9815224635978398,0.6355151894769809,0.011852598838984907,"['CPM', 'SIGLEC9', 'DTX3L', 'KCNE4', 'SLC30A2', 'SIGLEC11', 'CD180', 'RHOH', 'SLC1A5', 'OSMR', 'TFPI', 'TBX18', 'MS4A4A', 'ARGFX', 'CRISPLD2', 'ANKS4B', 'ALDOA', 'ZNF695']",0.999994702710545,0,0,18
2409,hsa-miR-98-5p,0.9818283719424216,0.6786611241766538,0.012445803404182887,"['COLEC12', 'DOCK5', 'TES', 'SEMA3G', 'OPRL1', 'TFPI', 'RND3', 'NUAK2', 'IFI16', 'SALL3', 'TNFSF10', 'AP1S1', 'PMAIP1', 'IGF2BP2', 'DISC1', 'HIST1H2AC', 'KLF10', 'DTX3L', 'RHBDF2', 'OSMR', 'KCTD14', 'TNFSF9', 'SINHCAF', 'S100A8', 'CHST3', 'HIST1H2BC']",0.999994702710545,0,0,26
2410,hsa-miR-671-5p,0.9818728596027154,0.3866296369767903,0.0070727898872194606,"['GJD2', 'NR4A3', 'RREB1']",0.999994702710545,0,0,3
2411,hsa-miR-34b-5p,0.9821944372747328,0.330006442550405,0.005928892093439282,"['PNMA8B', 'TGFBR2']",0.999994702710545,0,0,2
2412,hsa-miR-4740-3p,0.9821944372747328,0.330006442550405,0.005928892093439282,"['SYK', 'PRKX']",0.999994702710545,0,0,2
2413,hsa-miR-6777-5p,0.9822408091797087,0.24448087431693988,0.004380798388107345,['ARHGAP31'],0.999994702710545,0,0,1
2414,hsa-miR-6889-5p,0.9822408091797087,0.24448087431693988,0.004380798388107345,['ARHGAP31'],0.999994702710545,0,0,1
2415,hsa-miR-222-5p,0.9822408091797087,0.24448087431693988,0.004380798388107345,['DUSP5'],0.999994702710545,0,0,1
2416,hsa-miR-7153-5p,0.9822408091797087,0.24448087431693988,0.004380798388107345,['PMAIP1'],0.999994702710545,0,0,1
2417,hsa-miR-153-3p,0.9822408091797087,0.24448087431693988,0.004380798388107345,['TRIP10'],0.999994702710545,0,0,1
2418,hsa-miR-3606-3p,0.9824351893102772,0.42527259311890253,0.007536214155652338,"['ITIH5', 'FYB1', 'DTX3L', 'RREB1']",0.999994702710545,0,0,4
2419,hsa-miR-140-3p,0.9825287243053178,0.45688235294117646,0.008052871165752745,"['CASP10', 'ATP6AP2', 'GCNT3', 'SLC2A5', 'KIAA0040']",0.999994702710545,0,0,5
2420,hsa-miR-4468,0.982604239733817,0.383901309957648,0.006737024370816756,"['TFCP2L1', 'ALDOA', 'TM4SF1']",0.999994702710545,0,0,3
2421,hsa-miR-4795-5p,0.982604239733817,0.383901309957648,0.006737024370816756,"['DTX3L', 'DIRAS1', 'TNFRSF10D']",0.999994702710545,0,0,3
2422,hsa-miR-7515,0.982604239733817,0.383901309957648,0.006737024370816756,"['NR4A3', 'ONECUT1', 'TMEM119']",0.999994702710545,0,0,3
2423,hsa-miR-550b-2-5p,0.9829887689411599,0.3270390219393736,0.005611199552009226,"['ATP13A4', 'FKBP5']",0.999994702710545,0,0,2
2424,hsa-miR-744-5p,0.9830139272378848,0.5888491036503941,0.010088157449779799,"['EIF4A2', 'ZCCHC24', 'RTL6', 'PAX2', 'TBX2', 'LGALS3', 'DISC1', 'IER5', 'CGNL1', 'HSPA1B', 'CD44', 'LAIR1', 'HIST1H2BC']",0.999994702710545,0,0,13
2425,hsa-miR-590-3p,0.9830413331726562,0.566243607250917,0.009685093925102395,"['SPN', 'EIF4A2', 'CASP10', 'SPRY4', 'ALOX5AP', 'RHOH', 'PMAIP1', 'CACNG1', 'SLC1A5', 'PBOV1', 'TBX18']",0.999994702710545,0,0,11
2426,mmu-miR-301b-3p,0.9830413331726562,0.566243607250917,0.009685093925102395,"['ZCCHC24', 'KLF10', 'SNN', 'PRKCH', 'SALL3', 'TXNIP', 'FLVCR2', 'ENO2', 'APCDD1', 'ETV5', 'PFN2']",0.999994702710545,0,0,11
2427,hsa-miR-5571-5p,0.9831429997105179,0.45458004097161253,0.007728177387832615,"['PRRG4', 'SIGLEC9', 'SERINC1', 'ALDOA', 'A1CF']",0.999994702710545,0,0,5
2428,hsa-miR-1207-3p,0.983160208186612,0.24124861333662023,0.004097171830736405,['SNX20'],0.999994702710545,0,0,1
2429,hsa-miR-4319,0.983160208186612,0.24124861333662023,0.004097171830736405,['OPRL1'],0.999994702710545,0,0,1
2430,hsa-miR-1914-5p,0.983160208186612,0.24124861333662023,0.004097171830736405,['SPRED2'],0.999994702710545,0,0,1
2431,hsa-miR-7159-3p,0.983160208186612,0.24124861333662023,0.004097171830736405,['ZNF695'],0.999994702710545,0,0,1
2432,hsa-miR-4435,0.9831729001394223,0.4806273634616577,0.008156382869462325,"['PER2', 'CD84', 'MYADM', 'TXNIP', 'CYCS', 'EMP2']",0.999994702710545,0,0,6
2433,hsa-miR-3190-5p,0.9835932312038069,0.5010775064742878,0.00828925018788148,"['CPM', 'PAPLN', 'CD180', 'CYCS', 'PHLDA2', 'FUT1', 'FKBP5']",0.999994702710545,0,0,7
2434,hsa-miR-3667-3p,0.9837369371908888,0.45230052417006406,0.0074162622040862556,"['DUSP4', 'HMOX1', 'ALDOA', 'SSTR3', 'CD44']",0.999994702710545,0,0,5
2435,hsa-miR-210-3p,0.983748638783984,0.32412412204712154,0.005310729319387248,"['HIF3A', 'ISCU']",0.999994702710545,0,0,2
2436,hsa-miR-6837-5p,0.983748638783984,0.32412412204712154,0.005310729319387248,"['NSG1', 'SSTR3']",0.999994702710545,0,0,2
2437,hsa-miR-593-5p,0.9840320552250266,0.23810030718695824,0.0038326544562543776,['SGO1'],0.999994702710545,0,0,1
2438,hsa-miR-1271-5p,0.9840320552250266,0.23810030718695824,0.0038326544562543776,['TNFRSF10A'],0.999994702710545,0,0,1
2439,hsa-miR-379-3p,0.9840320552250266,0.23810030718695824,0.0038326544562543776,['PMAIP1'],0.999994702710545,0,0,1
2440,hsa-miR-3614-5p,0.9843111531895822,0.45004346566212694,0.007116636027627433,"['SERPINA3', 'CD180', 'CYCS', 'SINHCAF', 'PNMA2']",0.999994702710545,0,0,5
2441,hsa-miR-30c-1-3p,0.9844366162303986,0.6112919542071894,0.009588581733025937,"['RFTN2', 'CPM', 'TES', 'ATP6AP1', 'CD180', 'CLEC17A', 'IRAK3', 'PNMA2', 'SLC1A5', 'TNFRSF10D', 'PRRG4', 'INSL6', 'MYADM', 'RETREG2', 'CGNL1', 'ZNF695']",0.999994702710545,0,0,16
2442,hsa-miR-944,0.9844754836150094,0.3212603607494704,0.005026530708834566,"['PDE5A', 'LMOD2']",0.999994702710545,0,0,2
2443,hsa-miR-4685-5p,0.9844754836150094,0.3212603607494704,0.005026530708834566,"['NSG1', 'SSTR3']",0.999994702710545,0,0,2
2444,hsa-miR-4295,0.9846523954939195,0.5473283934822396,0.008465308273691236,"['PRRG4', 'SIGLEC9', 'SALL3', 'CXORF21', 'PLEKHS1', 'SMOC1', 'ATP6V1B2', 'TXNIP', 'RUNX3', 'TGFBR2']",0.999994702710545,0,0,10
2445,hsa-miR-1224-3p,0.9848072913300239,0.47429366863995837,0.007261104189592735,"['ZCCHC24', 'TGIF2', 'DHCR24', 'SLC1A5', 'LAIR1', 'PBOV1']",0.999994702710545,0,0,6
2446,hsa-miR-4463,0.984858806858289,0.2350327268360055,0.003585892286357536,['EGR3'],0.999994702710545,0,0,1
2447,hsa-miR-4524b-5p,0.9849276292171117,0.41550048071787204,0.006310252912325944,"['INSL6', 'CYP26B1', 'RFK', 'GSG1']",0.999994702710545,0,0,4
2448,hsa-miR-4524a-5p,0.9849276292171117,0.41550048071787204,0.006310252912325944,"['INSL6', 'CYP26B1', 'RFK', 'GSG1']",0.999994702710545,0,0,4
2449,hsa-miR-181d-5p,0.985119424990885,0.4951550387596899,0.007423563152714202,"['PER2', 'SRGN', 'DUSP5', 'HEPHL1', 'PGAM1', 'PMAIP1', 'HSPA1B']",0.999994702710545,0,0,7
2450,mmu-miR-3065-5p,0.9851706838074514,0.3184464039961262,0.004757707027174219,"['PRRG4', 'RANBP3L']",0.999994702710545,0,0,2
2451,hsa-miR-6771-5p,0.9852572013287493,0.373359202836064,0.005545337645052949,"['PER2', 'CPM', 'DTX3L']",0.999994702710545,0,0,3
2452,hsa-miR-764,0.985318211339615,0.4722188375776776,0.006984415420397933,"['EMP2', 'PRKX', 'SLC1A5', 'ALDOA', 'PBOV1', 'YWHAG']",0.999994702710545,0,0,6
2453,hsa-miR-130b-3p,0.9854178000784326,0.6230005120327701,0.009151606656940248,"['PDGFRA', 'EGR2', 'TES', 'SIGLEC9', 'CXORF21', 'MMP2', 'UCP1', 'SLC5A3', 'RUNX3', 'TGFBR2', 'PRRG4', 'HHEX', 'SALL3', 'PLEKHS1', 'SMOC1', 'TRIP10', 'ATP6V1B2', 'TXNIP']",0.999994702710545,0,0,18
2454,hsa-miR-181c-5p,0.9855980159174473,0.4932113717491076,0.007154869049309786,"['PER2', 'SRGN', 'DUSP5', 'HEPHL1', 'PMAIP1', 'HSPA1B', 'TGFBR2']",0.999994702710545,0,0,7
2455,hsa-miR-1272,0.9856427931442927,0.23204280674710223,0.003355633396053073,['CASP10'],0.999994702710545,0,0,1
2456,hsa-miR-376b-3p,0.9856427931442927,0.23204280674710223,0.003355633396053073,['C1ORF216'],0.999994702710545,0,0,1
2457,hsa-miR-8055,0.9856667100516056,0.5119907206031608,0.007391611969664998,"['GJD2', 'CD86', 'SCIN', 'SRARP', 'AP1S1', 'ANKS4B', 'TRIM38', 'MNX1']",0.999994702710545,0,0,8
2458,hsa-miR-296-3p,0.9858129970894031,0.47016181622408587,0.006717954358250338,"['CX3CR1', 'SLC22A6', 'CCDC184', 'HSPA1B', 'HLA-E', 'HIST1H2BC']",0.999994702710545,0,0,6
2459,hsa-miR-6858-5p,0.9858355655083135,0.31568096373852933,0.004503412307286651,"['SPRY4', 'EDA2R']",0.999994702710545,0,0,2
2460,hsa-miR-8063,0.9860442574235495,0.41077912304096964,0.005773106046354329,"['SPRED3', 'TES', 'HEPHL1', 'TMEM119']",0.999994702710545,0,0,4
2461,hsa-miR-6747-3p,0.98607954719565,0.5969443576117537,0.008368115816946946,"['SIGLEC9', 'HIP1', 'TGIF2', 'SYK', 'EMP2', 'PRKX', 'SLC1A5', 'SGO1', 'PARD3', 'AGMO', 'CYCS', 'ANKS4B', 'TLR7', 'SLC28A2', 'ALDOA']",0.999994702710545,0,0,15
2462,hsa-miR-6516-5p,0.9861359569796039,0.6337482103855117,0.00884778822297914,"['CCDC38', 'RFTN2', 'NGFR', 'CPM', 'FOXC1', 'SIGLEC9', 'DTX3L', 'KCNE4', 'TNFRSF10A', 'CYP2C19', 'OSMR', 'ARGFX', 'MYADM', 'TMEM119', 'TXNIP', 'GCNT3', 'SINHCAF', 'ALDOA', 'DISC1', 'FKBP5']",0.999994702710545,0,0,20
2463,hsa-miR-503-5p,0.9862921134677176,0.46812237624958475,0.006461356061644416,"['INSL6', 'CYP26B1', 'RFK', 'GSG1', 'ATP6V1B2', 'CDC14A']",0.999994702710545,0,0,6
2464,hsa-miR-302f,0.9864225753054761,0.44123330491616936,0.006031853787596635,"['CPM', 'TES', 'OSMR', 'KMO', 'APOLD1']",0.999994702710545,0,0,5
2465,hsa-miR-656-3p,0.9864714022755715,0.3129627959639683,0.0042628484101491565,"['FYB1', 'TNFSF9']",0.999994702710545,0,0,2
2466,hsa-miR-302e,0.9869985472320791,0.5741819062334248,0.0075141529280624356,"['DUSP2', 'HIP1', 'SLC1A5', 'PRRG4', 'CRISPLD2', 'PARD3', 'RFK', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7']",0.999994702710545,0,0,13
2467,hsa-miR-6872-3p,0.9870794172455037,0.31029069882965404,0.004035262124661223,"['SIGLEC11', 'CDK2']",0.999994702710545,0,0,2
2468,hsa-miR-3692-3p,0.9870794172455037,0.31029069882965404,0.004035262124661223,"['UCP1', 'LAIR1']",0.999994702710545,0,0,2
2469,mmu-miR-3097-3p,0.9870911939551692,0.22628444213143667,0.0029400795255393576,['SLC11A1'],0.999994702710545,0,0,1
2470,hsa-miR-7155-5p,0.9870911939551692,0.22628444213143667,0.0029400795255393576,['A1CF'],0.999994702710545,0,0,1
2471,hsa-miR-520d-3p,0.9873456537499505,0.5727542516664462,0.007294079476163022,"['DUSP2', 'HIP1', 'SLC1A5', 'PRRG4', 'CRISPLD2', 'PARD3', 'RFK', 'TXNIP', 'GCNT3', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7']",0.999994702710545,0,0,13
2472,hsa-miR-4284,0.9873682058961184,0.6291887628555713,0.00799840705115698,"['RFTN2', 'KCNE4', 'EMP2', 'IRAK3', 'SLC1A5', 'GLYAT', 'OSMR', 'PRRG4', 'HEYL', 'INSL6', 'RAET1E', 'CASP10', 'CRISPLD2', 'PLEKHS1', 'SRARP', 'ALOX5AP', 'CYCS', 'ALDOA', 'IER5', 'PLIN5']",0.999994702710545,0,0,20
2473,hsa-miR-548au-5p,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2474,hsa-miR-548ad-5p,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2475,hsa-miR-548w,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2476,hsa-miR-548ak,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2477,hsa-miR-548ap-5p,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2478,hsa-miR-548am-5p,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2479,hsa-miR-548o-5p,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2480,hsa-miR-548y,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2481,hsa-miR-548c-5p,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2482,hsa-miR-548aq-5p,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
2483,hsa-miR-548ae-5p,0.9875729015879002,0.4038927228934435,0.005050662561745979,"['KLRC3', 'ANGPTL3', 'AQP3', 'SLC5A3']",0.999994702710545,0,0,4
