Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1586,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8977663585303004,0.43683812405446293,0.047110992857824004,['RPL10'],0.9999936912639175,0,0,1
1587,Negative Regulation Of Apoptotic Process (GO:0043066),0.8980363501235572,0.7261886418666079,0.07809776324840807,"['NTRK2', 'PRELID1', 'RPL10', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'MYDGF', 'PRDX5', 'HAX1', 'BAG1', 'LAMTOR5']",0.9999936912639175,0,0,13
1588,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8980499328553284,0.6224179169384649,0.06692835443997845,"['DDIT3', 'MRPS12', 'IGFBP6', 'BTRC', 'PFDN5']",0.9999936912639175,0,0,5
1589,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.90202506809731,0.5067937438905181,0.05225700690559217,"['PYDC1', 'PARK7']",0.9999936912639175,0,0,2
1590,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9029855332274667,0.5541015799339463,0.05654537165626485,"['CNKSR2', 'DDIT3', 'GRB10']",0.9999936912639175,0,0,3
1591,Synapse Organization (GO:0050808),0.9029855332274667,0.5541015799339463,0.05654537165626485,"['RYK', 'CHCHD10', 'ANK3']",0.9999936912639175,0,0,3
1592,Regulation Of Cell Population Proliferation (GO:0042127),0.9034342543120064,0.7656808141484538,0.07775637161991454,"['BEX4', 'NTRK2', 'RPS9', 'CELF1', 'COX17', 'RPS6', 'PDCD5', 'CLEC11A', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'SST', 'FABP6', 'FTH1', 'ROMO1', 'IGFBP6', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.9999936912639175,0,0,21
1593,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9038876908529977,0.4249908001799076,0.04294538924491584,['IGFBP6'],0.9999936912639175,0,0,1
1594,Regulation Of Viral Genome Replication (GO:0045069),0.9038876908529977,0.4249908001799076,0.04294538924491584,['ISG20'],0.9999936912639175,0,0,1
1595,Cholesterol Metabolic Process (GO:0008203),0.9038876908529977,0.4249908001799076,0.04294538924491584,['PMVK'],0.9999936912639175,0,0,1
1596,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.9038876908529977,0.4249908001799076,0.04294538924491584,['PARK7'],0.9999936912639175,0,0,1
1597,Positive Regulation Of Immune Response (GO:0050778),0.9038876908529977,0.4249908001799076,0.04294538924491584,['GBP5'],0.9999936912639175,0,0,1
1598,Protein Secretion (GO:0009306),0.9038876908529977,0.4249908001799076,0.04294538924491584,['PARK7'],0.9999936912639175,0,0,1
1599,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.9038876908529977,0.4249908001799076,0.04294538924491584,['TMSB4X'],0.9999936912639175,0,0,1
1600,Regulation Of Cation Channel Activity (GO:2001257),0.9038876908529977,0.4249908001799076,0.04294538924491584,['ANK3'],0.9999936912639175,0,0,1
1601,Visual Perception (GO:0007601),0.9067424490871552,0.4987012987012987,0.04882127541249902,"['DNAJC19', 'PRR4']",0.9999936912639175,0,0,2
1602,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9067424490871552,0.4987012987012987,0.04882127541249902,"['CHMP4A', 'FBXL15']",0.9999936912639175,0,0,2
1603,Regulation Of Heart Contraction (GO:0008016),0.9096430154147616,0.41376701966717094,0.0391849975893702,['FXYD1'],0.9999936912639175,0,0,1
1604,Canonical Wnt Signaling Pathway (GO:0060070),0.9096430154147616,0.41376701966717094,0.0391849975893702,['RYK'],0.9999936912639175,0,0,1
1605,Regulation Of Secretion By Cell (GO:1903530),0.9096430154147616,0.41376701966717094,0.0391849975893702,['APEX1'],0.9999936912639175,0,0,1
1606,Cellular Response To Peptide (GO:1901653),0.9096430154147616,0.41376701966717094,0.0391849975893702,['RPL17'],0.9999936912639175,0,0,1
1607,Sprouting Angiogenesis (GO:0002040),0.9096430154147616,0.41376701966717094,0.0391849975893702,['VEGFB'],0.9999936912639175,0,0,1
1608,Establishment Of Protein Localization To Organelle (GO:0072594),0.9096430154147616,0.41376701966717094,0.0391849975893702,['RPAIN'],0.9999936912639175,0,0,1
1609,Neuron Migration (GO:0001764),0.9096430154147616,0.41376701966717094,0.0391849975893702,['NTRK2'],0.9999936912639175,0,0,1
1610,Peptidyl-Threonine Modification (GO:0018210),0.9096430154147616,0.41376701966717094,0.0391849975893702,['GALNTL6'],0.9999936912639175,0,0,1
1611,Positive Regulation Of Phagocytosis (GO:0050766),0.9096430154147616,0.41376701966717094,0.0391849975893702,['UXT'],0.9999936912639175,0,0,1
1612,Regulation Of Actin Filament Polymerization (GO:0030833),0.9096430154147616,0.41376701966717094,0.0391849975893702,['HAX1'],0.9999936912639175,0,0,1
1613,Cellular Response To Hormone Stimulus (GO:0032870),0.9112468026793786,0.4908617424242424,0.04562142878590212,"['SFR1', 'HCRTR1']",0.9999936912639175,0,0,2
1614,Response To Retinoic Acid (GO:0032526),0.9150541852872202,0.403118817642267,0.0357856622957713,['NDUFA13'],0.9999936912639175,0,0,1
1615,Eye Development (GO:0001654),0.9150541852872202,0.403118817642267,0.0357856622957713,['SCO2'],0.9999936912639175,0,0,1
1616,Calcium Ion Homeostasis (GO:0055074),0.9155467060052359,0.4832634032634033,0.04264021442631414,"['ZNHIT1', 'TMEM203']",0.9999936912639175,0,0,2
1617,Regulation Of Cell Cycle Process (GO:0010564),0.9155467060052359,0.4832634032634033,0.04264021442631414,"['AHCTF1', 'RPL17']",0.9999936912639175,0,0,2
1618,Cilium Organization (GO:0044782),0.9178897614779169,0.5937802684378027,0.050873894621831985,"['IFT22', 'DNAH5', 'RFX3', 'RILP', 'CCDC28B']",0.9999936912639175,0,0,5
1619,Neuron Projection Guidance (GO:0097485),0.9184136445780344,0.5289935380470921,0.04502126285517963,"['CNTN5', 'RYK', 'FEZ1']",0.9999936912639175,0,0,3
1620,Extracellular Matrix Organization (GO:0030198),0.9184365115771134,0.5651852460363098,0.04808737288765173,"['ADAMTS3', 'COL4A1', 'COL9A3', 'CTSV']",0.9999936912639175,0,0,4
1621,Sensory Perception Of Light Stimulus (GO:0050953),0.9196504728572502,0.4758953168044077,0.03986175408870266,"['DNAJC19', 'PRR4']",0.9999936912639175,0,0,2
1622,Protein Localization To Organelle (GO:0033365),0.9196504728572502,0.4758953168044077,0.03986175408870266,"['GBP5', 'RPL11']",0.9999936912639175,0,0,2
1623,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.9201417507916845,0.3930030257186082,0.03270867656018744,['PARK7'],0.9999936912639175,0,0,1
1624,Sensory Organ Development (GO:0007423),0.9201417507916845,0.3930030257186082,0.03270867656018744,['SCO2'],0.9999936912639175,0,0,1
1625,Synapse Assembly (GO:0007416),0.9201417507916845,0.3930030257186082,0.03270867656018744,['RYK'],0.9999936912639175,0,0,1
1626,Fatty Acid Biosynthetic Process (GO:0006633),0.9201417507916845,0.3930030257186082,0.03270867656018744,['CYP2C8'],0.9999936912639175,0,0,1
1627,Neuropeptide Signaling Pathway (GO:0007218),0.9201417507916845,0.3930030257186082,0.03270867656018744,['HCRTR1'],0.9999936912639175,0,0,1
1628,Phagocytosis (GO:0006909),0.9201417507916845,0.3930030257186082,0.03270867656018744,['C1ORF43'],0.9999936912639175,0,0,1
1629,Protein Autoubiquitination (GO:0051865),0.9201417507916845,0.3930030257186082,0.03270867656018744,['RNF181'],0.9999936912639175,0,0,1
1630,Positive Regulation Of MAPK Cascade (GO:0043410),0.9212642556707105,0.6454806267536808,0.05293480846961298,"['MYDGF', 'NTRK2', 'RYK', 'DDT', 'ERP29', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999936912639175,0,0,8
1631,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9216071739992789,0.5600846721667391,0.045723186993044916,"['CELF1', 'ERP29', 'PARK7', 'HRAS']",0.9999936912639175,0,0,4
1632,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9233485442016149,0.6683577159037282,0.05330052179118037,"['FGF17', 'MYDGF', 'NTRK2', 'HAX1', 'VEGFB', 'ERP29', 'JTB', 'TXN', 'PARK7', 'HRAS']",0.9999936912639175,0,0,10
1633,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9235661547412651,0.46874717322478515,0.03727142231540154,"['LSM10', 'MNAT1']",0.9999936912639175,0,0,2
1634,Regulation Of Protein Phosphorylation (GO:0001932),0.9235864068469939,0.6263206106870229,0.04978680104858464,"['FGF17', 'MYDGF', 'NTRK2', 'VEGFB', 'ERP29', 'PARK7', 'HRAS']",0.9999936912639175,0,0,7
1635,Regulation Of miRNA Transcription (GO:1902893),0.924925036796339,0.3833806870595181,0.029920020261663904,['MRTFB'],0.9999936912639175,0,0,1
1636,Regulation Of Neuron Death (GO:1901214),0.924925036796339,0.3833806870595181,0.029920020261663904,['PARK7'],0.9999936912639175,0,0,1
1637,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.924925036796339,0.3833806870595181,0.029920020261663904,['MNAT1'],0.9999936912639175,0,0,1
1638,Sphingolipid Biosynthetic Process (GO:0030148),0.9294222159065225,0.37421655500324186,0.027389717640559395,['CERS6'],0.9999936912639175,0,0,1
1639,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9294222159065225,0.37421655500324186,0.027389717640559395,['EXT2'],0.9999936912639175,0,0,1
1640,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9294222159065225,0.37421655500324186,0.027389717640559395,['IGSF11'],0.9999936912639175,0,0,1
1641,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9294222159065225,0.37421655500324186,0.027389717640559395,['CRIM1'],0.9999936912639175,0,0,1
1642,Nitrogen Compound Transport (GO:0071705),0.9315724386469223,0.5060453277203975,0.035869164034316475,"['CHMP3', 'SLC6A20', 'RILP']",0.9999936912639175,0,0,3
1643,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9315724386469223,0.5060453277203975,0.035869164034316475,"['TRADD', 'RPS3', 'LAMTOR5']",0.9999936912639175,0,0,3
1644,Regulation Of Cell Growth (GO:0001558),0.931740035265431,0.5718317057183171,0.0404293223580453,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1', 'PAK4']",0.9999936912639175,0,0,5
1645,Negative Regulation Of Cellular Process (GO:0048523),0.9323440410610891,0.6938271604938272,0.04860494441936336,"['RIPOR2', 'NDUFA13', 'CELF1', 'PDCD5', 'PARK7', 'NME1', 'FABP6', 'CCDC85B', 'SST', 'FTH1', 'CHMP3', 'CHMP4A', 'IGFBP6', 'HRAS']",0.9999936912639175,0,0,14
1646,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.9332122001032291,0.5405617859763128,0.03736507152142883,"['LGALS1', 'TRADD', 'C18ORF32', 'LAMTOR5']",0.9999936912639175,0,0,4
1647,Sulfur Compound Biosynthetic Process (GO:0044272),0.9336503768497944,0.3654786616472575,0.025091294158348057,['EXT2'],0.9999936912639175,0,0,1
1648,Fat Cell Differentiation (GO:0045444),0.9336503768497944,0.3654786616472575,0.025091294158348057,['SUMO1'],0.9999936912639175,0,0,1
1649,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.9336503768497944,0.3654786616472575,0.025091294158348057,['RFC2'],0.9999936912639175,0,0,1
1650,Positive Regulation Of Protein Polymerization (GO:0032273),0.9336503768497944,0.3654786616472575,0.025091294158348057,['RPS3'],0.9999936912639175,0,0,1
1651,Regulation Of T Cell Proliferation (GO:0042129),0.9336503768497944,0.3654786616472575,0.025091294158348057,['MYDGF'],0.9999936912639175,0,0,1
1652,Negative Regulation Of Growth (GO:0045926),0.9342613093406805,0.44852813852813855,0.03049951217927976,"['NDUFA13', 'CCDC85B']",0.9999936912639175,0,0,2
1653,Cilium Assembly (GO:0060271),0.9366698177798383,0.5634944099514909,0.036866306862422996,"['IFT22', 'DNAH5', 'RFX3', 'RILP', 'CCDC28B']",0.9999936912639175,0,0,5
1654,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9374999912916798,0.44216816047801966,0.02853688327861636,"['MNAT1', 'HRAS']",0.9999936912639175,0,0,2
1655,Chloride Transport (GO:0006821),0.9376255891644993,0.3571379452619997,0.023001315200356018,['FXYD1'],0.9999936912639175,0,0,1
1656,Positive Regulation Of Neurogenesis (GO:0050769),0.9376255891644993,0.3571379452619997,0.023001315200356018,['NTRK2'],0.9999936912639175,0,0,1
1657,Regulation Of Cell Cycle (GO:0051726),0.9387204011238587,0.5834343281321012,0.03689499045826829,"['TFPT', 'ANAPC15', 'RPS15A', 'CDC26', 'HRAS', 'ANAPC11']",0.9999936912639175,0,0,6
1658,Response To Lipopolysaccharide (GO:0032496),0.9401284899967604,0.4900891502276176,0.030257477592146143,"['UXT', 'SELENOS', 'NFKBIL1']",0.9999936912639175,0,0,3
1659,Skeletal System Development (GO:0001501),0.9401284899967604,0.4900891502276176,0.030257477592146143,"['RPL13', 'PPIB', 'DLL3']",0.9999936912639175,0,0,3
1660,Regulation Of Cellular Component Organization (GO:0051128),0.9401284899967604,0.4900891502276176,0.030257477592146143,"['LAMTOR2', 'PARK7', 'PAK4']",0.9999936912639175,0,0,3
1661,Cellular Response To Metal Ion (GO:0071248),0.9405869918258531,0.4359848484848485,0.026704568653452634,"['SUMO1', 'ANK3']",0.9999936912639175,0,0,2
1662,Wnt Signaling Pathway (GO:0016055),0.9413629639020222,0.34916792738275343,0.021098993075221194,['RYK'],0.9999936912639175,0,0,1
1663,Epidermis Development (GO:0008544),0.9413629639020222,0.34916792738275343,0.021098993075221194,['KDM5A'],0.9999936912639175,0,0,1
1664,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9413629639020222,0.34916792738275343,0.021098993075221194,['CYP2C8'],0.9999936912639175,0,0,1
1665,Positive Regulation Of Cell Cycle (GO:0045787),0.9413629639020222,0.34916792738275343,0.021098993075221194,['RPS15A'],0.9999936912639175,0,0,1
1666,Purine Ribonucleotide Metabolic Process (GO:0009150),0.9413629639020222,0.34916792738275343,0.021098993075221194,['GMPR2'],0.9999936912639175,0,0,1
1667,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9435288456876793,0.42997094229970945,0.024993497801311826,"['ERP29', 'HRAS']",0.9999936912639175,0,0,2
1668,T Cell Activation (GO:0042110),0.9448767105479137,0.34154443201999607,0.01936585107937613,['TRBC2'],0.9999936912639175,0,0,1
1669,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9448767105479137,0.34154443201999607,0.01936585107937613,['CACNA1I'],0.9999936912639175,0,0,1
1670,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.94633184924699,0.4241195741195741,0.023395275222404026,"['CERS6', 'AKR1A1']",0.9999936912639175,0,0,2
1671,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9475982649429663,0.6195465186094676,0.03334686690288207,"['FABP6', 'CELF1', 'SST', 'FTH1', 'PDCD5', 'IGFBP6', 'HRAS', 'ATRAID', 'NME1']",0.9999936912639175,0,0,9
1672,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9481801909649188,0.3342453407152284,0.017785435213221183,['MNAT1'],0.9999936912639175,0,0,1
1673,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.9481801909649188,0.3342453407152284,0.017785435213221183,['ATP5IF1'],0.9999936912639175,0,0,1
1674,Positive Regulation Of Growth (GO:0045927),0.9481801909649188,0.3342453407152284,0.017785435213221183,['DNPH1'],0.9999936912639175,0,0,1
1675,Regulation Of MAP Kinase Activity (GO:0043405),0.9490020657048021,0.4184242424242424,0.021902125602983956,"['ERP29', 'HRAS']",0.9999936912639175,0,0,2
1676,Cell-Cell Junction Assembly (GO:0007043),0.9512859697174221,0.327250378214826,0.016343066302246634,['CDH8'],0.9999936912639175,0,0,1
1677,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9522321213983428,0.624601226993865,0.030572012048050098,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'DDIT3', 'MLX', 'RFX3', 'PA2G4', 'BTRC', 'PFDN5']",0.9999936912639175,0,0,10
1678,Regulation Of Insulin Secretion (GO:0050796),0.9542058618107835,0.3205409243879095,0.01502562596690872,['RFX3'],0.9999936912639175,0,0,1
1679,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.9542058618107835,0.3205409243879095,0.01502562596690872,['DDT'],0.9999936912639175,0,0,1
1680,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9542058618107835,0.3205409243879095,0.01502562596690872,['RGS6'],0.9999936912639175,0,0,1
1681,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9551235960072397,0.5287650664362993,0.024277997905042814,"['DDIT3', 'TRADD', 'RPS3', 'PARK7', 'LAMTOR5']",0.9999936912639175,0,0,5
1682,Regulation Of Neuron Differentiation (GO:0045664),0.9569509767853678,0.3140998487140696,0.013821371692481493,['PCP4'],0.9999936912639175,0,0,1
1683,Response To Insulin (GO:0032868),0.9569509767853678,0.3140998487140696,0.013821371692481493,['SELENOS'],0.9999936912639175,0,0,1
1684,Sodium Ion Transport (GO:0006814),0.9569509767853678,0.3140998487140696,0.013821371692481493,['SLC6A20'],0.9999936912639175,0,0,1
1685,Sphingolipid Metabolic Process (GO:0006665),0.9569509767853678,0.3140998487140696,0.013821371692481493,['CERS6'],0.9999936912639175,0,0,1
1686,Negative Regulation Of Cell Adhesion (GO:0007162),0.9569509767853678,0.3140998487140696,0.013821371692481493,['RIPOR2'],0.9999936912639175,0,0,1
1687,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9575432566953339,0.4932149438766963,0.02139782565284155,"['TMSB4X', 'TRADD', 'PYDC1', 'TXNDC17']",0.9999936912639175,0,0,4
1688,Negative Regulation Of Cell Growth (GO:0030308),0.9584684692905594,0.3970847717683161,0.016843785232586804,"['NDUFA13', 'CCDC85B']",0.9999936912639175,0,0,2
1689,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9595317615853645,0.3079113642431254,0.012719775921007535,['MNAT1'],0.9999936912639175,0,0,1
1690,Mitotic Spindle Organization (GO:0007052),0.9595317615853645,0.3079113642431254,0.012719775921007535,['DCTN2'],0.9999936912639175,0,0,1
1691,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9595317615853645,0.3079113642431254,0.012719775921007535,['DDT'],0.9999936912639175,0,0,1
1692,Sodium Ion Transmembrane Transport (GO:0035725),0.961958039417736,0.301960898405679,0.011711386561929785,['SLC6A20'],0.9999936912639175,0,0,1
1693,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9620013437521105,0.44342485756005384,0.01717802688849972,"['NTRK2', 'DDT', 'HRAS']",0.9999936912639175,0,0,3
1694,Receptor-Mediated Endocytosis (GO:0006898),0.9625463820770329,0.3872053872053872,0.014780800852478978,"['RNASEK', 'TMEM108']",0.9999936912639175,0,0,2
1695,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.963114996859556,0.5902750073995908,0.022183986317823538,"['ZNHIT1', 'DDIT3', 'SUPT4H1', 'MLX', 'RFX3', 'SPIN2B', 'GLRX2', 'PFDN5', 'RPL6']",0.9999936912639175,0,0,9
1696,Positive Regulation Of Cytokine Production (GO:0001819),0.9631856879309123,0.5360278745644599,0.020105903538543055,"['GBP5', 'MYDGF', 'DDIT3', 'RPS3', 'PARK7', 'LAMTOR5']",0.9999936912639175,0,0,6
1697,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9632719789922622,0.697391581632653,0.026096029085382163,"['ZNF593', 'NKX6-3', 'GTF2A2', 'MRTFB', 'NME2', 'SUPT4H1', 'RFX3', 'GPS2', 'PARK7', 'TRIAP1', 'MED7', 'POMC', 'MED11', 'MYDGF', 'CHCHD2', 'HAX1', 'ZNHIT1', 'MED10', 'DDIT3', 'APEX1', 'MLX', 'HRAS']",0.9999936912639175,0,0,22
1698,Generation Of Neurons (GO:0048699),0.9637171432155501,0.4392381546665154,0.016233120965761735,"['NTRK2', 'RYK', 'TAFA3']",0.9999936912639175,0,0,3
1699,Recombinational Repair (GO:0000725),0.9642390470373545,0.2962349784488911,0.010787705122887325,['SFR1'],0.9999936912639175,0,0,1
