Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2606,hsa-miR-3117-3p,0.9255720495414109,0.38119392684610076,0.029482796502696938,['SMAD1'],0.9998779388984458,0,0,1
2607,hsa-miR-5195-5p,0.9255720495414109,0.38119392684610076,0.029482796502696938,['UBE2Q1'],0.9998779388984458,0,0,1
2608,mmu-miR-126a-5p,0.9255720495414109,0.38119392684610076,0.029482796502696938,['RAB3C'],0.9998779388984458,0,0,1
2609,hsa-miR-144-5p,0.9255720495414109,0.38119392684610076,0.029482796502696938,['KCNAB1'],0.9998779388984458,0,0,1
2610,hsa-miR-6808-3p,0.9255720495414109,0.38119392684610076,0.029482796502696938,['ARPP19'],0.9998779388984458,0,0,1
2611,hsa-miR-378d,0.9255720495414109,0.38119392684610076,0.029482796502696938,['HIPK3'],0.9998779388984458,0,0,1
2612,hsa-miR-378i,0.9255720495414109,0.38119392684610076,0.029482796502696938,['HIPK3'],0.9998779388984458,0,0,1
2613,hsa-miR-378h,0.9255720495414109,0.38119392684610076,0.029482796502696938,['HIPK3'],0.9998779388984458,0,0,1
2614,hsa-miR-3657,0.9255720495414109,0.38119392684610076,0.029482796502696938,['YWHAH'],0.9998779388984458,0,0,1
2615,hsa-miR-4669,0.9255720495414109,0.38119392684610076,0.029482796502696938,['YWHAH'],0.9998779388984458,0,0,1
2616,hsa-miR-378b,0.9255720495414109,0.38119392684610076,0.029482796502696938,['HIPK3'],0.9998779388984458,0,0,1
2617,hsa-miR-7160-5p,0.925669044464994,0.7511658630430548,0.058018933230160157,"['TSPYL1', 'PLEKHB2', 'CAMLG', 'FAM118A', 'OTUD7B', 'SMAD9', 'TMTC1', 'MSMO1', 'IPCEF1', 'FUT2', 'TOMM20', 'NDRG1', 'FABP3', 'RNF125', 'APOL6', 'CHMP1B', 'CHORDC1', 'EIF4H', 'PLCE1', 'CYCS', 'B4GALT7', 'RTL8C', 'LNX2']",0.9998779388984458,0,0,23
2618,hsa-miR-142-3p,0.9258326219347078,0.7325252091825788,0.05644972180426362,"['IFNAR2', 'TSPYL1', 'CCNJ', 'KCND3', 'HMGA2', 'YOD1', 'ABCC9', 'ATP2B1', 'CNN3', 'MORF4L1', 'ZNF608', 'NUDT8', 'MORF4L2', 'KIF5A', 'TAB2', 'FREM1', 'HSPA1B', 'RTL8C', 'YWHAH']",0.9998779388984458,0,0,19
2619,hsa-miR-125a-5p,0.926506116989121,0.6833717277486911,0.05216492868970058,"['LFNG', 'TPI1', 'NEGR1', 'TMEM63C', 'TRAF6', 'ATL2', 'YOD1', 'LAMB1', 'SRGAP2', 'RPL9', 'EMID1', 'VEGFA']",0.9998779388984458,0,0,12
2620,hsa-miR-3650,0.9272660967561451,0.6004162330905307,0.04534025357273333,"['APOL6', 'BDH1', 'PTCHD1', 'XKR4', 'TMEM130', 'PFN2']",0.9998779388984458,0,0,6
2621,mmu-miR-3064-5p,0.9276388963389266,0.6188307493540052,0.046482074570948044,"['ABCD4', 'SLC10A1', 'CAMK4', 'OTUD7B', 'TIMM17B', 'ALOX12', 'FBXL16']",0.9998779388984458,0,0,7
2622,hsa-miR-203b-3p,0.9276388963389266,0.6188307493540052,0.046482074570948044,"['PLSCR1', 'PNKD', 'ERI2', 'CREG2', 'P3H2', 'MSMO1', 'SLC25A22']",0.9998779388984458,0,0,7
2623,mmu-miR-3085-3p,0.9276388963389266,0.6188307493540052,0.046482074570948044,"['ABCD4', 'SLC10A1', 'CAMK4', 'OTUD7B', 'TIMM17B', 'ALOX12', 'FBXL16']",0.9998779388984458,0,0,7
2624,hsa-miR-4795-3p,0.9280214384439048,0.5763455763455764,0.043053270848894924,"['SOCS3', 'RPL41', 'GABRA4', 'NOLC1', 'PIGM']",0.9998779388984458,0,0,5
2625,hsa-miR-6872-3p,0.9280214384439048,0.5763455763455764,0.043053270848894924,"['RAB3C', 'RPL23', 'ACTB', 'CD99', 'PNRC1']",0.9998779388984458,0,0,5
2626,hsa-miR-301b-3p,0.9280535696658748,0.7299827517390809,0.05450476215256189,"['HSPA8', 'EGLN3', 'RNF11', 'GMFB', 'KCNB1', 'ERBIN', 'TMTC1', 'MSMO1', 'DUSP18', 'PNRC1', 'KLF6', 'RNF125', 'GNPTAB', 'ATP6V1B2', 'TXNIP', 'SERINC3', 'SLC12A7', 'SLC38A2', 'RAN']",0.9998779388984458,0,0,19
2627,hsa-let-7e-5p,0.9289152277633391,0.7775652990415555,0.057335950926198836,"['COLEC12', 'RPL10', 'TRMO', 'NOLC1', 'KATNB1', 'IRS2', 'MSMO1', 'IGF1R', 'TUBA1B', 'PGRMC1', 'SUMO1', 'C1RL', 'PLCG2', 'EFHD2', 'CD59', 'SLC38A2', 'SLC12A7', 'RAI2', 'YWHAG', 'ABT1', 'SVIL', 'SYT1', 'HMGA2', 'YOD1', 'TUBB4A', 'YWHAZ', 'NUDT8', 'DAAM1', 'SLCO3A1', 'SUB1', 'RPL27A', 'SPATA13']",0.9998779388984458,0,0,32
2628,hsa-miR-27b-5p,0.9290729619974809,0.4570777202072539,0.03362629602472069,"['PGK1', 'YWHAZ']",0.9998779388984458,0,0,2
2629,hsa-miR-4652-5p,0.9290729619974809,0.4570777202072539,0.03362629602472069,"['SESN1', 'PGAM1']",0.9998779388984458,0,0,2
2630,mmu-miR-5102,0.9290729619974809,0.4570777202072539,0.03362629602472069,"['KCND3', 'CCDC85B']",0.9998779388984458,0,0,2
2631,mmu-miR-122-5p,0.9290729619974809,0.4570777202072539,0.03362629602472069,"['KLF6', 'DBP']",0.9998779388984458,0,0,2
2632,hsa-miR-6511a-3p,0.9290729619974809,0.4570777202072539,0.03362629602472069,"['GABRA4', 'RCAN2']",0.9998779388984458,0,0,2
2633,hsa-miR-1273a,0.9290729619974809,0.4570777202072539,0.03362629602472069,"['IFNAR2', 'CHST6']",0.9998779388984458,0,0,2
2634,hsa-miR-888-3p,0.9290729619974809,0.4570777202072539,0.03362629602472069,"['SESN1', 'DYNLL2']",0.9998779388984458,0,0,2
2635,hsa-miR-6764-5p,0.9303349633678882,0.6450939457202505,0.04658260927682707,"['ATP6V0B', 'PTCHD1', 'RPL34', 'APEX1', 'ACSL6', 'SAMD4A', 'FAM118A', 'CYCS', 'SLC25A22']",0.9998779388984458,0,0,9
2636,hsa-miR-548av-5p,0.9306230195508162,0.5951409310953264,0.042791230247769575,"['HSP90AA1', 'ZNRF2', 'YTHDF1', 'VSNL1', 'YOD1', 'YWHAZ']",0.9998779388984458,0,0,6
2637,hsa-miR-8054,0.9306230195508162,0.5951409310953264,0.042791230247769575,"['HSP90AA1', 'ZNRF2', 'YTHDF1', 'VSNL1', 'YOD1', 'YWHAZ']",0.9998779388984458,0,0,6
2638,hsa-miR-548k,0.9306230195508162,0.5951409310953264,0.042791230247769575,"['HSP90AA1', 'ZNRF2', 'YTHDF1', 'VSNL1', 'YOD1', 'YWHAZ']",0.9998779388984458,0,0,6
2639,hsa-miR-4634,0.9315630551058431,0.3688639551192146,0.026149281901358522,['IDS'],0.9998779388984458,0,0,1
2640,hsa-miR-6820-5p,0.9315630551058431,0.3688639551192146,0.026149281901358522,['RTN4R'],0.9998779388984458,0,0,1
2641,hsa-miR-99a-3p,0.9315630551058431,0.3688639551192146,0.026149281901358522,['DUSP18'],0.9998779388984458,0,0,1
2642,hsa-miR-4328,0.9315638225643732,0.5705301455301456,0.04044521029044598,"['ZNRF2', 'ITPR1', 'MSMO1', 'ARPP19', 'ACTB']",0.9998779388984458,0,0,5
2643,hsa-miR-432-5p,0.9319320630048439,0.50382902123505,0.03551760859571508,"['IGSF8', 'DST', 'TUBB']",0.9998779388984458,0,0,3
2644,hsa-miR-4722-5p,0.932247167270915,0.7655154460256856,0.05370649566975003,"['HAAO', 'FUT2', 'ZNF69', 'APOL6', 'CHMP1B', 'KIF5A', 'ATOH8', 'PLCE1', 'C16ORF74', 'IFNAR2', 'TSPYL1', 'CAMLG', 'PLLP', 'EGF', 'WNT7B', 'MYH15', 'SLC39A11', 'FAM118A', 'SMAD9', 'IPCEF1', 'YWHAZ', 'IL17RB', 'CTTNBP2NL', 'RNF125', 'NUDT8', 'CYCS', 'PNPLA6', 'NPTXR', 'B4GALT7']",0.9998779388984458,0,0,29
2645,hsa-miR-5690,0.9331310638987916,0.6410033924843423,0.04436359622863736,"['IFNAR2', 'RPL41', 'TSPYL1', 'APOL6', 'CAMLG', 'MSMO1', 'OIP5', 'IPCEF1', 'RTL8C']",0.9998779388984458,0,0,9
2646,hsa-miR-6511b-3p,0.933758735389616,0.4480747739510312,0.03070978475564687,"['GABRA4', 'RCAN2']",0.9998779388984458,0,0,2
2647,hsa-miR-5100,0.933758735389616,0.4480747739510312,0.03070978475564687,"['SPATA13', 'YWHAH']",0.9998779388984458,0,0,2
2648,hsa-miR-4760-5p,0.933758735389616,0.4480747739510312,0.03070978475564687,"['POLE3', 'YOD1']",0.9998779388984458,0,0,2
2649,hsa-miR-8061,0.933758735389616,0.4480747739510312,0.03070978475564687,"['POLE3', 'YOD1']",0.9998779388984458,0,0,2
2650,hsa-miR-7977,0.9340393766998769,0.7723836613949254,0.052704898620118366,"['CCNF', 'SLC1A2', 'OTUD7B', 'UPK3BL1', 'FUT2', 'NDRG1', 'SCUBE3', 'STRIP2', 'APOL6', 'SUMO1', 'CHMP1B', 'KIF5A', 'FAM186A', 'OIP5', 'TRIM66', 'IFNAR2', 'CAMLG', 'NEGR1', 'KLHL26', 'CCDC15', 'RPL13A', 'RHOF', 'PNMA2', 'OSMR', 'DYNLL2', 'YWHAZ', 'SLC9A7', 'APEX1', 'CYCS', 'B4GALT7', 'HSPA1B', 'FSIP2']",0.9998779388984458,0,0,32
2651,hsa-miR-6827-3p,0.9342389930594625,0.5371449514385194,0.03653820687706295,"['PLEKHB2', 'PON1', 'PSMG4', 'TRIM45']",0.9998779388984458,0,0,4
2652,hsa-miR-4452,0.9342389930594625,0.5371449514385194,0.03653820687706295,"['CHMP1B', 'PLCG2', 'N4BP2', 'CTTNBP2NL']",0.9998779388984458,0,0,4
2653,hsa-miR-7151-3p,0.9343856218455211,0.7224574178344129,0.04903033456945667,"['TRUB2', 'CHST6', 'SLC6A17', 'UBE2B', 'FAM89A', 'RPL23', 'PRKX', 'DUSP18', 'ADO', 'COMTD1', 'TUBA1B', 'STRIP2', 'SLC9A7', 'PARD3', 'C1RL', 'SH3BP5', 'PNPLA3', 'NPTXR', 'CD99']",0.9998779388984458,0,0,19
2654,hsa-miR-5095,0.9343856218455211,0.7224574178344129,0.04903033456945667,"['TRUB2', 'CHST6', 'SLC6A17', 'UBE2B', 'FAM89A', 'RPL23', 'PRKX', 'DUSP18', 'ADO', 'COMTD1', 'TUBA1B', 'STRIP2', 'SLC9A7', 'PARD3', 'C1RL', 'SH3BP5', 'PNPLA3', 'NPTXR', 'CD99']",0.9998779388984458,0,0,19
2655,hsa-miR-1915-3p,0.9358293203261766,0.6369636535743461,0.04224481121375037,"['ATP6V0B', 'PTCHD1', 'RPL34', 'APEX1', 'ACSL6', 'SAMD4A', 'FAM118A', 'CYCS', 'SLC25A22']",0.9998779388984458,0,0,9
2656,hsa-miR-576-3p,0.9359137725828214,0.4964820494317157,0.03288296437257161,"['UGCG', 'YTHDF1', 'DYNLL2']",0.9998779388984458,0,0,3
2657,hsa-miR-1270,0.9359137725828214,0.4964820494317157,0.03288296437257161,"['SLC9A7', 'YWHAB', 'TUBB']",0.9998779388984458,0,0,3
2658,hsa-miR-302c-5p,0.9369287732512651,0.5848608554123642,0.038102523999725885,"['EIF4A2', 'MORF4L1', 'VCAN', 'SATB1', 'NRARP', 'RAN']",0.9998779388984458,0,0,6
2659,hsa-miR-3197,0.9370722640687524,0.3573046066252588,0.023222968927708806,['SCUBE3'],0.9998779388984458,0,0,1
2660,hsa-miR-6800-5p,0.9370722640687524,0.3573046066252588,0.023222968927708806,['UBE2Q1'],0.9998779388984458,0,0,1
2661,hsa-miR-5684,0.9370722640687524,0.3573046066252588,0.023222968927708806,['PLD5'],0.9998779388984458,0,0,1
2662,hsa-miR-6834-3p,0.9370722640687524,0.3573046066252588,0.023222968927708806,['H2AFJ'],0.9998779388984458,0,0,1
2663,hsa-miR-3162-3p,0.9370722640687524,0.3573046066252588,0.023222968927708806,['PALLD'],0.9998779388984458,0,0,1
2664,hsa-miR-1251-5p,0.9370722640687524,0.3573046066252588,0.023222968927708806,['YTHDF1'],0.9998779388984458,0,0,1
2665,hsa-miR-5703,0.9373512874375233,0.6202606172813234,0.040129100679193674,"['CEBPB', 'GMFB', 'SPRYD3', 'SUMO1', 'TRAF6', 'OTUD7B', 'NID1', 'YWHAZ']",0.9998779388984458,0,0,8
2666,hsa-miR-4434,0.9373512874375233,0.6202606172813234,0.040129100679193674,"['CEBPB', 'GMFB', 'SPRYD3', 'SUMO1', 'TRAF6', 'OTUD7B', 'NID1', 'YWHAZ']",0.9998779388984458,0,0,8
2667,hsa-miR-183-3p,0.9377569284852312,0.5308507812311334,0.03411486089753666,"['NEGR1', 'CHMP1B', 'N4BP2', 'ZNF267']",0.9998779388984458,0,0,4
2668,hsa-miR-1285-5p,0.9381502693471896,0.43941809485850936,0.028054710199666766,"['REEP5', 'ISCU']",0.9998779388984458,0,0,2
2669,hsa-miR-122-3p,0.9381502693471896,0.43941809485850936,0.028054710199666766,"['CLMP', 'RPL34']",0.9998779388984458,0,0,2
2670,hsa-miR-8070,0.9381502693471896,0.43941809485850936,0.028054710199666766,"['RPS21', 'YWHAG']",0.9998779388984458,0,0,2
2671,hsa-miR-6507-5p,0.9381849334039017,0.5592413680648974,0.03568418073424359,"['NELL2', 'RANBP1', 'RNF125', 'TRIB1', 'CDK5R1']",0.9998779388984458,0,0,5
2672,hsa-miR-4659a-3p,0.938432376427655,0.6329737879842264,0.040221990529816995,"['ITPRIPL2', 'APOL6', 'NEGR1', 'SLC1A1', 'ACSL6', 'YOD1', 'SYTL4', 'ARPP19', 'MOB3B']",0.9998779388984458,0,0,9
2673,hsa-miR-4659b-3p,0.938432376427655,0.6329737879842264,0.040221990529816995,"['ITPRIPL2', 'APOL6', 'NEGR1', 'SLC1A1', 'ACSL6', 'YOD1', 'SYTL4', 'ARPP19', 'MOB3B']",0.9998779388984458,0,0,9
2674,hsa-miR-29a-5p,0.9396794717668332,0.48934499110847657,0.030445307853795914,"['ZCCHC24', 'HLF', 'TMSB4X']",0.9998779388984458,0,0,3
2675,hsa-miR-145-5p,0.9398524200840572,0.6434892466452957,0.03991719261011084,"['GMFB', 'CRYBG1', 'IRS1', 'TNR', 'HMGA2', 'NFATC1', 'IRS2', 'ACTB', 'VEGFA', 'IGF1R']",0.9998779388984458,0,0,10
2676,hsa-miR-4516,0.9400101636254103,0.616013302144689,0.038109411239741105,"['CEBPB', 'GMFB', 'SPRYD3', 'SUMO1', 'TRAF6', 'OTUD7B', 'NID1', 'YWHAZ']",0.9998779388984458,0,0,8
2677,hsa-miR-4423-5p,0.9400101636254103,0.616013302144689,0.038109411239741105,"['TRUB2', 'COX19', 'KLF6', 'YWHAB', 'RFK', 'CREG2', 'DUSP18', 'RPL10A']",0.9998779388984458,0,0,8
2678,hsa-miR-6783-3p,0.940942847510797,0.6290328778001204,0.0382910410930201,"['STX1B', 'TRUB2', 'RGS17', 'PARD3', 'PGAM1', 'PNPLA3', 'TRIP10', 'PGK1', 'KCNK1']",0.9998779388984458,0,0,9
2679,hsa-miR-1343-3p,0.940942847510797,0.6290328778001204,0.0382910410930201,"['STX1B', 'TRUB2', 'RGS17', 'PARD3', 'PGAM1', 'PNPLA3', 'TRIP10', 'PGK1', 'KCNK1']",0.9998779388984458,0,0,9
2680,hsa-miR-552-5p,0.9412748950024102,0.5537613790040975,0.03351366708968345,"['VCAN', 'PRKAR1A', 'KCNB1', 'LRRC9', 'RAN']",0.9998779388984458,0,0,5
2681,hsa-miR-7156-3p,0.9412748950024102,0.5537613790040975,0.03351366708968345,"['RNF11', 'ZNF483', 'DST', 'UQCRFS1', 'NPTXR']",0.9998779388984458,0,0,5
2682,hsa-miR-503-3p,0.942138385436844,0.34644582470669427,0.02064924832585799,['YWHAZ'],0.9998779388984458,0,0,1
2683,hsa-miR-133a-5p,0.942138385436844,0.34644582470669427,0.02064924832585799,['TP53INP2'],0.9998779388984458,0,0,1
2684,mmu-miR-29b-3p,0.942138385436844,0.34644582470669427,0.02064924832585799,['VEGFA'],0.9998779388984458,0,0,1
2685,mmu-miR-125b-5p,0.942138385436844,0.34644582470669427,0.02064924832585799,['VSIR'],0.9998779388984458,0,0,1
2686,hsa-miR-4704-5p,0.942138385436844,0.34644582470669427,0.02064924832585799,['SLC38A2'],0.9998779388984458,0,0,1
2687,hsa-miR-509-3p,0.942138385436844,0.34644582470669427,0.02064924832585799,['TNR'],0.9998779388984458,0,0,1
2688,hsa-miR-6831-3p,0.942138385436844,0.34644582470669427,0.02064924832585799,['EIF5A2'],0.9998779388984458,0,0,1
2689,hsa-miR-6884-3p,0.9422645451145628,0.4310880829015544,0.025636467893158044,"['HIPK3', 'IGF1R']",0.9998779388984458,0,0,2
2690,hsa-miR-92b-5p,0.9422645451145628,0.4310880829015544,0.025636467893158044,"['FAM186A', 'ARHGAP39']",0.9998779388984458,0,0,2
2691,hsa-miR-26a-1-3p,0.9422645451145628,0.4310880829015544,0.025636467893158044,"['PLSCR1', 'GABRG2']",0.9998779388984458,0,0,2
2692,hsa-miR-4653-3p,0.9422645451145628,0.4310880829015544,0.025636467893158044,"['RPS14', 'PLCE1']",0.9998779388984458,0,0,2
2693,hsa-miR-548l,0.9422799199861923,0.595467972636816,0.035402294003212986,"['CHST6', 'HSP90AA1', 'ZNRF2', 'SUB1', 'SSU72', 'YOD1', 'ACTB']",0.9998779388984458,0,0,7
2694,hsa-miR-5680,0.9425693857700921,0.611822997949486,0.036186726113602734,"['DDX3Y', 'ARL4C', 'FABP3', 'ERI2', 'DUSP18', 'FKBP4', 'PLET1', 'HSPA1B']",0.9998779388984458,0,0,8
2695,hsa-miR-620,0.9432394596698962,0.48240897668166677,0.028189614227891513,"['SLC9A7', 'YWHAB', 'TUBB']",0.9998779388984458,0,0,3
2696,hsa-miR-6087,0.9437311790398895,0.6488824332820257,0.037579326211002656,"['TRUB2', 'SCUBE3', 'TSPYL1', 'RNF125', 'GNPTAB', 'CCNF', 'ARHGAP39', 'OSMR', 'PHYHIP', 'PRR13', 'PACSIN1']",0.9998779388984458,0,0,11
2697,hsa-miR-4680-5p,0.944225081840275,0.5483867743483128,0.03147230474671947,"['ITPRIPL2', 'PLSCR1', 'C2CD2', 'CREG2', 'EYS']",0.9998779388984458,0,0,5
2698,hsa-miR-3180-5p,0.944225081840275,0.5483867743483128,0.03147230474671947,"['SLC6A17', 'MDGA2', 'SLC12A7', 'TRIM66', 'IGF1R']",0.9998779388984458,0,0,5
2699,hsa-let-7c-5p,0.9448588485346668,0.7370336669699727,0.041804350056863344,"['COLEC12', 'CEBPB', 'RPL3', 'TRMO', 'CCNF', 'ACTB', 'IGF1R', 'PGRMC1', 'SUMO1', 'C1RL', 'PLCG2', 'EFHD2', 'CD59', 'SLC12A7', 'RPS13', 'HES5', 'ABT1', 'CHST6', 'SYT1', 'HMGA2', 'YOD1', 'WBP11', 'TUBB4A', 'YWHAZ', 'COPS8']",0.9998779388984458,0,0,25
2700,mmu-miR-5135,0.9448715956847559,0.5910030864197531,0.03351356185624322,"['DNAJA1', 'TMX4', 'TSPYL1', 'GNG2', 'PIN1', 'SCN2B', 'STXBP5L']",0.9998779388984458,0,0,7
2701,mmu-miR-1896,0.9448715956847559,0.5910030864197531,0.03351356185624322,"['ABCD4', 'HS3ST3B1', 'GNG2', 'OTUD7B', 'TIMM17B', 'ALOX12', 'PIK3C2A']",0.9998779388984458,0,0,7
2702,mmu-miR-10b-5p,0.9450319337788876,0.6076885644768857,0.03435662080499955,"['RANBP3L', 'GNG2', 'PNPLA3', 'FAM118A', 'SMAD9', 'ENO2', 'MDGA2', 'RAB11FIP5']",0.9998779388984458,0,0,8
2703,mmu-miR-136-5p,0.9453603817855005,0.6823739495798319,0.03834195611754434,"['ZCCHC24', 'GABRB2', 'SLC12A5', 'C3ORF70', 'PEG3', 'NEGR1', 'LHFPL3', 'ABCC9', 'SLC6A1', 'CPLX2', 'SCAMP5', 'RAP2A', 'TMX4', 'ZNRF2', 'CAPNS1']",0.9998779388984458,0,0,15
2704,hsa-miR-7158-3p,0.9454338456702029,0.5700832466181062,0.03198814679026441,"['PLSCR1', 'PNKD', 'CREG2', 'MSMO1', 'ELOC', 'COPS8']",0.9998779388984458,0,0,6
2705,hsa-miR-5004-5p,0.9461177170971031,0.4230665899059681,0.02343293116095327,"['NOLC1', 'ARHGAP39']",0.9998779388984458,0,0,2
2706,hsa-miR-2682-3p,0.9466036686582019,0.4756656293222683,0.02610204956971317,"['SP110', 'NXPH3', 'SLC39A1']",0.9998779388984458,0,0,3
2707,hsa-miR-6781-3p,0.9466036686582019,0.4756656293222683,0.02610204956971317,"['SP110', 'NXPH3', 'SLC39A1']",0.9998779388984458,0,0,3
2708,hsa-miR-6802-5p,0.9467970211901996,0.33622579466569236,0.018381648289496035,['UBE2Q1'],0.9998779388984458,0,0,1
2709,hsa-miR-7157-3p,0.9467970211901996,0.33622579466569236,0.018381648289496035,['RPL35'],0.9998779388984458,0,0,1
2710,hsa-miR-6737-3p,0.9467970211901996,0.33622579466569236,0.018381648289496035,['RPL35'],0.9998779388984458,0,0,1
2711,hsa-miR-4693-5p,0.9467970211901996,0.33622579466569236,0.018381648289496035,['YWHAZ'],0.9998779388984458,0,0,1
2712,hsa-miR-7973,0.9467970211901996,0.33622579466569236,0.018381648289496035,['ARPP19'],0.9998779388984458,0,0,1
2713,hsa-miR-8075,0.9467970211901996,0.33622579466569236,0.018381648289496035,['TCP1'],0.9998779388984458,0,0,1
2714,mmu-miR-546,0.9473080058054207,0.5128169227717689,0.027759290258683178,"['RANBP3L', 'CCDC85B', 'FAM118A', 'APOD']",0.9998779388984458,0,0,4
2715,hsa-miR-4486,0.9473080058054207,0.5128169227717689,0.027759290258683178,"['CHST6', 'YTHDF1', 'EIF5A2', 'TRMO']",0.9998779388984458,0,0,4
2716,hsa-miR-7851-3p,0.9473593457533079,0.5866038602941176,0.03172166010091961,"['ZCCHC24', 'STPG1', 'SCUBE3', 'TRMO', 'PLCE1', 'XKR4', 'PRR13']",0.9998779388984458,0,0,7
2717,mmu-miR-10a-5p,0.9474007423044211,0.6036088917125316,0.03261486260996047,"['RANBP3L', 'GNG2', 'PNPLA3', 'FAM118A', 'SMAD9', 'ENO2', 'MDGA2', 'RAB11FIP5']",0.9998779388984458,0,0,8
2718,hsa-miR-6771-5p,0.9480317997394171,0.5653202156844196,0.030169575817466366,"['APOL6', 'PLCG2', 'IPCEF1', 'FUT2', 'RTL8C', 'LNX2']",0.9998779388984458,0,0,6
2719,mmu-miR-467f,0.9488423260387793,0.6290375655969103,0.03303242427228876,"['AKAP10', 'KCNB1', 'DENND4A', 'ID2', 'VWA5A', 'XYLT1', 'SPRY1', 'FEZF2', 'PLET1', 'OPCML']",0.9998779388984458,0,0,10
2720,hsa-miR-3152-3p,0.9497251364305873,0.41533678756476683,0.02142417892530014,"['SYNPO2L', 'DDR2']",0.9998779388984458,0,0,2
2721,hsa-miR-452-5p,0.9497251364305873,0.41533678756476683,0.02142417892530014,"['IRS1', 'RPL7']",0.9998779388984458,0,0,2
2722,hsa-miR-584-5p,0.9497251364305873,0.41533678756476683,0.02142417892530014,"['RNF11', 'RPL41']",0.9998779388984458,0,0,2
2723,hsa-miR-4423-3p,0.9497251364305873,0.41533678756476683,0.02142417892530014,"['ATP6V1E1', 'IGF1R']",0.9998779388984458,0,0,2
2724,hsa-miR-6811-3p,0.9497465835211023,0.5822688564476886,0.03002183124282496,"['SCUBE3', 'STRIP2', 'APOL6', 'UBE2B', 'EFHD2', 'OTUD7B', 'RPL13A']",0.9998779388984458,0,0,7
2725,hsa-miR-6732-5p,0.9497816650259097,0.46910703120559316,0.024169870569841236,"['EFHD2', 'TXNIP', 'PNPLA6']",0.9998779388984458,0,0,3
2726,hsa-miR-28-3p,0.9510809155716088,0.32658976634131914,0.01638048051905626,['ARPP19'],0.9998779388984458,0,0,1
2727,hsa-miR-378c,0.9510809155716088,0.32658976634131914,0.01638048051905626,['HIPK3'],0.9998779388984458,0,0,1
2728,hsa-miR-1284,0.9510809155716088,0.32658976634131914,0.01638048051905626,['RCAN2'],0.9998779388984458,0,0,1
2729,hsa-miR-3682-3p,0.9510809155716088,0.32658976634131914,0.01638048051905626,['PCBP1'],0.9998779388984458,0,0,1
2730,hsa-miR-5008-3p,0.9510809155716088,0.32658976634131914,0.01638048051905626,['RPL35'],0.9998779388984458,0,0,1
2731,hsa-miR-4419b,0.9511578875573029,0.7156228680583981,0.03583496364479771,"['TRUB2', 'TSPYL1', 'PLEKHB2', 'CAMLG', 'TRMO', 'FAM118A', 'PLD5', 'OTUD7B', 'SMAD9', 'TMTC1', 'MSMO1', 'IPCEF1', 'FUT2', 'RNF125', 'APOL6', 'CHMP1B', 'CHORDC1', 'PLCE1', 'TXNIP', 'CYCS', 'RTL8C', 'LNX2']",0.9998779388984458,0,0,22
2732,hsa-miR-4478,0.9511578875573029,0.7156228680583981,0.03583496364479771,"['TRUB2', 'TSPYL1', 'PLEKHB2', 'CAMLG', 'TRMO', 'FAM118A', 'PLD5', 'OTUD7B', 'SMAD9', 'TMTC1', 'MSMO1', 'IPCEF1', 'FUT2', 'RNF125', 'APOL6', 'CHMP1B', 'CHORDC1', 'PLCE1', 'TXNIP', 'CYCS', 'RTL8C', 'LNX2']",0.9998779388984458,0,0,22
2733,hsa-miR-1260b,0.9513072480025867,0.6470906429120865,0.03230159349730768,"['ZCCHC24', 'DDX3Y', 'TRUB2', 'RPL3', 'TSPYL1', 'RBMXL1', 'STMN3', 'CACNA1A', 'RPL10A', 'WBP11', 'TOMM20', 'RAN']",0.9998779388984458,0,0,12
2734,hsa-miR-3133,0.9520366565851366,0.5779966787439613,0.0284095425413859,"['HSP90AA1', 'PAK1', 'CHORDC1', 'PGK1', 'ATP6V1B2', 'ABCC9', 'SLC12A7']",0.9998779388984458,0,0,7
2735,hsa-miR-3929,0.9526303347244561,0.7135117157974301,0.03462554412269633,"['TRUB2', 'TSPYL1', 'PLEKHB2', 'CAMLG', 'TRMO', 'FAM118A', 'PLD5', 'OTUD7B', 'SMAD9', 'TMTC1', 'MSMO1', 'IPCEF1', 'FUT2', 'RNF125', 'APOL6', 'CHMP1B', 'CHORDC1', 'PLCE1', 'TXNIP', 'CYCS', 'RTL8C', 'LNX2']",0.9998779388984458,0,0,22
2736,hsa-miR-501-5p,0.9528968785899726,0.5560264967894216,0.026827493543405575,"['PRDX3', 'C11ORF87', 'HSP90AA1', 'ELOVL4', 'SLC1A2', 'PIP4K2A']",0.9998779388984458,0,0,6
2737,hsa-miR-4504,0.9531013753517084,0.4078830495928942,0.019592256855437282,"['PGAM1', 'IRS2']",0.9998779388984458,0,0,2
2738,hsa-miR-3182,0.9531013753517084,0.4078830495928942,0.019592256855437282,"['ARF1', 'FASN']",0.9998779388984458,0,0,2
2739,hsa-miR-411-3p,0.9531013753517084,0.4078830495928942,0.019592256855437282,"['SAMD4A', 'MYL12B']",0.9998779388984458,0,0,2
2740,hsa-miR-1273f,0.9531491366096592,0.643979057591623,0.03090062402967782,"['RNF125', 'APOL6', 'ATP6AP1', 'RFK', 'CYCS', 'FSD2', 'RHOF', 'PAK3', 'CTXN1', 'SLC25A33', 'C1ORF61', 'SCN2B']",0.9998779388984458,0,0,12
