Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2411,Positive Regulation Of Protein Transport (GO:0051222),0.7696812062065735,0.7398112985945269,0.1936669641147279,"['PLK3', 'IGF1', 'OAZ1']",0.8862028321980291,0,0,3
2412,Positive Regulation Of Developmental Process (GO:0051094),0.775417088457657,0.7996411291614598,0.20339209228126592,"['XBP1', 'CEBPB', 'INSR', 'ZBTB16', 'WNT5A', 'PDGFB', 'KRT10', 'SAP30']",0.8884952621592986,0,0,8
2413,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7770976406694433,0.7653833016151856,0.19302145827994918,"['NRG1', 'IGF1', 'AFF3', 'YBX3', 'FOXP1']",0.8884952621592986,0,0,5
2414,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7770976406694433,0.7653833016151856,0.19302145827994918,"['PID1', 'SIPA1L1', 'BCL6', 'LRRK2', 'HMOX1']",0.8884952621592986,0,0,5
2415,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.7787136069285208,0.6746666666666666,0.1687421906402126,['FCER1G'],0.8884952621592986,0,0,1
2416,Axon Extension (GO:0048675),0.7787136069285208,0.6746666666666666,0.1687421906402126,['HSP90AA1'],0.8884952621592986,0,0,1
2417,Cellular Response To Alcohol (GO:0097306),0.7787136069285208,0.6746666666666666,0.1687421906402126,['GRAMD1A'],0.8884952621592986,0,0,1
2418,Dendritic Spine Organization (GO:0097061),0.7787136069285208,0.6746666666666666,0.1687421906402126,['INSR'],0.8884952621592986,0,0,1
2419,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.7787136069285208,0.6746666666666666,0.1687421906402126,['RAB3A'],0.8884952621592986,0,0,1
2420,Establishment Of Spindle Orientation (GO:0051294),0.7787136069285208,0.6746666666666666,0.1687421906402126,['UBXN2B'],0.8884952621592986,0,0,1
2421,Glycolipid Biosynthetic Process (GO:0009247),0.7787136069285208,0.6746666666666666,0.1687421906402126,['ST6GALNAC5'],0.8884952621592986,0,0,1
2422,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.7787136069285208,0.6746666666666666,0.1687421906402126,['MGLL'],0.8884952621592986,0,0,1
2423,Heart Contraction (GO:0060047),0.7787136069285208,0.6746666666666666,0.1687421906402126,['RYR2'],0.8884952621592986,0,0,1
2424,Ventricular Septum Development (GO:0003281),0.7787136069285208,0.6746666666666666,0.1687421906402126,['ROBO2'],0.8884952621592986,0,0,1
2425,Lipid Modification (GO:0030258),0.7787136069285208,0.6746666666666666,0.1687421906402126,['PLA2G7'],0.8884952621592986,0,0,1
2426,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.7787136069285208,0.6746666666666666,0.1687421906402126,['LRRK2'],0.8884952621592986,0,0,1
2427,Negative Regulation Of Neurogenesis (GO:0050768),0.7787136069285208,0.6746666666666666,0.1687421906402126,['YWHAH'],0.8884952621592986,0,0,1
2428,Nuclear Membrane Reassembly (GO:0031468),0.7787136069285208,0.6746666666666666,0.1687421906402126,['UBXN2B'],0.8884952621592986,0,0,1
2429,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.7787136069285208,0.6746666666666666,0.1687421906402126,['ZFP36'],0.8884952621592986,0,0,1
2430,Platelet Dense Granule Organization (GO:0060155),0.7787136069285208,0.6746666666666666,0.1687421906402126,['AP1S1'],0.8884952621592986,0,0,1
2431,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7787136069285208,0.6746666666666666,0.1687421906402126,['CD55'],0.8884952621592986,0,0,1
2432,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.7787136069285208,0.6746666666666666,0.1687421906402126,['XBP1'],0.8884952621592986,0,0,1
2433,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.7787136069285208,0.6746666666666666,0.1687421906402126,['SYT6'],0.8884952621592986,0,0,1
2434,DNA-templated Transcription Initiation (GO:0006352),0.7814328276297733,0.6975022104332449,0.17202224009621384,"['ELOB', 'POLR2I']",0.8886757597297217,0,0,2
2435,Rho Protein Signal Transduction (GO:0007266),0.7814328276297733,0.6975022104332449,0.17202224009621384,"['ARHGDIG', 'RHOBTB1']",0.8886757597297217,0,0,2
2436,Regulation Of Insulin Secretion (GO:0050796),0.7814328276297733,0.6975022104332449,0.17202224009621384,"['PER2', 'SNAP25']",0.8886757597297217,0,0,2
2437,Autophagy Of Mitochondrion (GO:0000422),0.7814328276297733,0.6975022104332449,0.17202224009621384,"['GABARAPL1', 'MAP1LC3A']",0.8886757597297217,0,0,2
2438,Chloride Transport (GO:0006821),0.7814328276297733,0.6975022104332449,0.17202224009621384,"['CLIC4', 'FXYD1']",0.8886757597297217,0,0,2
2439,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.7814328276297733,0.6975022104332449,0.17202224009621384,"['ELOB', 'POLR2I']",0.8886757597297217,0,0,2
2440,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.7814328276297733,0.6975022104332449,0.17202224009621384,"['ZFP36', 'ZC3HAV1']",0.8886757597297217,0,0,2
2441,Regulation Of Actin Filament Polymerization (GO:0030833),0.7814328276297733,0.6975022104332449,0.17202224009621384,"['SSH2', 'PFN2']",0.8886757597297217,0,0,2
2442,Macromolecule Modification (GO:0043412),0.7828566940609349,0.7220820912634717,0.17676975503578882,"['CHRM3', 'DUSP12', 'PLAT']",0.8895661820356755,0,0,3
2443,Negative Regulation Of Binding (GO:0051100),0.7828566940609349,0.7220820912634717,0.17676975503578882,"['CDKN1A', 'LRRK2', 'PDGFB']",0.8895661820356755,0,0,3
2444,Regulation Of Translation (GO:0006417),0.7954481486496859,0.7895849482066098,0.1806962107426154,"['EIF4A2', 'NIBAN1', 'RPS4X', 'GRM5', 'RPL10', 'RPS3', 'RPL26', 'CALR', 'EIF1B']",0.8972233876071068,0,0,9
2445,Actin Cytoskeleton Reorganization (GO:0031532),0.7962972251017835,0.6741452991452992,0.1535586798900645,"['PTPN1', 'SIPA1L1']",0.8972233876071068,0,0,2
2446,Regulation Of Mitochondrion Organization (GO:0010821),0.7962972251017835,0.6741452991452992,0.1535586798900645,"['PID1', 'LRRK2']",0.8972233876071068,0,0,2
2447,Cytoplasmic Microtubule Organization (GO:0031122),0.7962972251017835,0.6741452991452992,0.1535586798900645,"['PLK3', 'LIMK2']",0.8972233876071068,0,0,2
2448,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.7962972251017835,0.6741452991452992,0.1535586798900645,"['MLLT11', 'TNFRSF1B']",0.8972233876071068,0,0,2
2449,Glycoprotein Metabolic Process (GO:0009100),0.7962972251017835,0.6741452991452992,0.1535586798900645,"['MAN2A1', 'GAL3ST4']",0.8972233876071068,0,0,2
2450,Protein O-linked Glycosylation (GO:0006493),0.7962972251017835,0.6741452991452992,0.1535586798900645,"['GALNT17', 'TMTC2']",0.8972233876071068,0,0,2
2451,Generation Of Neurons (GO:0048699),0.797492601603748,0.7426352183385432,0.16804551817753038,"['WNT2B', 'WNT5A', 'DDIT4', 'EML1', 'RUNX1']",0.8972233876071068,0,0,5
2452,Regulation Of Defense Response To Virus By Host (GO:0050691),0.7986451695883144,0.6324,0.14218788320079342,['HSP90AA1'],0.8972233876071068,0,0,1
2453,Regulation Of Developmental Growth (GO:0048638),0.7986451695883144,0.6324,0.14218788320079342,['INSR'],0.8972233876071068,0,0,1
2454,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.7986451695883144,0.6324,0.14218788320079342,['HCN1'],0.8972233876071068,0,0,1
2455,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.7986451695883144,0.6324,0.14218788320079342,['KCNIP4'],0.8972233876071068,0,0,1
2456,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.7986451695883144,0.6324,0.14218788320079342,['RORA'],0.8972233876071068,0,0,1
2457,Regulation Of Sodium Ion Transport (GO:0002028),0.7986451695883144,0.6324,0.14218788320079342,['YWHAH'],0.8972233876071068,0,0,1
2458,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.7986451695883144,0.6324,0.14218788320079342,['GUCY1A1'],0.8972233876071068,0,0,1
2459,Spliceosomal snRNP Assembly (GO:0000387),0.7986451695883144,0.6324,0.14218788320079342,['SNRPD1'],0.8972233876071068,0,0,1
2460,Establishment Of Mitotic Spindle Localization (GO:0040001),0.7986451695883144,0.6324,0.14218788320079342,['UBXN2B'],0.8972233876071068,0,0,1
2461,Striated Muscle Contraction (GO:0006941),0.7986451695883144,0.6324,0.14218788320079342,['RYR2'],0.8972233876071068,0,0,1
2462,Hexose Metabolic Process (GO:0019318),0.7986451695883144,0.6324,0.14218788320079342,['OAS1'],0.8972233876071068,0,0,1
2463,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.7986451695883144,0.6324,0.14218788320079342,['HDAC4'],0.8972233876071068,0,0,1
2464,Organophosphate Biosynthetic Process (GO:0090407),0.7986451695883144,0.6324,0.14218788320079342,['TPI1'],0.8972233876071068,0,0,1
2465,Positive Regulation Of TORC1 Signaling (GO:1904263),0.7986451695883144,0.6324,0.14218788320079342,['LAMTOR5'],0.8972233876071068,0,0,1
2466,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7986451695883144,0.6324,0.14218788320079342,['RGCC'],0.8972233876071068,0,0,1
2467,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.7986451695883144,0.6324,0.14218788320079342,['NRG1'],0.8972233876071068,0,0,1
2468,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.7986451695883144,0.6324,0.14218788320079342,['RPS3'],0.8972233876071068,0,0,1
2469,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.7986451695883144,0.6324,0.14218788320079342,['STUB1'],0.8972233876071068,0,0,1
2470,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.7986451695883144,0.6324,0.14218788320079342,['FOXP1'],0.8972233876071068,0,0,1
2471,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.7986451695883144,0.6324,0.14218788320079342,['IGF1'],0.8972233876071068,0,0,1
2472,Actin Filament Organization (GO:0007015),0.800225210006227,0.7216352779053744,0.1608251378978106,"['MYO1D', 'MARCKSL1', 'SCIN', 'DSTN']",0.898634782757802,0,0,4
2473,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8010288331149099,0.8523929044812318,0.18911047154577323,"['HDAC4', 'CEBPB', 'TENM2', 'RPL10', 'LDB2', 'RBPJ', 'BACH1', 'RPS14', 'DNAJB1', 'ZFP36', 'ZNF608', 'MLX', 'RPL17', 'PLK3', 'ZBTB16', 'STAT3', 'RUNX1', 'SAP30', 'PER2', 'PER3', 'BCL6', 'BHLHE40', 'CALR', 'HAMP', 'HSPA1A']",0.8991734899826082,0,0,25
2474,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8067107082605012,0.7596192262928414,0.16315872981646418,"['LGALS1', 'CASP1', 'HMOX1', 'DDX21', 'IKBKE', 'WLS', 'LAMTOR5']",0.9051854996488081,0,0,7
2475,Macroautophagy (GO:0016236),0.8071265180324804,0.7317557002497141,0.15679684089346455,"['GABARAPL1', 'MAP1LC3A', 'CALCOCO2', 'CALR', 'TCIRG1']",0.9052861470942082,0,0,5
2476,Vacuolar Transport (GO:0007034),0.8102602993774034,0.6522952853598015,0.13724274910452683,"['IGF2R', 'HSPA1A']",0.9073199523259077,0,0,2
2477,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8102602993774034,0.6522952853598015,0.13724274910452683,"['HSPA5', 'PMEPA1']",0.9073199523259077,0,0,2
2478,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.8102602993774034,0.6522952853598015,0.13724274910452683,"['HSP90AA1', 'PFN2']",0.9073199523259077,0,0,2
2479,Post-Translational Protein Modification (GO:0043687),0.8102602993774034,0.6522952853598015,0.13724274910452683,"['RPS6KA5', 'ZC3HAV1']",0.9073199523259077,0,0,2
2480,DNA-templated Transcription Elongation (GO:0006354),0.8167840637112548,0.5951058823529412,0.12043783968689822,['EAF2'],0.9073199523259077,0,0,1
2481,Regulation Of Neuron Migration (GO:2001222),0.8167840637112548,0.5951058823529412,0.12043783968689822,['NEXMIF'],0.9073199523259077,0,0,1
2482,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.8167840637112548,0.5951058823529412,0.12043783968689822,['ZFP36'],0.9073199523259077,0,0,1
2483,Regulation Of Receptor Internalization (GO:0002090),0.8167840637112548,0.5951058823529412,0.12043783968689822,['INSR'],0.9073199523259077,0,0,1
2484,Cellular Response To Glucose Stimulus (GO:0071333),0.8167840637112548,0.5951058823529412,0.12043783968689822,['XBP1'],0.9073199523259077,0,0,1
2485,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.8167840637112548,0.5951058823529412,0.12043783968689822,['RPS2'],0.9073199523259077,0,0,1
2486,Ceramide Biosynthetic Process (GO:0046513),0.8167840637112548,0.5951058823529412,0.12043783968689822,['ST6GALNAC5'],0.9073199523259077,0,0,1
2487,Secretory Granule Organization (GO:0033363),0.8167840637112548,0.5951058823529412,0.12043783968689822,['AP1S1'],0.9073199523259077,0,0,1
2488,Vesicle Cargo Loading (GO:0035459),0.8167840637112548,0.5951058823529412,0.12043783968689822,['SEC24D'],0.9073199523259077,0,0,1
2489,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.8167840637112548,0.5951058823529412,0.12043783968689822,['MYO1D'],0.9073199523259077,0,0,1
2490,Lamellipodium Assembly (GO:0030032),0.8167840637112548,0.5951058823529412,0.12043783968689822,['P2RY12'],0.9073199523259077,0,0,1
2491,Muscle Organ Development (GO:0007517),0.8167840637112548,0.5951058823529412,0.12043783968689822,['IGF1'],0.9073199523259077,0,0,1
2492,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.8167840637112548,0.5951058823529412,0.12043783968689822,['GPR155'],0.9073199523259077,0,0,1
2493,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.8167840637112548,0.5951058823529412,0.12043783968689822,['CDKN1A'],0.9073199523259077,0,0,1
2494,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.8167840637112548,0.5951058823529412,0.12043783968689822,['NEXMIF'],0.9073199523259077,0,0,1
2495,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.8167840637112548,0.5951058823529412,0.12043783968689822,['HDAC4'],0.9073199523259077,0,0,1
2496,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8167840637112548,0.5951058823529412,0.12043783968689822,['CEBPB'],0.9073199523259077,0,0,1
2497,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.8167840637112548,0.5951058823529412,0.12043783968689822,['RUNX1'],0.9073199523259077,0,0,1
2498,Protein K11-linked Ubiquitination (GO:0070979),0.8167840637112548,0.5951058823529412,0.12043783968689822,['ANAPC11'],0.9073199523259077,0,0,1
2499,Protein Export From Nucleus (GO:0006611),0.8167840637112548,0.5951058823529412,0.12043783968689822,['CALR'],0.9073199523259077,0,0,1
2500,Positive Regulation Of Cell Growth (GO:0030307),0.8186847946769038,0.6736222578919208,0.13476226556146728,"['RIMS2', 'GOLGA4', 'IGF1']",0.9083409232706174,0,0,3
2501,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.8186847946769038,0.6736222578919208,0.13476226556146728,"['LRRK2', 'STUB1', 'RPS2']",0.9083409232706174,0,0,3
2502,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8186847946769038,0.6736222578919208,0.13476226556146728,"['NRG1', 'DYNLL1', 'IQGAP2']",0.9083409232706174,0,0,3
2503,Regulation Of GTPase Activity (GO:0043087),0.8232599141203282,0.7540755527326619,0.1466551133596577,"['SIPA1L1', 'RASGEF1B', 'LRRK2', 'RGS10', 'PLXNC1', 'RGS6', 'RALGPS2', 'RASGRP3']",0.9124381843493495,0,0,8
2504,Negative Regulation Of Cell Death (GO:0060548),0.8233637074189916,0.6318108974358975,0.12279702671764717,"['TNFRSF1B', 'HSPA1B']",0.9124381843493495,0,0,2
2505,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.8233637074189916,0.6318108974358975,0.12279702671764717,"['NEXMIF', 'ACTG1']",0.9124381843493495,0,0,2
2506,Cellular Response To Nutrient Levels (GO:0031669),0.8294564488714355,0.6588736129527532,0.12319926745992954,"['XBP1', 'MAP1LC3A', 'LRRK2']",0.9164883590515454,0,0,3
2507,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8294564488714355,0.6588736129527532,0.12319926745992954,"['HDAC4', 'LRRK2', 'STUB1']",0.9164883590515454,0,0,3
2508,Regulation Of Dendrite Morphogenesis (GO:0048814),0.833291288993552,0.5619555555555555,0.10248496491354464,['YWHAH'],0.9164883590515454,0,0,1
2509,JNK Cascade (GO:0007254),0.833291288993552,0.5619555555555555,0.10248496491354464,['LRRK2'],0.9164883590515454,0,0,1
2510,Amide Biosynthetic Process (GO:0043604),0.833291288993552,0.5619555555555555,0.10248496491354464,['PCSK5'],0.9164883590515454,0,0,1
2511,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.833291288993552,0.5619555555555555,0.10248496491354464,['STMN1'],0.9164883590515454,0,0,1
2512,Regulation Of Mitochondrial Fission (GO:0090140),0.833291288993552,0.5619555555555555,0.10248496491354464,['LRRK2'],0.9164883590515454,0,0,1
2513,Regulation Of p38MAPK Cascade (GO:1900744),0.833291288993552,0.5619555555555555,0.10248496491354464,['DUSP10'],0.9164883590515454,0,0,1
2514,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.833291288993552,0.5619555555555555,0.10248496491354464,['PMEPA1'],0.9164883590515454,0,0,1
2515,Cell Cycle G2/M Phase Transition (GO:0044839),0.833291288993552,0.5619555555555555,0.10248496491354464,['PLK3'],0.9164883590515454,0,0,1
2516,Response To Transforming Growth Factor Beta (GO:0071559),0.833291288993552,0.5619555555555555,0.10248496491354464,['WNT5A'],0.9164883590515454,0,0,1
2517,Lytic Vacuole Organization (GO:0080171),0.833291288993552,0.5619555555555555,0.10248496491354464,['LRRK2'],0.9164883590515454,0,0,1
2518,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.833291288993552,0.5619555555555555,0.10248496491354464,['NRG1'],0.9164883590515454,0,0,1
2519,Negative Regulation Of Peptidase Activity (GO:0010466),0.833291288993552,0.5619555555555555,0.10248496491354464,['NRG1'],0.9164883590515454,0,0,1
2520,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.833291288993552,0.5619555555555555,0.10248496491354464,['PFN2'],0.9164883590515454,0,0,1
2521,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.833291288993552,0.5619555555555555,0.10248496491354464,['APOC2'],0.9164883590515454,0,0,1
2522,Positive Regulation Of Organelle Organization (GO:0010638),0.833291288993552,0.5619555555555555,0.10248496491354464,['CALCOCO2'],0.9164883590515454,0,0,1
2523,Protein Homotetramerization (GO:0051289),0.833291288993552,0.5619555555555555,0.10248496491354464,['HCN1'],0.9164883590515454,0,0,1
2524,Regulation Of B Cell Proliferation (GO:0030888),0.833291288993552,0.5619555555555555,0.10248496491354464,['TNFSF13B'],0.9164883590515454,0,0,1
2525,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.8356489092466304,0.6125679875679876,0.1099845724078759,"['GRM5', 'RPL10']",0.9187173750766915,0,0,2
2526,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8396750046516835,0.6447525699258905,0.11266429697525782,"['WNT5A', 'PXN', 'STAT3']",0.9220481854877665,0,0,3
2527,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8396750046516835,0.6447525699258905,0.11266429697525782,"['PLK3', 'CCND3', 'CDKN1A']",0.9220481854877665,0,0,3
2528,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8396750046516835,0.6447525699258905,0.11266429697525782,"['PDGFB', 'NRG1', 'IGF1']",0.9220481854877665,0,0,3
2529,Actin Polymerization Or Depolymerization (GO:0008154),0.8471568672822428,0.5944570135746606,0.09860222702322873,"['SCIN', 'DSTN']",0.9271330776280614,0,0,2
2530,Sphingolipid Biosynthetic Process (GO:0030148),0.8471568672822428,0.5944570135746606,0.09860222702322873,"['ACER3', 'ST6GALNAC5']",0.9271330776280614,0,0,2
