Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
590,mmu-miR-1251,0.999877430507147,0.4792415031776734,5.8743988182590514e-05,"['PIGS', 'HDDC2', 'C11ORF95', 'DCLRE1C', 'CD81', 'RND2', 'MRPL57', 'SLC5A3', 'VSIR', 'CBARP', 'NAT16', 'ADAMTS5', 'RPL36AL', 'ELOB', 'SERF2', 'NUDT12', 'ANXA2', 'VBP1', 'SAMD4A', 'BOLA1', 'RAB3IL1', 'NUDT16L1', 'ADRA2A', 'NAA38', 'SRSF9']",0.9999950721358484,0,0,25
591,mmu-miR-1905,0.9998820289836585,0.4726371681415929,5.576077622881682e-05,"['DUSP4', 'CD74', 'NPM1', 'DCLRE1C', 'IL1R1', 'MARS2', 'CHD7', 'PCDHGA1', 'NR2F2', 'FGF1', 'NUDT16L1', 'MCHR1', 'VSIR', 'SHROOM4', 'SYT6', 'RPS15', 'PRDX5', 'NRIP2', 'UCP3', 'ZBBX', 'MAFF', 'MMRN2', 'RPL14', 'LRP10']",0.9999950721358484,0,0,24
592,mmu-miR-3077,0.9998870583060433,0.4656445132871872,5.2593650176179974e-05,"['DUSP4', 'SYT4', 'TIMM8A', 'SLC14A1', 'HOMER1', 'PCP4L1', 'NXPH3', 'NPY1R', 'LYPD1', 'FGF1', 'RND2', 'FUT2', 'SLC5A3', 'TMEM220', 'ADAMTS5', 'UCP3', 'CRH', 'TBL1X', 'SLC38A3', 'N4BP2', 'CGNL1', 'TOMM5', 'NUDT12']",0.9999950721358484,0,0,23
593,mmu-miR-300,0.9998870888839562,0.48809029976202434,5.511393202264393e-05,"['POP5', 'NXPH3', 'DCUN1D3', 'CHD7', 'KCNA4', 'RND2', 'PTGS2', 'AK7', 'ADAMTS5', 'TCEAL6', 'TMSB4X', 'ZBBX', 'SEPHS2', 'NDUFA6', 'ST8SIA2', 'ADRA2A', 'SYT6', 'GCHFR', 'MARCH1', 'MAVS', 'PDE10A', 'COL5A1', 'SDHAF1', 'NAA38', 'RPP25', 'RSL24D1', 'BEX5']",0.9999950721358484,0,0,27
594,mmu-miR-324-5p,0.9998904772137328,0.48214305662611573,5.2808542863239285e-05,"['C11ORF95', 'TRADD', 'RGS16', 'TRIAP1', 'MCHR1', 'VSIR', 'CBARP', 'SGSH', 'GCSH', 'UCP3', 'HRAS', 'SLC38A4', 'CUBN', 'CD74', 'RPL41', 'IGFBP5', 'IL1R1', 'SAMD4A', 'ELP5', 'SHROOM4', 'MARCH1', 'FNDC4', 'C18ORF32', 'ARMCX6', 'SYNC', 'TOMM5']",0.9999950721358484,0,0,26
595,hsa-miR-4713-3p,0.999898339404163,0.4503597672994489,4.578616964877573e-05,"['NDUFA13', 'LEAP2', 'MRPS34', 'C5AR1', 'PDAP1', 'AMPD2', 'ELP5', 'RND2', 'TGFBR2', 'SPRED3', 'MAVS', 'THAP7', 'C12ORF49', 'RPL27A', 'TMED2', 'NAA38', 'KPTN', 'ASB2', 'RPP25', 'MDGA1', 'AP2M1']",0.9999950721358484,0,0,21
596,mmu-miR-34b-3p,0.9999077398115624,0.4547551214217881,4.195772873906005e-05,"['NTNG1', 'SYT4', 'VBP1', 'C14ORF119', 'CHD7', 'SAMD4A', 'C4ORF48', 'ELP5', 'SLC5A3', 'VSIR', 'MANF', 'PRADC1', 'MMRN2', 'TMED2', 'CYCS', 'ANGPTL5', 'ERG', 'VIP', 'ADGRL4', 'N4BP2', 'RBMS2', 'NUDT12']",0.9999950721358484,0,0,22
597,mmu-miR-378b,0.9999124513080645,0.4658593386120168,4.07871611787777e-05,"['DNAJC19', 'SLC10A4', 'EMX2', 'UQCC3', 'UQCRB', 'NXPH3', 'TMEM255A', 'C14ORF119', 'CHD7', 'PCDHGA1', 'LYPD1', 'AMPD2', 'RAB3IL1', 'ELP5', 'RND2', 'TXNDC17', 'ADAMTS5', 'MAVS', 'C12ORF49', 'MAFF', 'RAB13', 'CYCS', 'RPP25', 'SYNC']",0.9999950721358484,0,0,24
598,mmu-miR-133a,0.9999205441000772,0.4947639243432293,3.931347472244475e-05,"['C11ORF95', 'NXPH3', 'RGS16', 'RASAL1', 'FGF1', 'SLC5A3', 'ADAMTS5', 'KAT5', 'NRIP2', 'TBL1X', 'SLC38A3', 'SEPHS2', 'AP2M1', 'NUDT12', 'TIMM8B', 'DUSP4', 'SLC14A1', 'MRPS24', 'PMM1', 'PCDHGA1', 'TEX15', 'ELP5', 'ADRA2A', 'SYT6', 'ADORA2A', 'CYCS', 'NAA38', 'ERG', 'RBMS2', 'FTL']",0.9999950721358484,0,0,30
599,mmu-miR-133b,0.9999205441000772,0.4947639243432293,3.931347472244475e-05,"['C11ORF95', 'NXPH3', 'RGS16', 'RASAL1', 'FGF1', 'SLC5A3', 'ADAMTS5', 'KAT5', 'NRIP2', 'TBL1X', 'SLC38A3', 'SEPHS2', 'AP2M1', 'NUDT12', 'TIMM8B', 'DUSP4', 'SLC14A1', 'MRPS24', 'PMM1', 'PCDHGA1', 'TEX15', 'ELP5', 'ADRA2A', 'SYT6', 'ADORA2A', 'CYCS', 'NAA38', 'ERG', 'RBMS2', 'FTL']",0.9999950721358484,0,0,30
600,mmu-miR-122,0.9999205441000772,0.4947639243432293,3.931347472244475e-05,"['PIGS', 'HDDC2', 'SPEF1', 'NXPH3', 'ADRA1D', 'BVES', 'SERF2', 'SLC38A4', 'COA4', 'NTNG1', 'MRPS26', 'IGFBP5', 'TMEM255A', 'MARS2', 'PCDHGA1', 'SAMD4A', 'IL17RE', 'LSM3', 'SYT6', 'MAVS', 'TTC30B', 'COL5A1', 'SDHAF1', 'RPP21', 'HIST1H2BE', 'KPTN', 'RPP25', 'LRP10', 'PFKM', 'MDGA1']",0.9999950721358484,0,0,30
601,hsa-miR-103b,0.9999207843314476,0.45132765040172446,3.575363770561142e-05,"['TIMM8A', 'ENPEP', 'SET', 'IL1R1', 'NDUFA4', 'NXPH3', 'ST8SIA2', 'MRPS34', 'HLA-B', 'RND2', 'PTGS2', 'SLC5A3', 'VSIR', 'TGFBR2', 'ADAMTS5', 'MAVS', 'PDE10A', 'UQCRQ', 'UCP3', 'NAA38', 'ERG', 'RBMS2']",0.9999950721358484,0,0,22
602,mmu-miR-878-5p,0.9999215902480334,0.37601132686084143,2.9484110811805696e-05,"['UQCRB', 'NPY1R', 'RND2', 'SLC5A3', 'TMEM220', 'NME1', 'EIF1AD', 'HINT1', 'PDE10A', 'C18ORF32', 'CYCS', 'VIP', 'MDGA1']",0.9999950721358484,0,0,13
603,mmu-miR-3086-3p,0.9999253608265252,0.44339788732394364,3.309608697800041e-05,"['SET', 'KCNA4', 'NR2F2', 'MCHR1', 'SHROOM4', 'TCEAL8', 'GCSH', 'CORT', 'ADAMTS5', 'COL5A1', 'C12ORF49', 'C18ORF54', 'CYCS', 'RPL18', 'HMGN2', 'RSL24D1', 'MDGA1', 'RBMS2', 'NUDT12', 'PCK2', 'SLC38A4']",0.9999950721358484,0,0,21
604,mmu-miR-1198-3p,0.9999280740297642,0.39452992507169066,2.8377968216503574e-05,"['DUSP4', 'CD81', 'SAMD4A', 'RPL23A', 'ELP5', 'RND2', 'NUDT16L1', 'VSIR', 'SHROOM4', 'DLK2', 'MAVS', 'RILP', 'MDGA1', 'RBMS2', 'CGNL1']",0.9999950721358484,0,0,15
605,mmu-miR-770-5p,0.9999319401765019,0.44794745484400655,3.0488262237754247e-05,"['NTNG1', 'LEAP2', 'NXPH3', 'C14ORF119', 'ST8SIA2', 'SAMD4A', 'SLC5A3', 'HDDC3', 'SELENOH', 'ANAPC11', 'CBARP', 'PDE10A', 'COL5A1', 'C12ORF49', 'UCP3', 'BAG1', 'PIM3', 'STUB1', 'TBL1X', 'RPL15', 'LRP10', 'CARD14']",0.9999950721358484,0,0,22
606,mmu-miR-767,0.9999437945732551,0.45602055381101914,2.563155015424587e-05,"['NTNG1', 'C11ORF95', 'CHRNB1', 'NXPH3', 'C14ORF119', 'ST8SIA2', 'COL11A1', 'SAMD4A', 'ADRA1D', 'RND2', 'FUT2', 'SLC5A3', 'HDDC3', 'SELENOH', 'MARCH1', 'C12ORF49', 'UCP3', 'C18ORF54', 'STUB1', 'TBL1X', 'RPL15', 'N4BP2', 'CARD14', 'TOMM5']",0.9999950721358484,0,0,24
607,mmu-miR-1957,0.9999450286014404,0.43663211664352314,2.4002937851504293e-05,"['MAGEH1', 'ENPEP', 'NPM1', 'IGFBP5', 'RPL34', 'CHD7', 'SLC5A3', 'VSIR', 'RAB33A', 'TXNDC17', 'ADAMTS5', 'MARCH1', 'PRDX5', 'DIAPH3', 'BLOC1S2', 'BAG1', 'NABP1', 'CCDC65', 'MDGA1', 'RPS24', 'TOMM5']",0.9999950721358484,0,0,21
608,mmu-miR-654-5p,0.9999456613901633,0.4062570494022107,2.2076043097063753e-05,"['NDUFB11', 'ST8SIA2', 'SSR2', 'CHD7', 'PCDHGA1', 'SAMD4A', 'TRIAP1', 'SLC5A3', 'SHROOM4', 'TXNDC17', 'MARCH1', 'TCEAL6', 'TCEAL2', 'CCDC65', 'N4BP2', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,17
609,mmu-miR-532-5p,0.9999466193497033,0.44888025647625956,2.396215955957099e-05,"['TIMM8B', 'DUSP4', 'SLC14A1', 'IGFBP5', 'UQCRB', 'CCNI', 'IL1R1', 'NXPH3', 'CHD7', 'PCDHGA1', 'PARD6G', 'FGF1', 'RND2', 'VSIR', 'TMEM256', 'PDE10A', 'TMEM203', 'COL5A1', 'BAX', 'CYCS', 'NAA38', 'TBL1X', 'MDGA1']",0.9999950721358484,0,0,23
610,mmu-miR-3070a,0.9999468552941143,0.46603561062253607,2.476798360822354e-05,"['RGS16', 'UQCR10', 'LSM10', 'TMEM100', 'KAT5', 'CCDC85B', 'UCP3', 'TBL1X', 'SLC38A3', 'GAL3ST3', 'CMTM7', 'RPL21', 'IL1R1', 'TMEM255A', 'ST8SIA2', 'RAB3IL1', 'ELP5', 'TGFBR2', 'SYT6', 'CORT', 'SCNN1G', 'DDIT3', 'MAFF', 'ERG', 'PHPT1', 'MDGA1']",0.9999950721358484,0,0,26
611,mmu-miR-3070b-3p,0.9999468552941143,0.46603561062253607,2.476798360822354e-05,"['RGS16', 'UQCR10', 'LSM10', 'TMEM100', 'KAT5', 'CCDC85B', 'UCP3', 'TBL1X', 'SLC38A3', 'GAL3ST3', 'CMTM7', 'RPL21', 'IL1R1', 'TMEM255A', 'ST8SIA2', 'RAB3IL1', 'ELP5', 'TGFBR2', 'SYT6', 'CORT', 'SCNN1G', 'DDIT3', 'MAFF', 'ERG', 'PHPT1', 'MDGA1']",0.9999950721358484,0,0,26
612,mmu-miR-448-3p,0.9999488493788341,0.48040758676351897,2.4573774963048103e-05,"['UQCRB', 'NXPH3', 'RPL34', 'CHD7', 'KCNA4', 'PARD6G', 'ALKBH7', 'SLC5A3', 'ADAMTS5', 'TMSB4X', 'HORMAD1', 'BVES', 'TNS3', 'SERF2', 'SYT4', 'HOMER1', 'TAF13', 'ST8SIA2', 'PCDHGA1', 'SAMD4A', 'MARCH1', 'SPCS1', 'DIAPH3', 'PDE10A', 'FNDC1', 'UQCRQ', 'PLSCR5', 'NAA38', 'RBMS2']",0.9999950721358484,0,0,29
613,mmu-miR-33,0.9999488493788341,0.48040758676351897,2.4573774963048103e-05,"['DCLRE1C', 'CD81', 'KCNA4', 'UQCR10', 'RND2', 'PTGS2', 'TXNDC17', 'GCSH', 'ADAMTS5', 'PIM3', 'SLC38A4', 'DUSP4', 'NPM1', 'HOMER1', 'IL1R1', 'ST8SIA2', 'SAMD4A', 'CCK', 'TEX15', 'COX6C', 'ADRA2A', 'SHROOM4', 'DLK2', 'NT5C3B', 'MARCH1', 'C18ORF54', 'NAA38', 'EIF1B', 'RBMS2']",0.9999950721358484,0,0,29
614,mmu-miR-1933-5p,0.9999514087697656,0.45282505105513954,2.2003860913377777e-05,"['FIS1', 'IGFBP5', 'UQCRB', 'IL1R1', 'C14ORF119', 'ST8SIA2', 'COL11A1', 'COPS7A', 'NR2F2', 'TEX15', 'RND2', 'VSIR', 'SYT6', 'NT5C3B', 'ADAMTS5', 'TCEAL6', 'UQCRQ', 'BAG1', 'TNFSF9', 'NAA38', 'HORMAD1', 'SLC38A3', 'ADGRL4', 'CGNL1']",0.9999950721358484,0,0,24
615,mmu-miR-362-5p,0.9999520542133393,0.4690559919139169,2.248979767004479e-05,"['ENPEP', 'MAML2', 'NXPH3', 'SELENOK', 'FGF1', 'RND2', 'SLC5A3', 'VSIR', 'PPCDC', 'ANAPC11', 'KCNV2', 'ACP2', 'TBL1X', 'HORMAD1', 'BVES', 'NPM1', 'PCP4L1', 'MARS2', 'SAMD4A', 'SHROOM4', 'OXLD1', 'MAVS', 'RAB13', 'CYCS', 'NAA38', 'ERG', 'SYNC']",0.9999950721358484,0,0,27
616,mmu-miR-3085-5p,0.9999520542133393,0.4690559919139169,2.248979767004479e-05,"['ENPEP', 'NXPH3', 'SLC5A3', 'GCSH', 'ADAMTS5', 'RAB24', 'VPS11', 'BVES', 'HRAS', 'TNS3', 'MRPS26', 'VBP1', 'TMEM255A', 'ST8SIA2', 'SAMD4A', 'AMPD2', 'LSM2', 'MAVS', 'DIAPH3', 'COL5A1', 'UBE2S', 'ASPHD1', 'C12ORF49', 'SDHAF1', 'RAB13', 'CYCS', 'STUB1']",0.9999950721358484,0,0,27
617,hsa-miR-28-3p,0.9999527325565021,0.43332020092583473,2.0482422193450805e-05,"['TIMM8A', 'DCLRE1C', 'UQCRB', 'PCP4L1', 'ST8SIA2', 'RPL36A', 'DNPH1', 'SLC5A3', 'SHROOM4', 'SELENOH', 'TMEM220', 'TXNDC17', 'NME1', 'PSMB6', 'SCNN1G', 'ADAMTS5', 'RPL27A', 'NAA38', 'PFKM', 'RBMS2', 'SERF2']",0.9999950721358484,0,0,21
618,mmu-miR-1194,0.9999541384055519,0.4827104916550355,2.213838045871116e-05,"['IFITM3', 'COX7B', 'NXPH3', 'PTGS2', 'VSIR', 'ANAPC11', 'TMEM220', 'NAT16', 'TMEM100', 'RPS14', 'HORMAD1', 'N4BP2', 'TNS3', 'SAC3D1', 'SERF2', 'DUSP4', 'SYT4', 'TIMM8A', 'NDUFA6', 'SNAPIN', 'IGFBP5', 'TMEM255A', 'ST8SIA2', 'RAB3IL1', 'TGFBR2', 'MAVS', 'PDE10A', 'ADORA2A', 'NAA38', 'RBMS2']",0.9999950721358484,0,0,30
619,hsa-miR-3681,0.9999559798694994,0.4248270978998875,1.8701355910846672e-05,"['SYT4', 'IGFBP5', 'IL1R1', 'NXPH3', 'ST8SIA2', 'COL11A1', 'GMNN', 'C5AR1', 'TMEM221', 'SMDT1', 'SELENOM', 'MAVS', 'GLB1L', 'ADORA2A', 'FADD', 'ADGRL4', 'BVES', 'TNS3', 'RBMS2', 'TMEM14C']",0.9999950721358484,0,0,20
620,mmu-miR-376c,0.9999582734230245,0.46601423487544485,1.944558454489048e-05,"['BEX4', 'SWSAP1', 'SET', 'CHD7', 'KCNA4', 'COPS7A', 'RND2', 'PTGS2', 'ADAMTS5', 'N4BP2', 'SERF2', 'CCDC178', 'TIMM8A', 'NDUFA6', 'SNAPIN', 'TMEM255A', 'NR2F2', 'TMEM251', 'ADRA2A', 'SHROOM4', 'TGFBR2', 'CRH', 'TOMM7', 'NAA38', 'SYNC', 'LRP10', 'FERMT3']",0.9999950721358484,0,0,27
621,mmu-miR-142-3p,0.99996046151481,0.39933677433677434,1.5789483286121423e-05,"['TIMM8A', 'DCLRE1C', 'PCP4L1', 'C14ORF119', 'COPS7A', 'SLC5A3', 'SHROOM4', 'OXLD1', 'PDE10A', 'KAT5', 'ADORA2A', 'MAFF', 'STUB1', 'ERG', 'RBMS2', 'NUDT12', 'SLC38A4']",0.9999950721358484,0,0,17
622,hsa-miR-383,0.9999622680256728,0.4688770053475936,1.769198890733167e-05,"['ENPEP', 'EPAS1', 'NXPH3', 'COL11A1', 'PARD6G', 'ADRA1D', 'NID2', 'HDDC3', 'TMEM220', 'ADAMTS5', 'HMGN2', 'SLC10A4', 'TIMM8A', 'RPL41', 'IGFBP5', 'HOMER1', 'IL1R1', 'KTI12', 'TMEM251', 'MAVS', 'DIAPH3', 'TMEM98', 'SST', 'MMRN2', 'NAA38', 'RPL22L1', 'TUBGCP4', 'PFKM']",0.9999950721358484,0,0,28
623,hsa-miR-601,0.9999667304343977,0.3575585133744856,1.1896014306100935e-05,"['DUSP4', 'SYT4', 'UQCRB', 'SPEF1', 'MARS2', 'POP4', 'RPL36A', 'CHCHD10', 'MAVS', 'NRIP2', 'BAG1', 'CHCHD1', 'TMEM14C']",0.9999950721358484,0,0,13
624,mmu-miR-1967,0.9999679791487546,0.4028817067345964,1.2900821749602467e-05,"['HDDC2', 'FIS1', 'IGFBP5', 'SPEF1', 'NXPH3', 'PCDHGA1', 'AMPD2', 'VSIR', 'PPCDC', 'SHROOM4', 'UBL5', 'PDE10A', 'C12ORF49', 'C18ORF54', 'ARMCX6', 'VPS25', 'MDGA1', 'SERF2']",0.9999950721358484,0,0,18
625,mmu-miR-323-5p,0.9999682474740526,0.4434797128068125,1.4081824655999757e-05,"['PIGS', 'SET', 'ANAPC15', 'DCLRE1C', 'SLC32A1', 'HOMER1', 'ST8SIA2', 'SAMD4A', 'KTI12', 'TGFBR2', 'TXNDC17', 'SYT6', 'POLD4', 'TMEM98', 'BAG1', 'CYCS', 'CCDC65', 'TUBGCP4', 'SLC38A3', 'LRP10', 'MDGA1', 'RBMS2', 'FERMT3', 'POLR2L']",0.9999950721358484,0,0,24
626,hsa-miR-4474-5p,0.9999708615456161,0.4473166407195987,1.3034305431448341e-05,"['UQCRB', 'SLC35B1', 'KCNA4', 'SAT2', 'SLC5A3', 'EIF1AD', 'MRPL2', 'ARL16', 'RPL15', 'RPL37', 'HMGN2', 'BVES', 'CUBN', 'TMEM255A', 'KTI12', 'MARCH1', 'PDE10A', 'COL5A1', 'SDHAF1', 'CRH', 'CYCS', 'TUBGCP4', 'ASB2', 'SYNC', 'RPS24']",0.9999950721358484,0,0,25
627,mmu-miR-697,0.9999732788090441,0.4508812679327777,1.2048245431331697e-05,"['POP5', 'UQCRB', 'NXPH3', 'CD81', 'FGF1', 'AK7', 'TMEM186', 'TMEM220', 'GCSH', 'TMSB4X', 'RPL39', 'RILP', 'SAMD13', 'DUSP4', 'SYT4', 'NDUFA4', 'SAMD4A', 'RAB3IL1', 'NR2F2', 'SHISA2', 'SYT6', 'SCO2', 'RAB13', 'CYCS', 'SNRPE', 'FERMT3']",0.9999950721358484,0,0,26
628,hsa-miR-4327,0.9999744904703591,0.44433698689017836,1.133497211312625e-05,"['RASAL1', 'SLC5A3', 'PPCDC', 'SALL1', 'UCP3', 'MRPL9', 'TBL1X', 'DNAJC19', 'SYT4', 'SLC14A1', 'EMX2', 'PMM1', 'ST8SIA2', 'SAMD4A', 'PDAP1', 'ADRA2A', 'SHROOM4', 'SYT6', 'FNDC1', 'RPL27A', 'OR6A2', 'SYNC', 'DCTPP1', 'MDGA1', 'RPS24']",0.9999950721358484,0,0,25
629,mmu-miR-490-5p,0.9999745442649264,0.4601333894129664,1.1713182743894508e-05,"['POP5', 'EPAS1', 'GPR22', 'SLC5A3', 'MCHR1', 'VSIR', 'TMEM221', 'ADAMTS5', 'LDHA', 'UCP3', 'SAMD13', 'TNS3', 'SLC38A4', 'DUSP4', 'SYT4', 'FIS1', 'ST8SIA2', 'OMG', 'NR2F2', 'TGFBR2', 'SYT6', 'MARCH1', 'PDE10A', 'TNFSF9', 'NAA38', 'ERG', 'ADGRL4', 'MDGA1']",0.9999950721358484,0,0,28
630,hsa-miR-645,0.9999798639707267,0.42719282551326204,8.602053845777702e-06,"['UQCC3', 'IGFBP5', 'UQCRB', 'C14ORF119', 'ST8SIA2', 'SSR2', 'AMPD2', 'SHISA2', 'SLC5A3', 'FBXL22', 'PPCDC', 'TGFBR2', 'NAT16', 'SGSH', 'ADAMTS5', 'MAVS', 'SDHAF1', 'BAG1', 'C18ORF54', 'IDH3B', 'BVES', 'TNS3', 'RPS23']",0.9999950721358484,0,0,23
631,mmu-miR-682,0.9999812087227896,0.4315543732015853,8.109534052674247e-06,"['NTNG1', 'SLC14A1', 'MAGEH1', 'EMX2', 'SET', 'HOMER1', 'NXPH3', 'PARD6G', 'TEX15', 'FGF1', 'NUDT16L1', 'PTGS2', 'TMEM251', 'MCHR1', 'USP19', 'TMEM220', 'TCEAL7', 'ADAMTS5', 'MARCH1', 'TMEM203', 'SDHAF1', 'NAA38', 'ACP2', 'BVES']",0.9999950721358484,0,0,24
632,mmu-miR-3087,0.9999816426102016,0.4422115742079392,8.117924753274936e-06,"['RPS19BP1', 'PARD6G', 'SLC5A3', 'UQCRH', 'PPCDC', 'DNAJC28', 'SGSH', 'POLD4', 'ADAMTS5', 'CHCHD2', 'TBL1X', 'SERF2', 'CGNL1', 'PCDHGA1', 'NR2F2', 'RPP25L', 'SYT6', 'MARCH1', 'PDE10A', 'NDUFS6', 'C12ORF49', 'C18ORF54', 'NABP1', 'CYCS', 'NAA38', 'MDGA1']",0.9999950721358484,0,0,26
633,hsa-miR-4772-5p,0.9999816426102016,0.4422115742079392,8.117924753274936e-06,"['ENPEP', 'COL11A1', 'PARD6G', 'COPS7A', 'ADRA1D', 'UQCR10', 'RND2', 'HDDC3', 'CBARP', 'ADAMTS5', 'MRPL9', 'BVES', 'TIMM8A', 'IGFBP5', 'HOMER1', 'IL1R1', 'TMEM251', 'SHROOM4', 'MAVS', 'UQCRQ', 'RPL27A', 'MMRN2', 'NAA38', 'RPL22L1', 'PFKM', 'RPS23']",0.9999950721358484,0,0,26
634,mmu-miR-878-3p,0.9999836546531827,0.439388494748406,7.182016030612379e-06,"['MAGEH1', 'NXPH3', 'SLC35B1', 'DCTN3', 'PTGS2', 'ALKBH7', 'SLC5A3', 'LDHA', 'BLOC1S2', 'RPL15', 'BVES', 'HRAS', 'SAMD13', 'CGNL1', 'FIS1', 'SLC14A1', 'ST8SIA2', 'NPY1R', 'SHISA2', 'TGFBR2', 'SPCS1', 'UQCRQ', 'C12ORF49', 'NDUFS5', 'ERG', 'ADGRL4']",0.9999950721358484,0,0,26
635,mmu-miR-140,0.9999843193399175,0.40840406678481483,6.404095557920005e-06,"['TIMM8B', 'SLC10A4', 'SYT4', 'ENPEP', 'IGFBP5', 'SPEF1', 'NXPH3', 'DCUN1D3', 'SHISA2', 'FGF1', 'VSIR', 'CBARP', 'ADAMTS5', 'MARCH1', 'BLOC1S2', 'ARMCX6', 'CYCS', 'ACP2', 'CCDC65', 'ADGRL4', 'MDGA1']",0.9999950721358484,0,0,21
636,mmu-miR-876-3p,0.9999843193399175,0.40840406678481483,6.404095557920005e-06,"['TIMM8B', 'SLC10A4', 'SYT4', 'ENPEP', 'IGFBP5', 'SPEF1', 'NXPH3', 'DCUN1D3', 'SHISA2', 'FGF1', 'VSIR', 'CBARP', 'ADAMTS5', 'MARCH1', 'BLOC1S2', 'ARMCX6', 'CYCS', 'ACP2', 'CCDC65', 'ADGRL4', 'MDGA1']",0.9999950721358484,0,0,21
637,mmu-miR-190,0.999984612877573,0.3509801031687546,5.400615366966965e-06,"['COA4', 'MAML2', 'CHD7', 'SAMD4A', 'KCNA4', 'SAT2', 'RAB3IL1', 'ALKBH7', 'ADAMTS5', 'TMEM98', 'MMRN2', 'NABP1', 'CYCS', 'ANGPTL5']",0.9999950721358484,0,0,14
638,mmu-miR-190b,0.999984612877573,0.3509801031687546,5.400615366966965e-06,"['COA4', 'MAML2', 'CHD7', 'SAMD4A', 'KCNA4', 'SAT2', 'RAB3IL1', 'ALKBH7', 'ADAMTS5', 'TMEM98', 'MMRN2', 'NABP1', 'CYCS', 'ANGPTL5']",0.9999950721358484,0,0,14
639,mmu-miR-3079-5p,0.9999854907482554,0.3767548241232452,5.466470246496965e-06,"['TIMM8A', 'NXPH3', 'TMEM255A', 'GMPR2', 'MARS2', 'SMIM19', 'RPL23A', 'C2ORF16', 'ADRA2A', 'SHROOM4', 'TGFBR2', 'GCSH', 'MARCH1', 'C18ORF54', 'N4BP2', 'TNS3', 'RBMS2']",0.9999950721358484,0,0,17
640,mmu-miR-3102-5p.2,0.9999860114533204,0.4299645390070922,6.014621092456216e-06,"['UQCR11', 'AXDND1', 'ATRAID', 'SLC5A3', 'HDDC3', 'LSM10', 'ADAMTS5', 'AP2M1', 'CMTM7', 'MRPS26', 'PMM1', 'IGFBP5', 'PET100', 'ST8SIA2', 'SHISA2', 'SHROOM4', 'SYT6', 'COL5A1', 'MAFF', 'C18ORF54', 'ERG', 'NUPR1', 'PFKM', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,25
641,mmu-miR-3099,0.9999864441371189,0.3906759906759907,5.2959860564524825e-06,"['TIMM8B', 'LXN', 'IGFBP5', 'RPS19BP1', 'PCP4L1', 'CD81', 'CHD7', 'LYPD1', 'SAMD4A', 'SELENOK', 'SLC5A3', 'PPCDC', 'SHROOM4', 'ADAMTS5', 'TMEM203', 'UQCRQ', 'RPL37A', 'NABP1', 'NUDT12']",0.9999950721358484,0,0,19
642,hsa-miR-4444,0.9999879260102474,0.07563775510204082,9.1325499333542e-07,['CHRNB1'],0.9999950721358484,0,0,1
643,hsa-miR-4536,0.9999879717993961,0.420200307349902,5.05428398764177e-06,"['SPEF1', 'PCP4L1', 'EPAS1', 'SAMD4A', 'PDAP1', 'KTI12', 'ADRA1D', 'SLC5A3', 'VSIR', 'SHROOM4', 'TXNDC17', 'SCNN1G', 'EIF1AD', 'TCEAL6', 'TMEM98', 'RPL27A', 'BLOC1S2', 'CDHR2', 'ERG', 'ADGRL4', 'SYNC', 'RPS24', 'SERF2', 'NUDT12']",0.9999950721358484,0,0,24
644,mmu-miR-219-3p,0.9999885167516863,0.37073297073297073,4.257243204532818e-06,"['SYT4', 'SNAPIN', 'IGFBP5', 'NXPH3', 'TMEM255A', 'LYPD1', 'RASAL1', 'TEX15', 'SLC5A3', 'ADAMTS5', 'FNDC1', 'BLOC1S2', 'B3GNT4', 'TMED2', 'CYCS', 'SYNC', 'SLC26A6']",0.9999950721358484,0,0,17
645,mmu-miR-669h-3p,0.9999885620332843,0.4244495299356754,4.854867360838237e-06,"['SLC5A3', 'TCEAL8', 'ADAMTS5', 'KCNV2', 'LDHA', 'UCP3', 'TBL1X', 'GAL3ST3', 'PCK2', 'DUSP4', 'TIMM8A', 'SLC14A1', 'ST8SIA2', 'NPY1R', 'NDUFA1', 'SAMD4A', 'ADRA2A', 'TGFBR2', 'PDE10A', 'FNDC1', 'UQCRQ', 'SDHAF1', 'NAA38', 'ERG', 'RPP25']",0.9999950721358484,0,0,25
646,mmu-miR-669k,0.9999885620332843,0.4244495299356754,4.854867360838237e-06,"['SLC5A3', 'TCEAL8', 'ADAMTS5', 'KCNV2', 'LDHA', 'UCP3', 'TBL1X', 'GAL3ST3', 'PCK2', 'DUSP4', 'TIMM8A', 'SLC14A1', 'ST8SIA2', 'NPY1R', 'NDUFA1', 'SAMD4A', 'ADRA2A', 'TGFBR2', 'PDE10A', 'FNDC1', 'UQCRQ', 'SDHAF1', 'NAA38', 'ERG', 'RPP25']",0.9999950721358484,0,0,25
