Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1760,mmu-miR-709,0.9282971523820811,0.4535941765241128,0.03374894448255189,"['MRPL40', 'MRPS24']",0.9993219477816898,0,0,2
1761,hsa-miR-3192-5p,0.9282971523820811,0.4535941765241128,0.03374894448255189,"['RPL18A', 'RASL10B']",0.9993219477816898,0,0,2
1762,hsa-miR-5681a,0.9282971523820811,0.4535941765241128,0.03374894448255189,"['SMDT1', 'RPS27A']",0.9993219477816898,0,0,2
1763,hsa-miR-607,0.9282971523820811,0.4535941765241128,0.03374894448255189,"['OR9Q1', 'ITM2A']",0.9993219477816898,0,0,2
1764,hsa-miR-548aw,0.9282971523820811,0.4535941765241128,0.03374894448255189,"['UQCRFS1', 'ZBTB33']",0.9993219477816898,0,0,2
1765,hsa-miR-183-5p,0.9294636732471935,0.53873431533006,0.03940709775666805,"['EGR1', 'RPS15A', 'SLC5A3', 'CYB5D1']",0.9993219477816898,0,0,4
1766,hsa-miR-204-5p,0.9304713118154193,0.5004203800235413,0.036062311435262166,"['PLCXD3', 'RPLP1', 'NPTX1']",0.9993219477816898,0,0,3
1767,hsa-miR-4789-3p,0.9304713118154193,0.5004203800235413,0.036062311435262166,"['SPOCK2', 'C18ORF32', 'TIMM10']",0.9993219477816898,0,0,3
1768,hsa-miR-4649-3p,0.9308765479107582,0.5644235186035829,0.04042887327251069,"['UQCRQ', 'NDUFS5', 'CYCS', 'ANKRD40', 'RPS27A']",0.9993219477816898,0,0,5
1769,hsa-miR-5011-5p,0.933531965119223,0.5827295285359801,0.04008018030404722,"['TMEM47', 'PPIL1', 'C18ORF32', 'RPL37', 'TIMM10', 'RPS27A']",0.9993219477816898,0,0,6
1770,hsa-miR-3612,0.9359288048644989,0.5272435897435898,0.03491189224623697,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9993219477816898,0,0,4
1771,hsa-miR-548t-3p,0.9363830585422798,0.437733362618054,0.02877249216806719,"['SLC24A3', 'COX6B1']",0.9993219477816898,0,0,2
1772,hsa-miR-4685-3p,0.9363830585422798,0.437733362618054,0.02877249216806719,"['GABARAPL1', 'PLCXD3']",0.9993219477816898,0,0,2
1773,hsa-miR-6832-3p,0.9363830585422798,0.437733362618054,0.02877249216806719,"['PLCXD3', 'NPTX1']",0.9993219477816898,0,0,2
1774,hsa-miR-646,0.9363830585422798,0.437733362618054,0.02877249216806719,"['CHAC1', 'ZNF622']",0.9993219477816898,0,0,2
1775,mmu-miR-297a-5p,0.9363830585422798,0.437733362618054,0.02877249216806719,"['TSC22D3', 'NPTX1']",0.9993219477816898,0,0,2
1776,hsa-miR-873-5p,0.9363830585422798,0.437733362618054,0.02877249216806719,"['UBL5', 'PRDX5']",0.9993219477816898,0,0,2
1777,hsa-miR-4775,0.9363830585422798,0.437733362618054,0.02877249216806719,"['NRIP2', 'OR9Q1']",0.9993219477816898,0,0,2
1778,hsa-miR-223-5p,0.9363830585422798,0.437733362618054,0.02877249216806719,"['TMEM47', 'TSC22D3']",0.9993219477816898,0,0,2
1779,hsa-miR-548aa,0.9363830585422798,0.437733362618054,0.02877249216806719,"['SLC24A3', 'COX6B1']",0.9993219477816898,0,0,2
1780,hsa-miR-548ap-3p,0.9363830585422798,0.437733362618054,0.02877249216806719,"['SLC24A3', 'COX6B1']",0.9993219477816898,0,0,2
1781,hsa-miR-4287,0.9363830585422798,0.437733362618054,0.02877249216806719,"['GABARAPL1', 'PLCXD3']",0.9993219477816898,0,0,2
1782,hsa-miR-10a-5p,0.9367879175502,0.5542392959891691,0.03619091949127039,"['COX7B', 'RPS15A', 'RPS29', 'ZNF502', 'NPTX1']",0.9993219477816898,0,0,5
1783,hsa-miR-579-3p,0.9373654390038486,0.35343915343915344,0.022861173648959666,['UQCRFS1'],0.9993219477816898,0,0,1
1784,hsa-miR-8073,0.9373654390038486,0.35343915343915344,0.022861173648959666,['RPL27A'],0.9993219477816898,0,0,1
1785,hsa-miR-6792-3p,0.9373654390038486,0.35343915343915344,0.022861173648959666,['PLCXD3'],0.9993219477816898,0,0,1
1786,hsa-miR-4691-5p,0.9373654390038486,0.35343915343915344,0.022861173648959666,['PLCXD3'],0.9993219477816898,0,0,1
1787,hsa-miR-6818-3p,0.9373654390038486,0.35343915343915344,0.022861173648959666,['RPS15A'],0.9993219477816898,0,0,1
1788,hsa-miR-664b-3p,0.9373654390038486,0.35343915343915344,0.022861173648959666,['UQCRFS1'],0.9993219477816898,0,0,1
1789,hsa-miR-5691,0.9373654390038486,0.35343915343915344,0.022861173648959666,['NDUFB11'],0.9993219477816898,0,0,1
1790,hsa-miR-6805-3p,0.9373654390038486,0.35343915343915344,0.022861173648959666,['NDUFB11'],0.9993219477816898,0,0,1
1791,hsa-miR-412-3p,0.9373654390038486,0.35343915343915344,0.022861173648959666,['DSTN'],0.9993219477816898,0,0,1
1792,hsa-miR-4262,0.9373654390038486,0.35343915343915344,0.022861173648959666,['ZNF487'],0.9993219477816898,0,0,1
1793,hsa-miR-216a-5p,0.9373654390038486,0.35343915343915344,0.022861173648959666,['RPS15A'],0.9993219477816898,0,0,1
1794,hsa-miR-30a-5p,0.9403842629941656,0.6067907995618839,0.03729742611639021,"['GABARAPL2', 'PSMD7', 'RRM2', 'HINT3', 'TIMM10', 'SLC38A2', 'ATOX1', 'TOMM5']",0.9993219477816898,0,0,8
1795,hsa-miR-650,0.941853354703445,0.5162218733647305,0.030924628000588907,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9993219477816898,0,0,4
1796,mmu-miR-340-5p,0.9422435100871878,0.5444062534649075,0.03238756342892498,"['TMEM47', 'DBNDD2', 'DSTN', 'ZBTB33', 'ANAPC11']",0.9993219477816898,0,0,5
1797,hsa-miR-6087,0.943601252981997,0.4229299363057325,0.02455176100259068,"['CTDNEP1', 'UQCRQ']",0.9993219477816898,0,0,2
1798,hsa-miR-214-3p,0.943601252981997,0.4229299363057325,0.02455176100259068,"['SMDT1', 'ZBTB33']",0.9993219477816898,0,0,2
1799,hsa-miR-5096,0.943601252981997,0.4229299363057325,0.02455176100259068,"['UQCRB', 'CYCS']",0.9993219477816898,0,0,2
1800,hsa-miR-4784,0.943601252981997,0.4229299363057325,0.02455176100259068,"['TGFBR3L', 'CHAC1']",0.9993219477816898,0,0,2
1801,hsa-miR-3150b-3p,0.943601252981997,0.4229299363057325,0.02455176100259068,"['TGFBR3L', 'CHAC1']",0.9993219477816898,0,0,2
1802,hsa-miR-4458,0.9437687171044212,0.47492012779552717,0.027485596777400378,"['RRM2', 'C19ORF53', 'COX6B1']",0.9993219477816898,0,0,3
1803,hsa-miR-5196-5p,0.9437687171044212,0.47492012779552717,0.027485596777400378,"['NDUFB11', 'RPL12', 'CHAC1']",0.9993219477816898,0,0,3
1804,hsa-miR-519a-3p,0.9437687171044212,0.47492012779552717,0.027485596777400378,"['RPS27A', 'COX6C', 'SLC5A3']",0.9993219477816898,0,0,3
1805,hsa-miR-519b-3p,0.9437687171044212,0.47492012779552717,0.027485596777400378,"['RPS27A', 'COX6C', 'SLC5A3']",0.9993219477816898,0,0,3
1806,hsa-miR-4747-5p,0.9437687171044212,0.47492012779552717,0.027485596777400378,"['NDUFB11', 'RPL12', 'CHAC1']",0.9993219477816898,0,0,3
1807,hsa-miR-4500,0.9437687171044212,0.47492012779552717,0.027485596777400378,"['RRM2', 'C19ORF53', 'COX6B1']",0.9993219477816898,0,0,3
1808,hsa-miR-548j-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1809,hsa-miR-548au-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1810,hsa-miR-548ad-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1811,mmu-miR-669f-3p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['EVI2B'],0.9993219477816898,0,0,1
1812,hsa-miR-548w,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1813,hsa-miR-493-3p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['PSMD7'],0.9993219477816898,0,0,1
1814,mmu-miR-139-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['MRPL40'],0.9993219477816898,0,0,1
1815,hsa-miR-548d-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1816,hsa-miR-548ak,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1817,hsa-miR-7113-3p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['GABARAPL1'],0.9993219477816898,0,0,1
1818,hsa-miR-548ap-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1819,hsa-miR-221-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['RPL27A'],0.9993219477816898,0,0,1
1820,hsa-miR-548am-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1821,hsa-miR-548o-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1822,hsa-miR-5008-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['TPT1'],0.9993219477816898,0,0,1
1823,hsa-miR-6887-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['CHAC1'],0.9993219477816898,0,0,1
1824,hsa-miR-548y,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1825,hsa-miR-548a-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1826,hsa-miR-548o-3p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['GJD2'],0.9993219477816898,0,0,1
1827,hsa-miR-548c-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1828,hsa-miR-548aq-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1829,hsa-miR-548i,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1830,hsa-miR-513b-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['RPL9'],0.9993219477816898,0,0,1
1831,hsa-miR-548ae-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1832,hsa-miR-559,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1833,hsa-miR-548ar-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1834,hsa-miR-548b-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1835,hsa-miR-548bb-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1836,hsa-miR-548as-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1837,hsa-miR-548h-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1838,hsa-miR-5001-3p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['LENG9'],0.9993219477816898,0,0,1
1839,hsa-miR-6795-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['CHAC1'],0.9993219477816898,0,0,1
1840,hsa-miR-548ab,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1841,hsa-miR-548ay-5p,0.9459001150914609,0.3346700083542189,0.01861377762477108,['SLC5A3'],0.9993219477816898,0,0,1
1842,mmu-miR-301b-3p,0.9472758837424378,0.5056410256410256,0.027387997770563263,"['SLC24A3', 'GLRX5', 'COX5B', 'TRIB2']",0.9993219477816898,0,0,4
1843,hsa-let-7i-5p,0.9494965913760123,0.4631029377386426,0.02399954037266525,"['RRM2', 'C19ORF53', 'COX6B1']",0.9993219477816898,0,0,3
1844,hsa-miR-519c-3p,0.9494965913760123,0.4631029377386426,0.02399954037266525,"['RPS27A', 'COX6C', 'SLC5A3']",0.9993219477816898,0,0,3
1845,hsa-miR-339-5p,0.9500377059034246,0.4090815697554962,0.020966905086977475,"['RPS15A', 'UQCR10']",0.9993219477816898,0,0,2
1846,hsa-miR-663a,0.9500377059034246,0.4090815697554962,0.020966905086977475,"['CTDNEP1', 'VGF']",0.9993219477816898,0,0,2
1847,hsa-miR-6739-5p,0.9500377059034246,0.4090815697554962,0.020966905086977475,"['ZBTB33', 'SLC5A3']",0.9993219477816898,0,0,2
1848,hsa-miR-24-3p,0.9513438956828124,0.6151480199923106,0.030683378389972094,"['HDDC2', 'RANBP1', 'NDUFA7', 'MRPL40', 'RRM2', 'MRPS24', 'NCBP2', 'RPL37A', 'COX6B1', 'TOMM22']",0.9993219477816898,0,0,10
1849,hsa-let-7d-5p,0.9522330793232215,0.49547511312217196,0.02425124887511963,"['MRPL51', 'RRM2', 'C19ORF53', 'COX6B1']",0.9993219477816898,0,0,4
1850,hsa-miR-7111-3p,0.9532749816698954,0.31777777777777777,0.01520626210220836,['PLCXD3'],0.9993219477816898,0,0,1
1851,hsa-miR-3925-5p,0.9532749816698954,0.31777777777777777,0.01520626210220836,['WDR1'],0.9993219477816898,0,0,1
1852,hsa-miR-670-3p,0.9532749816698954,0.31777777777777777,0.01520626210220836,['PLCXD3'],0.9993219477816898,0,0,1
1853,hsa-miR-3149,0.9532749816698954,0.31777777777777777,0.01520626210220836,['NRIP2'],0.9993219477816898,0,0,1
1854,hsa-miR-1252-3p,0.9532749816698954,0.31777777777777777,0.01520626210220836,['NPTX1'],0.9993219477816898,0,0,1
1855,hsa-miR-30d-3p,0.9532749816698954,0.31777777777777777,0.01520626210220836,['COX17'],0.9993219477816898,0,0,1
1856,hsa-miR-1323,0.9532749816698954,0.31777777777777777,0.01520626210220836,['GJD2'],0.9993219477816898,0,0,1
1857,hsa-miR-4294,0.9532749816698954,0.31777777777777777,0.01520626210220836,['GJD2'],0.9993219477816898,0,0,1
1858,mmu-miR-24-3p,0.9546784749813023,0.45184847101780007,0.02095703509608891,"['KLC2', 'CCDC85B', 'RPL12']",0.9993219477816898,0,0,3
1859,hsa-miR-1321,0.9546784749813023,0.45184847101780007,0.02095703509608891,"['RRM2', 'POLE3', 'UPK3BL1']",0.9993219477816898,0,0,3
1860,hsa-miR-4756-5p,0.9546784749813023,0.45184847101780007,0.02095703509608891,"['RRM2', 'POLE3', 'UPK3BL1']",0.9993219477816898,0,0,3
1861,hsa-miR-3190-5p,0.9557710838501563,0.3960987261146497,0.017918257328949246,"['CYCS', 'RPS21']",0.9993219477816898,0,0,2
1862,hsa-miR-3646,0.9557710838501563,0.3960987261146497,0.017918257328949246,"['RANBP1', 'TMEM220']",0.9993219477816898,0,0,2
1863,hsa-miR-6499-3p,0.9586966928330439,0.5881514657980456,0.024808539690171702,"['POLD4', 'RPL18A', 'GLRX5', 'RPL27A', 'C18ORF32', 'NINJ1', 'SUMO2', 'ANKRD40', 'RPL10A']",0.9993219477816898,0,0,9
1864,hsa-miR-143-5p,0.9593611342749975,0.4411174678653689,0.01830094969383482,"['POLD4', 'GLRX5', 'RPL10A']",0.9993219477816898,0,0,3
1865,hsa-miR-4739,0.9593611342749975,0.4411174678653689,0.01830094969383482,"['RRM2', 'POLE3', 'UPK3BL1']",0.9993219477816898,0,0,3
1866,mmu-miR-1935,0.9596472164259798,0.3024943310657596,0.012459603846021862,['MRPL40'],0.9993219477816898,0,0,1
1867,hsa-miR-30e-3p,0.9596472164259798,0.3024943310657596,0.012459603846021862,['COX17'],0.9993219477816898,0,0,1
1868,hsa-miR-6769a-5p,0.9596472164259798,0.3024943310657596,0.012459603846021862,['RPL41'],0.9993219477816898,0,0,1
1869,hsa-miR-6761-5p,0.9596472164259798,0.3024943310657596,0.012459603846021862,['NDUFB11'],0.9993219477816898,0,0,1
1870,hsa-miR-6128,0.9596472164259798,0.3024943310657596,0.012459603846021862,['COX8A'],0.9993219477816898,0,0,1
1871,mmu-miR-190a-5p,0.9596472164259798,0.3024943310657596,0.012459603846021862,['GUK1'],0.9993219477816898,0,0,1
1872,hsa-miR-216b-5p,0.9596472164259798,0.3024943310657596,0.012459603846021862,['ELOB'],0.9993219477816898,0,0,1
1873,hsa-miR-548l,0.9596472164259798,0.3024943310657596,0.012459603846021862,['RPS15A'],0.9993219477816898,0,0,1
1874,hsa-miR-6516-5p,0.9600759551604785,0.5082460325692355,0.020707405942027468,"['RPL30', 'PLCXD3', 'RPL18A', 'SUMO2', 'COX6B1']",0.9993219477816898,0,0,5
1875,hsa-miR-8085,0.9608886562097793,0.4762941461054669,0.01900258330546136,"['UBL5', 'GABARAPL1', 'POLE3', 'RPL36']",0.9993219477816898,0,0,4
1876,hsa-miR-6731-5p,0.9608886562097793,0.4762941461054669,0.01900258330546136,"['UBL5', 'GABARAPL1', 'POLE3', 'RPL36']",0.9993219477816898,0,0,4
1877,mmu-miR-362-3p,0.9635880986281977,0.43087423758350274,0.015981711143785913,"['MRPS24', 'EVI2B', 'TMEM220']",0.9993219477816898,0,0,3
1878,mmu-miR-329-3p,0.9635880986281977,0.43087423758350274,0.015981711143785913,"['MRPS24', 'EVI2B', 'TMEM220']",0.9993219477816898,0,0,3
1879,hsa-miR-4282,0.9635880986281977,0.43087423758350274,0.015981711143785913,"['CHCHD7', 'PDZRN4', 'RPS23']",0.9993219477816898,0,0,3
1880,hsa-miR-5692b,0.9651527550393697,0.2886002886002886,0.010236333273580728,['BOLA3'],0.9993219477816898,0,0,1
1881,hsa-miR-5006-3p,0.9651527550393697,0.2886002886002886,0.010236333273580728,['NPTX1'],0.9993219477816898,0,0,1
1882,mmu-miR-3082-5p,0.9651527550393697,0.2886002886002886,0.010236333273580728,['MRPL40'],0.9993219477816898,0,0,1
1883,hsa-miR-5692c,0.9651527550393697,0.2886002886002886,0.010236333273580728,['BOLA3'],0.9993219477816898,0,0,1
1884,hsa-miR-1253,0.9651527550393697,0.2886002886002886,0.010236333273580728,['NDUFB11'],0.9993219477816898,0,0,1
1885,hsa-miR-4496,0.9651527550393697,0.2886002886002886,0.010236333273580728,['SLC5A3'],0.9993219477816898,0,0,1
1886,hsa-miR-6769b-5p,0.9651527550393697,0.2886002886002886,0.010236333273580728,['RPL41'],0.9993219477816898,0,0,1
1887,hsa-miR-6805-5p,0.9651527550393697,0.2886002886002886,0.010236333273580728,['C19ORF53'],0.9993219477816898,0,0,1
1888,hsa-miR-200b-3p,0.9651527550393697,0.2886002886002886,0.010236333273580728,['ELOC'],0.9993219477816898,0,0,1
1889,hsa-miR-578,0.9651527550393697,0.2886002886002886,0.010236333273580728,['RPS27A'],0.9993219477816898,0,0,1
1890,hsa-miR-4755-5p,0.9651527550393697,0.2886002886002886,0.010236333273580728,['NPTX1'],0.9993219477816898,0,0,1
1891,hsa-miR-767-5p,0.9651527550393697,0.2886002886002886,0.010236333273580728,['LPL'],0.9993219477816898,0,0,1
1892,hsa-miR-1305,0.9651527550393697,0.2886002886002886,0.010236333273580728,['NPTX1'],0.9993219477816898,0,0,1
1893,mmu-miR-26a-5p,0.9673997641389053,0.42108626198083066,0.013956256692196658,"['EGR1', 'SPOCK2', 'SLC38A2']",0.9993219477816898,0,0,3
1894,hsa-miR-4257,0.9673997641389053,0.42108626198083066,0.013956256692196658,"['RPL41', 'RPL18A', 'NME2']",0.9993219477816898,0,0,3
1895,mmu-miR-15a-5p,0.9680753179026513,0.4585081585081585,0.014876474637088235,"['SLC24A3', 'FAM163A', 'ARMCX6', 'SLC38A2']",0.9993219477816898,0,0,4
1896,hsa-miR-6758-5p,0.9694383867020636,0.3616014558689718,0.01122351541937105,"['CTDNEP1', 'HDDC2']",0.9993219477816898,0,0,2
1897,hsa-miR-6856-5p,0.9694383867020636,0.3616014558689718,0.01122351541937105,"['CTDNEP1', 'HDDC2']",0.9993219477816898,0,0,2
1898,hsa-miR-6846-5p,0.9699091539659724,0.2759144237405107,0.008429976850813823,['SLC10A3'],0.9993219477816898,0,0,1
1899,hsa-miR-6791-3p,0.9699091539659724,0.2759144237405107,0.008429976850813823,['RPL37'],0.9993219477816898,0,0,1
1900,mmu-miR-136-5p,0.9699091539659724,0.2759144237405107,0.008429976850813823,['SPOCK2'],0.9993219477816898,0,0,1
1901,hsa-miR-6848-5p,0.9699091539659724,0.2759144237405107,0.008429976850813823,['SLC10A3'],0.9993219477816898,0,0,1
1902,hsa-miR-513a-3p,0.9699091539659724,0.2759144237405107,0.008429976850813823,['GSTP1'],0.9993219477816898,0,0,1
1903,hsa-miR-6829-3p,0.9699091539659724,0.2759144237405107,0.008429976850813823,['RPL37'],0.9993219477816898,0,0,1
1904,hsa-miR-671-5p,0.9699091539659724,0.2759144237405107,0.008429976850813823,['GJD2'],0.9993219477816898,0,0,1
1905,hsa-miR-19b-3p,0.9699784180344352,0.48404650012367056,0.014754442667261863,"['WDR1', 'NCBP2', 'TSC22D3', 'NDUFB2', 'SLC38A2']",0.9993219477816898,0,0,5
1906,hsa-miR-1-3p,0.9721608889388533,0.5575837714064567,0.01574280047433863,"['CTDNEP1', 'DDT', 'ILVBL', 'ZNF622', 'POLR2I', 'PLCXD2', 'POLR2K', 'SELENOH', 'SRSF9']",0.9993219477816898,0,0,9
1907,hsa-miR-3148,0.9730144114387651,0.351380042462845,0.009612487919961568,"['CTDNEP1', 'SLC5A3']",0.9993219477816898,0,0,2
1908,mmu-miR-17-5p,0.9730144114387651,0.351380042462845,0.009612487919961568,"['NPTX1', 'NEFH']",0.9993219477816898,0,0,2
1909,mmu-miR-181a-5p,0.9739238690891396,0.4027598395758276,0.01064177749085422,"['EGR1', 'SDF2L1', 'SLC38A2']",0.9993219477816898,0,0,3
1910,hsa-let-7f-5p,0.9739238690891396,0.4027598395758276,0.01064177749085422,"['RRM2', 'C19ORF53', 'COX6B1']",0.9993219477816898,0,0,3
1911,hsa-miR-490-3p,0.9740180684565033,0.2642857142857143,0.006957433679955843,['RPL18A'],0.9993219477816898,0,0,1
1912,hsa-miR-378a-3p,0.9740180684565033,0.2642857142857143,0.006957433679955843,['EEF1B2'],0.9993219477816898,0,0,1
1913,hsa-miR-3680-3p,0.9740180684565033,0.2642857142857143,0.006957433679955843,['RPL30'],0.9993219477816898,0,0,1
1914,hsa-miR-3124-3p,0.9740180684565033,0.2642857142857143,0.006957433679955843,['UQCRB'],0.9993219477816898,0,0,1
1915,hsa-miR-34a-5p,0.9749691578684226,0.5162383399961926,0.013086353568860856,"['RRM2', 'NCBP2', 'BAG1', 'C18ORF32', 'CYCS', 'RPL37', 'RPS2']",0.9993219477816898,0,0,7
1916,hsa-miR-625-5p,0.9761856819781363,0.3417111378894818,0.00823607996727575,"['UBL5', 'CHAC1']",0.9993219477816898,0,0,2
1917,hsa-miR-4306,0.9761856819781363,0.3417111378894818,0.00823607996727575,"['TGFBR3L', 'ISCU']",0.9993219477816898,0,0,2
1918,hsa-miR-6749-3p,0.9761856819781363,0.3417111378894818,0.00823607996727575,"['PLCXD3', 'TMEM220']",0.9993219477816898,0,0,2
1919,hsa-miR-5698,0.9765858493368823,0.43412908930150307,0.010285654320469548,"['TGFBR3L', 'UBL5', 'POLD4', 'NDUFA5']",0.9993219477816898,0,0,4
1920,hsa-miR-1249-5p,0.9767026057361234,0.39416932907348246,0.009291780647711946,"['TGFBR3L', 'DCXR', 'UPK3BL1']",0.9993219477816898,0,0,3
1921,mmu-miR-425-5p,0.9767026057361234,0.39416932907348246,0.009291780647711946,"['KLC2', 'ANKRD40', 'SLC38A2']",0.9993219477816898,0,0,3
1922,hsa-miR-302c-5p,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['CHCHD7'],0.9993219477816898,0,0,1
1923,hsa-miR-145-5p,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['ABRACL'],0.9993219477816898,0,0,1
1924,hsa-miR-6510-5p,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['COX6B1'],0.9993219477816898,0,0,1
1925,hsa-miR-6881-3p,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['PLCXD3'],0.9993219477816898,0,0,1
1926,hsa-miR-3662,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['RANBP1'],0.9993219477816898,0,0,1
1927,hsa-miR-3927-3p,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['RPS24'],0.9993219477816898,0,0,1
1928,hsa-miR-449b-5p,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['C18ORF32'],0.9993219477816898,0,0,1
1929,hsa-miR-5580-3p,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['RPS14'],0.9993219477816898,0,0,1
1930,hsa-miR-200c-3p,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['ELOC'],0.9993219477816898,0,0,1
1931,hsa-miR-6768-5p,0.9775673976777419,0.2535873015873016,0.0057533989607239456,['RRM2'],0.9993219477816898,0,0,1
