Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1352,hsa-miR-30c-2-3p,0.8934422280710668,0.5215501179977643,0.058764931711628145,"['CPM', 'SLC1A5']",0.9422585251374858,0,0,2
1353,hsa-miR-374b-5p,0.893491051108116,0.44531988654270405,0.05015146248108516,['GIMAP4'],0.9422585251374858,0,0,1
1354,hsa-miR-215-5p,0.8961265811940273,0.5647218453188603,0.06193507909132182,"['GNRH1', 'TRIM59', 'CKLF']",0.9422585251374858,0,0,3
1355,hsa-miR-6720-5p,0.8966973210488477,0.5161052372756332,0.05627451958243098,"['RNF125', 'SIGLEC9']",0.9422585251374858,0,0,2
1356,hsa-miR-329-3p,0.8966973210488477,0.5161052372756332,0.05627451958243098,"['SIGLEC10', 'NR2F2']",0.9422585251374858,0,0,2
1357,hsa-miR-362-3p,0.8966973210488477,0.5161052372756332,0.05627451958243098,"['SIGLEC10', 'NR2F2']",0.9422585251374858,0,0,2
1358,hsa-miR-6512-3p,0.8966973210488477,0.5161052372756332,0.05627451958243098,"['RNF125', 'SIGLEC9']",0.9422585251374858,0,0,2
1359,hsa-miR-3175,0.8975521485891369,0.43753871567210406,0.047290959060042305,['PALD1'],0.942462778540617,0,0,1
1360,hsa-miR-512-3p,0.9014592833059809,0.4300213133055922,0.04461058427815563,['ABHD15'],0.943787525515506,0,0,1
1361,hsa-miR-877-5p,0.9014592833059809,0.4300213133055922,0.04461058427815563,['NR2F2'],0.943787525515506,0,0,1
1362,mmu-miR-17-5p,0.9014592833059809,0.4300213133055922,0.04461058427815563,['C1QA'],0.943787525515506,0,0,1
1363,hsa-miR-6880-5p,0.9014592833059809,0.4300213133055922,0.04461058427815563,['STUM'],0.943787525515506,0,0,1
1364,hsa-miR-15b-5p,0.9042721103132811,0.5519575315195753,0.05554070281965282,"['ALDH3B1', 'CYBA', 'SLC1A5']",0.9450752497829293,0,0,3
1365,hsa-miR-367-3p,0.9052182585368944,0.4227544910179641,0.04209755177345302,['LILRA2'],0.9450752497829293,0,0,1
1366,hsa-miR-200c-3p,0.9052182585368944,0.4227544910179641,0.04209755177345302,['TMEM119'],0.9450752497829293,0,0,1
1367,hsa-miR-24-3p,0.9053383787338923,0.5847986386840612,0.05815618133747486,"['PTAFR', 'ALOX5AP', 'PLIN3', 'SLC1A5']",0.9450752497829293,0,0,4
1368,hsa-miR-143-3p,0.9088346602806014,0.41572592519878276,0.03974011139953008,['RNF125'],0.9473389775167409,0,0,1
1369,hsa-miR-30e-5p,0.9088346602806014,0.41572592519878276,0.03974011139953008,['LCP1'],0.9473389775167409,0,0,1
1370,hsa-miR-363-3p,0.9123138648717631,0.40892408730925245,0.03752745339780974,['LILRA2'],0.9495783261648475,0,0,1
1371,mmu-miR-324-3p,0.9123138648717631,0.40892408730925245,0.03752745339780974,['CPM'],0.9495783261648475,0,0,1
1372,hsa-miR-107,0.9156610472719439,0.4023381807812946,0.03544962222073225,['ALDH3B1'],0.9516739362396678,0,0,1
1373,hsa-miR-4524a-3p,0.9156610472719439,0.4023381807812946,0.03544962222073225,['CPM'],0.9516739362396678,0,0,1
1374,hsa-miR-106a-5p,0.9165813442307844,0.5318822023047375,0.04632931219764792,"['SLC1A5', 'SLC5A3', 'ABHD15']",0.9517065822422979,0,0,3
1375,hsa-miR-25-3p,0.9170263143540012,0.480895008605852,0.041654698131870324,"['LILRA2', 'CLIC1']",0.9517065822422979,0,0,2
1376,hsa-miR-6721-5p,0.9188811883414058,0.39595808383233533,0.033497439609636886,['STUM'],0.9529385579674317,0,0,1
1377,hsa-miR-3202,0.9219790820457344,0.3897742975587287,0.03166243544639693,['CPM'],0.9552729353940513,0,0,1
1378,mmu-miR-24-3p,0.9249593426104065,0.38377789874795865,0.02993678548782749,['SKA3'],0.9552729353940513,0,0,1
1379,hsa-miR-1321,0.9249593426104065,0.38377789874795865,0.02993678548782749,['UNC93B1'],0.9552729353940513,0,0,1
1380,hsa-miR-6809-3p,0.9249593426104065,0.38377789874795865,0.02993678548782749,['HLA-DOA'],0.9552729353940513,0,0,1
1381,hsa-miR-4756-5p,0.9249593426104065,0.38377789874795865,0.02993678548782749,['UNC93B1'],0.9552729353940513,0,0,1
1382,hsa-miR-4500,0.9278264109713771,0.37796049691661454,0.028313255475589248,['DTX3L'],0.9552729353940513,0,0,1
1383,hsa-miR-4458,0.9278264109713771,0.37796049691661454,0.028313255475589248,['DTX3L'],0.9552729353940513,0,0,1
1384,hsa-miR-5589-5p,0.9278264109713771,0.37796049691661454,0.028313255475589248,['SIGLEC9'],0.9552729353940513,0,0,1
1385,mmu-miR-7b-5p,0.9278264109713771,0.37796049691661454,0.028313255475589248,['CPM'],0.9552729353940513,0,0,1
1386,hsa-miR-4739,0.9278264109713771,0.37796049691661454,0.028313255475589248,['UNC93B1'],0.9552729353940513,0,0,1
1387,hsa-miR-6817-3p,0.9305845614639546,0.3723141951391335,0.026785150534924602,['RHOH'],0.9574218956085532,0,0,1
1388,hsa-miR-181a-5p,0.9335697812408195,0.45008605851979344,0.030938720562778542,"['HEPHL1', 'TNFRSF11B']",0.9597683639975062,0,0,2
1389,hsa-miR-4763-3p,0.9357904099529378,0.3615055603079555,0.023990864110588588,['MCM5'],0.9597683639975062,0,0,1
1390,hsa-miR-17-5p,0.937637298440987,0.5602630058598586,0.03607650040092156,"['FRMD6', 'SLC1A5', 'SLC5A3', 'GBP3', 'ABHD15']",0.9597683639975062,0,0,5
1391,hsa-let-7e-5p,0.9376936853053744,0.4419784400760938,0.028433332617218254,"['SPN', 'DTX3L']",0.9597683639975062,0,0,2
1392,hsa-miR-92a-3p,0.9382436037893734,0.5820723447182591,0.03710458471148402,"['NPTN', 'PIK3AP1', 'LILRA2', 'CLIC1', 'ABHD15', 'IL17RA']",0.9597683639975062,0,0,6
1393,hsa-miR-627-3p,0.938245877909265,0.35632959433246186,0.022713600840487503,['HLA-DRB1'],0.9597683639975062,0,0,1
1394,hsa-miR-6134,0.938245877909265,0.35632959433246186,0.022713600840487503,['IL17RA'],0.9597683639975062,0,0,1
1395,hsa-miR-4789-3p,0.938245877909265,0.35632959433246186,0.022713600840487503,['TRIM59'],0.9597683639975062,0,0,1
1396,hsa-let-7g-5p,0.940607979397284,0.35129740518962077,0.021509527767404984,['DTX3L'],0.9608071486040974,0,0,1
1397,hsa-miR-619-5p,0.940607979397284,0.35129740518962077,0.021509527767404984,['SLC1A5'],0.9608071486040974,0,0,1
1398,hsa-let-7i-5p,0.9428802441539003,0.34640308424247396,0.02037404343829871,['DTX3L'],0.9624392764002974,0,0,1
1399,hsa-miR-7110-3p,0.9450660691854015,0.34164104223984465,0.01930286902084097,['RHOH'],0.9639809011633795,0,0,1
1400,hsa-miR-765,0.9471687237298468,0.3370059880239521,0.018292022849720778,['NUAK2'],0.9647464445128419,0,0,1
1401,hsa-miR-1207-5p,0.9471687237298468,0.3370059880239521,0.018292022849720778,['MCM5'],0.9647464445128419,0,0,1
1402,hsa-miR-190a-3p,0.9503037400164798,0.4157124365229513,0.021190367417727896,"['NPTN', 'PRIMA1']",0.9667020627010475,0,0,2
1403,hsa-miR-6838-5p,0.9511369887737111,0.32809705264795086,0.01643673701534424,['ALDH3B1'],0.9667020627010475,0,0,1
1404,hsa-miR-484,0.951343536775552,0.46696781479390176,0.023292375269307677,"['DNAAF3', 'NRIP2', 'MCM5']",0.9667020627010475,0,0,3
1405,hsa-miR-6825-5p,0.9548088166241909,0.31963920260744333,0.014781443409955634,['CPM'],0.9667020627010475,0,0,1
1406,hsa-miR-103a-3p,0.9548088166241909,0.31963920260744333,0.014781443409955634,['ALDH3B1'],0.9667020627010475,0,0,1
1407,hsa-miR-5011-5p,0.9563806571185599,0.40202409638554215,0.0179299805296681,"['NPTN', 'PRIMA1']",0.9667020627010475,0,0,2
1408,hsa-miR-6731-5p,0.9565405133383876,0.3155688622754491,0.01402139834798229,['SIGLEC10'],0.9667020627010475,0,0,1
1409,hsa-let-7d-5p,0.9565405133383876,0.3155688622754491,0.01402139834798229,['DTX3L'],0.9667020627010475,0,0,1
1410,hsa-miR-185-5p,0.9565405133383876,0.3155688622754491,0.01402139834798229,['SIGLEC10'],0.9667020627010475,0,0,1
1411,hsa-miR-497-5p,0.9565405133383876,0.3155688622754491,0.01402139834798229,['ALDH3B1'],0.9667020627010475,0,0,1
1412,hsa-miR-8085,0.9565405133383876,0.3155688622754491,0.01402139834798229,['SIGLEC10'],0.9667020627010475,0,0,1
1413,hsa-let-7f-5p,0.9598084628031727,0.30772601139185046,0.01262339252815881,['DTX3L'],0.9693182423355465,0,0,1
1414,hsa-miR-30a-5p,0.9641871486273378,0.38305895337073487,0.013970108559188463,"['PLIN3', 'LCP1']",0.9730516697957645,0,0,2
1415,hsa-miR-424-5p,0.9656293506963778,0.29313466091073664,0.010252447299957826,['ALDH3B1'],0.9738184335291385,0,0,1
1416,mmu-miR-124-3p,0.9669484949917484,0.2896964691307041,0.009736712123966798,['ZNF436'],0.9744601005319384,0,0,1
1417,hsa-miR-331-3p,0.9682172967059498,0.286336418072945,0.009248304611985503,['SLC1A5'],0.9750501640080382,0,0,1
1418,mmu-miR-181a-5p,0.9706114409885757,0.27984031936127746,0.00834737214820755,['NPTN'],0.9767718803178403,0,0,1
1419,mmu-miR-466l-5p,0.9758410223534469,0.26479672234478413,0.006475760808363856,['ZNF436'],0.9802046182807626,0,0,1
1420,mmu-miR-466k,0.9767701241732617,0.2619760479041916,0.006157469851465495,['ZNF436'],0.9802046182807626,0,0,1
1421,mmu-miR-466d-5p,0.9767701241732617,0.2619760479041916,0.006157469851465495,['ZNF436'],0.9802046182807626,0,0,1
1422,mmu-miR-466i-5p,0.9767701241732617,0.2619760479041916,0.006157469851465495,['ZNF436'],0.9802046182807626,0,0,1
1423,hsa-let-7c-5p,0.9843138674442734,0.23669641848378714,0.0037422796850866595,['DTX3L'],0.9870807370646367,0,0,1
1424,hsa-miR-195-5p,0.9876117251841053,0.22369546621043626,0.0027885092048687923,['ALDH3B1'],0.9896923678635663,0,0,1
1425,hsa-miR-615-3p,0.9916770788571411,0.28541753219775656,0.0023854483905044782,"['UHRF1', 'RASAL3']",0.9929764205381133,0,0,2
1426,hsa-miR-15a-5p,0.9922805716099157,0.20146803167857832,0.0015612518121472907,['ALDH3B1'],0.9929764205381133,0,0,1
1427,hsa-miR-16-5p,0.999644291030708,0.2313679930293349,8.231431116510765e-05,"['ALDH3B1', 'SLC1A5', 'TMEM154']",0.999644291030708,0,0,3
