Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1335,hsa-miR-3662,0.9361548079958342,0.3605676009166226,0.023788239431096703,['GAN'],0.9875402772170707,0,0,1
1336,hsa-miR-4731-5p,0.9381532304186292,0.44086606462844086,0.028145764536106416,"['ISCA2', 'CYCS']",0.9875402772170707,0,0,2
1337,hsa-miR-362-3p,0.9381532304186292,0.44086606462844086,0.028145764536106416,"['DNAJC19', 'C18ORF32']",0.9875402772170707,0,0,2
1338,hsa-miR-939-5p,0.9389033206159032,0.354757567872322,0.022364897988695318,['SUMO1'],0.9875402772170707,0,0,1
1339,hsa-miR-1-3p,0.9389284843423279,0.5579538400767451,0.03515999920264448,"['DDT', 'POLR2I', 'POLR2K', 'SELENOH', 'SRSF9']",0.9875402772170707,0,0,5
1340,hsa-miR-6731-5p,0.9403555011103326,0.43643611290670115,0.026839634947978218,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
1341,hsa-miR-424-5p,0.9403555011103326,0.43643611290670115,0.026839634947978218,"['PPIL1', 'SMDT1']",0.9875402772170707,0,0,2
1342,hsa-miR-8085,0.9403555011103326,0.43643611290670115,0.026839634947978218,"['UBL5', 'SUMO1']",0.9875402772170707,0,0,2
1343,hsa-miR-6747-3p,0.9403555011103326,0.43643611290670115,0.026839634947978218,"['CYCS', 'UQCR11']",0.9875402772170707,0,0,2
1344,hsa-miR-651-3p,0.941534121830858,0.34912909836065575,0.021033174145198105,['RPS27A'],0.9875402772170707,0,0,1
1345,hsa-miR-548am-3p,0.941534121830858,0.34912909836065575,0.021033174145198105,['RPL10A'],0.9875402772170707,0,0,1
1346,hsa-miR-548ah-3p,0.941534121830858,0.34912909836065575,0.021033174145198105,['RPL10A'],0.9875402772170707,0,0,1
1347,hsa-miR-5193,0.941534121830858,0.34912909836065575,0.021033174145198105,['GAN'],0.9875402772170707,0,0,1
1348,hsa-miR-329-3p,0.9424835455789843,0.4320921796649952,0.025595765842335805,"['DNAJC19', 'C18ORF32']",0.9875402772170707,0,0,2
1349,hsa-miR-548x-3p,0.9440522265822027,0.34367381252627155,0.01978660377263124,['RPL10A'],0.9875402772170707,0,0,1
1350,hsa-miR-548aq-3p,0.9440522265822027,0.34367381252627155,0.01978660377263124,['RPL10A'],0.9875402772170707,0,0,1
1351,hsa-miR-548aj-3p,0.9440522265822027,0.34367381252627155,0.01978660377263124,['RPL10A'],0.9875402772170707,0,0,1
1352,hsa-miR-548j-3p,0.9440522265822027,0.34367381252627155,0.01978660377263124,['RPL10A'],0.9875402772170707,0,0,1
1353,hsa-miR-548ae-3p,0.9440522265822027,0.34367381252627155,0.01978660377263124,['RPL10A'],0.9875402772170707,0,0,1
1354,hsa-miR-20b-5p,0.9452902878997348,0.5463521212456441,0.030739527244014256,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'COX6B1']",0.9875402772170707,0,0,5
1355,hsa-miR-92a-2-5p,0.9464624371240385,0.3383838383838384,0.01861923069952607,['SUMO1'],0.9875402772170707,0,0,1
1356,hsa-miR-4772-3p,0.9464624371240385,0.3383838383838384,0.01861923069952607,['CYCS'],0.9875402772170707,0,0,1
1357,hsa-miR-3192-5p,0.9464624371240385,0.3383838383838384,0.01861923069952607,['RPL18A'],0.9875402772170707,0,0,1
1358,hsa-miR-4306,0.9464624371240385,0.3383838383838384,0.01861923069952607,['TGFBR3L'],0.9875402772170707,0,0,1
1359,mmu-miR-301b-3p,0.9465260557063505,0.42365253793825225,0.023282579422044366,"['GLRX5', 'COX5B']",0.9875402772170707,0,0,2
1360,hsa-miR-519d-3p,0.9467849761029301,0.5435231306932328,0.029721621860767045,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'COX6B1']",0.9875402772170707,0,0,5
1361,hsa-miR-203a-3p,0.9487693523120109,0.33325177391729877,0.017525561755621345,['SUMO1'],0.9875402772170707,0,0,1
1362,hsa-miR-4644,0.9487693523120109,0.33325177391729877,0.017525561755621345,['TGFBR3L'],0.9875402772170707,0,0,1
1363,hsa-miR-6087,0.9487693523120109,0.33325177391729877,0.017525561755621345,['UQCRQ'],0.9875402772170707,0,0,1
1364,mmu-miR-362-5p,0.9509773759026512,0.3282706525233044,0.016500526488473298,['CHCHD10'],0.9875402772170707,0,0,1
1365,hsa-miR-181d-5p,0.9509773759026512,0.3282706525233044,0.016500526488473298,['RPS14'],0.9875402772170707,0,0,1
1366,hsa-miR-377-3p,0.9509773759026512,0.3282706525233044,0.016500526488473298,['SPAG7'],0.9875402772170707,0,0,1
1367,hsa-miR-4438,0.9509773759026512,0.3282706525233044,0.016500526488473298,['MRPL52'],0.9875402772170707,0,0,1
1368,hsa-miR-9-5p,0.9530907249343845,0.3234339114595708,0.015539440674507504,['SUMO1'],0.9875402772170707,0,0,1
1369,hsa-miR-6856-5p,0.9551134375602877,0.3187353629976581,0.014637973426184796,['HDDC2'],0.9875402772170707,0,0,1
1370,hsa-miR-4789-3p,0.9551134375602877,0.3187353629976581,0.014637973426184796,['C18ORF32'],0.9875402772170707,0,0,1
1371,hsa-miR-6809-3p,0.9570493806117579,0.3141691680135458,0.013792117419932885,['UQCRB'],0.9875402772170707,0,0,1
1372,hsa-miR-6893-5p,0.9581711821417561,0.45168564663434435,0.019299999198689192,"['NDUFA7', 'RPL24', 'CYCS']",0.9875402772170707,0,0,3
1373,hsa-miR-6808-5p,0.9581711821417561,0.45168564663434435,0.019299999198689192,"['NDUFA7', 'RPL24', 'CYCS']",0.9875402772170707,0,0,3
1374,hsa-miR-498,0.9589022568076979,0.3097298117789921,0.012998161944663517,['CYCS'],0.9875402772170707,0,0,1
1375,hsa-miR-190a-3p,0.9595316405387778,0.4485217261460355,0.018528427128637545,"['PPIL1', 'C18ORF32', 'RPS27A']",0.9875402772170707,0,0,3
1376,hsa-miR-7-5p,0.9595316405387778,0.4485217261460355,0.018528427128637545,"['RPS19BP1', 'GAN', 'RPS3A']",0.9875402772170707,0,0,3
1377,mmu-miR-329-3p,0.9601566492382707,0.39288145482835746,0.0159741008879177,"['SPAG7', 'MRPS24']",0.9875402772170707,0,0,2
1378,mmu-miR-362-3p,0.9601566492382707,0.39288145482835746,0.0159741008879177,"['SPAG7', 'MRPS24']",0.9875402772170707,0,0,2
1379,mmu-miR-129-5p,0.9623728401865195,0.3012110471126865,0.011552448388376954,['LPL'],0.9875402772170707,0,0,1
1380,mmu-miR-1195,0.9623728401865195,0.3012110471126865,0.011552448388376954,['MRPL40'],0.9875402772170707,0,0,1
1381,hsa-miR-4796-3p,0.9623728401865195,0.3012110471126865,0.011552448388376954,['C18ORF32'],0.9875402772170707,0,0,1
1382,hsa-miR-215-5p,0.9629713451363758,0.47934782608695653,0.018086571678381298,"['DNAJC19', 'PRADC1', 'CYCS', 'LAMTOR5']",0.9875402772170707,0,0,4
1383,hsa-miR-128-3p,0.96300635739424,0.3858576206402293,0.014545005474643862,"['RPL21', 'RPS24']",0.9875402772170707,0,0,2
1384,hsa-miR-5011-5p,0.9633693873346069,0.4392814020709085,0.016393261919002495,"['PPIL1', 'C18ORF32', 'RPS27A']",0.9875402772170707,0,0,3
1385,hsa-miR-6758-5p,0.9639971933229466,0.29712204007285975,0.010894542903008174,['HDDC2'],0.9875402772170707,0,0,1
1386,hsa-miR-93-3p,0.9639971933229466,0.29712204007285975,0.010894542903008174,['CYCS'],0.9875402772170707,0,0,1
1387,hsa-miR-6833-3p,0.9655517836242197,0.2931406384814495,0.010276204713079364,['RPS21'],0.9875402772170707,0,0,1
1388,hsa-miR-4469,0.9655517836242197,0.2931406384814495,0.010276204713079364,['GAN'],0.9875402772170707,0,0,1
1389,hsa-miR-627-3p,0.967039591644549,0.2892626499183876,0.009694881158785898,['UQCRB'],0.9875402772170707,0,0,1
1390,hsa-miR-3202,0.967039591644549,0.2892626499183876,0.009694881158785898,['COX6B1'],0.9875402772170707,0,0,1
1391,hsa-miR-4768-5p,0.967039591644549,0.2892626499183876,0.009694881158785898,['RPS21'],0.9875402772170707,0,0,1
1392,hsa-miR-15a-5p,0.9679584854525142,0.4275173765817145,0.013922564896670547,"['PPIL1', 'SMDT1', 'MRPL40']",0.9875402772170707,0,0,3
1393,hsa-miR-5196-5p,0.9684634712459288,0.2854840969595068,0.009148199050651906,['RPL12'],0.9875402772170707,0,0,1
1394,hsa-miR-4747-5p,0.9684634712459288,0.2854840969595068,0.009148199050651906,['RPL12'],0.9875402772170707,0,0,1
1395,hsa-miR-181a-5p,0.9693033923406659,0.36932234432234434,0.011514590861441383,"['RPS8', 'PHPT1']",0.9875402772170707,0,0,2
1396,hsa-miR-211-5p,0.9698261549034385,0.28180120356920524,0.008633950759867632,['GAN'],0.9875402772170707,0,0,1
1397,hsa-miR-6499-3p,0.9701784579973614,0.4609656777196044,0.013955849792782388,"['RPL18A', 'GLRX5', 'C18ORF32', 'RPL10A']",0.9875402772170707,0,0,4
1398,hsa-miR-940,0.97104007674935,0.41908525071683334,0.012315883670456242,"['NDUFA7', 'RPL24', 'CYCS']",0.9876585186243323,0,0,3
1399,hsa-miR-4459,0.9720037511769528,0.41634525174606485,0.011822379597896905,"['HDDC2', 'NDUFA7', 'SELENOH']",0.9876585186243323,0,0,3
1400,mmu-miR-541-5p,0.9723782883783861,0.2747082237064022,0.007694677521196485,['RNF181'],0.9876585186243323,0,0,1
1401,hsa-miR-5692a,0.9735726417697881,0.27129148340663733,0.0072659557900224955,['H2AFZ'],0.9878472606514436,0,0,1
1402,hsa-miR-34a-5p,0.9747167056929047,0.4083282177204829,0.010456635788481557,"['BAG1', 'C18ORF32', 'CYCS']",0.9878472606514436,0,0,3
1403,hsa-miR-98-5p,0.9747167056929047,0.4083282177204829,0.010456635788481557,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9878472606514436,0,0,3
1404,mmu-miR-19b-3p,0.9758094083662832,0.26470205568566224,0.006482021279790798,['COX5B'],0.9878472606514436,0,0,1
1405,hsa-miR-3163,0.9768561254038455,0.26152362584378014,0.006123810912610268,['GAN'],0.9878472606514436,0,0,1
1406,hsa-miR-340-5p,0.9768561254038455,0.26152362584378014,0.006123810912610268,['GAN'],0.9878472606514436,0,0,1
1407,mmu-miR-30e-5p,0.977857782140491,0.25841911297496506,0.005786271805304843,['COX4I1'],0.9878472606514436,0,0,1
1408,hsa-miR-574-5p,0.9788163081982307,0.25538596821807674,0.00546814203963512,['HDDC2'],0.9878472606514436,0,0,1
1409,hsa-miR-6749-3p,0.9788163081982307,0.25538596821807674,0.00546814203963512,['GAN'],0.9878472606514436,0,0,1
1410,hsa-miR-5089-5p,0.9797335510225084,0.25242175856929955,0.0051682423623551875,['CYCS'],0.988071708903551,0,0,1
1411,hsa-miR-129-5p,0.980498006490588,0.33474858474858477,0.006592761739227674,"['ISCA2', 'COX6B1']",0.9881418605454402,0,0,2
1412,hsa-miR-183-5p,0.9837598503280696,0.2385569069863094,0.003906003467793745,['RPS15A'],0.9907269880782683,0,0,1
1413,hsa-miR-4722-5p,0.9877015411377991,0.30593711843711846,0.0037858833451099297,"['CYCS', 'RPS27A']",0.993502429007431,0,0,2
1414,mmu-miR-7b-5p,0.9880947478222877,0.22147540983606556,0.0026525417120100317,['POLR2L'],0.993502429007431,0,0,1
1415,mmu-miR-124-3p,0.9886117700742018,0.2192284802250717,0.0025109492659771424,['NDUFA13'],0.993502429007431,0,0,1
1416,hsa-miR-192-5p,0.9909953507065986,0.38255360623781676,0.0034603642307330313,"['DNAJC19', 'PRADC1', 'CYCS', 'LAMTOR5']",0.9948177214500877,0,0,4
1417,hsa-miR-30a-5p,0.9917593552473176,0.33824115737312754,0.0027988733837608012,"['PSMD7', 'ATOX1', 'TOMM5']",0.9948177214500877,0,0,3
1418,hsa-miR-375,0.9920193593644335,0.20273725372236426,0.0016244639534248777,['CHGB'],0.9948177214500877,0,0,1
1419,hsa-miR-21-5p,0.994410928723003,0.18850123768156554,0.0010565020437568258,['UQCRB'],0.996513277409521,0,0,1
1420,mmu-miR-9-5p,0.99700793510583,0.16777207691986817,0.0005027374287028766,['TOMM6'],0.9984121716341481,0,0,1
1421,hsa-miR-124-3p,0.9985605358963812,0.33686448121991497,0.00048525366496597844,"['RPS15', 'GAN', 'MRPS12', 'POLR2J', 'POLR2L']",0.9992199173423841,0,0,5
1422,hsa-miR-19b-3p,0.9992199173423841,0.1354919729830635,0.00010573618521648347,['NDUFB2'],0.9992199173423841,0,0,1
