Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1626,Carboxylic Acid Transport (GO:0046942),0.7764234105583402,0.6765510948905109,0.17120617676840846,['SLC38A2'],0.9193118139639579,0,0,1
1627,Ceramide Metabolic Process (GO:0006672),0.7764234105583402,0.6765510948905109,0.17120617676840846,['CERS6'],0.9193118139639579,0,0,1
1628,Sensory Perception (GO:0007600),0.7764234105583402,0.6765510948905109,0.17120617676840846,['NIPSNAP1'],0.9193118139639579,0,0,1
1629,Signal Release From Synapse (GO:0099643),0.7764234105583402,0.6765510948905109,0.17120617676840846,['SLC32A1'],0.9193118139639579,0,0,1
1630,Fatty Acid Biosynthetic Process (GO:0006633),0.7764234105583402,0.6765510948905109,0.17120617676840846,['CYP2C8'],0.9193118139639579,0,0,1
1631,Hexose Metabolic Process (GO:0019318),0.7764234105583402,0.6765510948905109,0.17120617676840846,['PMM1'],0.9193118139639579,0,0,1
1632,Microtubule Bundle Formation (GO:0001578),0.7764234105583402,0.6765510948905109,0.17120617676840846,['SPACA9'],0.9193118139639579,0,0,1
1633,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7764234105583402,0.6765510948905109,0.17120617676840846,['DDIT3'],0.9193118139639579,0,0,1
1634,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.7764234105583402,0.6765510948905109,0.17120617676840846,['PARK7'],0.9193118139639579,0,0,1
1635,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.7764234105583402,0.6765510948905109,0.17120617676840846,['WASF1'],0.9193118139639579,0,0,1
1636,Positive Regulation Of DNA Recombination (GO:0045911),0.7764234105583402,0.6765510948905109,0.17120617676840846,['KAT5'],0.9193118139639579,0,0,1
1637,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.7764234105583402,0.6765510948905109,0.17120617676840846,['TMSB4X'],0.9193118139639579,0,0,1
1638,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7764234105583402,0.6765510948905109,0.17120617676840846,['LSM10'],0.9193118139639579,0,0,1
1639,Positive Regulation Of Chemotaxis (GO:0050921),0.7764234105583402,0.6765510948905109,0.17120617676840846,['TMSB4X'],0.9193118139639579,0,0,1
1640,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.7764234105583402,0.6765510948905109,0.17120617676840846,['ANXA2'],0.9193118139639579,0,0,1
1641,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.7764234105583402,0.6765510948905109,0.17120617676840846,['IGFBP5'],0.9193118139639579,0,0,1
1642,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7815539022080052,0.7239992150706437,0.17844492546831786,"['SETD2', 'FUBP1', 'CHD7']",0.9242600316434292,0,0,3
1643,Membrane Organization (GO:0061024),0.7815539022080052,0.7239992150706437,0.17844492546831786,"['CHRNB1', 'ANXA2', 'LPCAT2']",0.9242600316434292,0,0,3
1644,Lysosomal Transport (GO:0007041),0.7837446060983668,0.6933858341536586,0.16895876098287488,"['AP4M1', 'RILP']",0.9246349112677231,0,0,2
1645,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7837446060983668,0.6933858341536586,0.16895876098287488,"['HAX1', 'PARK7']",0.9246349112677231,0,0,2
1646,Regulation Of Cell Division (GO:0051302),0.7837446060983668,0.6933858341536586,0.16895876098287488,"['SETD2', 'KLHL13']",0.9246349112677231,0,0,2
1647,Cellular Response To Cytokine Stimulus (GO:0071345),0.7837744204106742,0.7586335095836088,0.1848289385514154,"['NDUFA13', 'HAX1', 'TRADD', 'CAMK2A', 'BRCA1']",0.9246349112677231,0,0,5
1648,Regulation Of Cytokine Production (GO:0001817),0.7911574176174376,0.7112010796221323,0.16660477017992895,"['ZBTB39', 'BCL6', 'HLA-B']",0.9273902015912969,0,0,3
1649,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.7918375421718793,0.6442474800139034,0.15036673802894662,['KCNH2'],0.9273902015912969,0,0,1
1650,Regulation Of Primary Metabolic Process (GO:0080090),0.7918375421718793,0.6442474800139034,0.15036673802894662,['GPS2'],0.9273902015912969,0,0,1
1651,Regulation Of Protein Autophosphorylation (GO:0031952),0.7918375421718793,0.6442474800139034,0.15036673802894662,['TNKS1BP1'],0.9273902015912969,0,0,1
1652,Regulation Of Transport (GO:0051049),0.7918375421718793,0.6442474800139034,0.15036673802894662,['DISP3'],0.9273902015912969,0,0,1
1653,Cellular Response To Peptide (GO:1901653),0.7918375421718793,0.6442474800139034,0.15036673802894662,['RPL17'],0.9273902015912969,0,0,1
1654,Chloride Transmembrane Transport (GO:1902476),0.7918375421718793,0.6442474800139034,0.15036673802894662,['GLRA2'],0.9273902015912969,0,0,1
1655,Response To Amino Acid Starvation (GO:1990928),0.7918375421718793,0.6442474800139034,0.15036673802894662,['KPTN'],0.9273902015912969,0,0,1
1656,Response To Organic Cyclic Compound (GO:0014070),0.7918375421718793,0.6442474800139034,0.15036673802894662,['IGFBP5'],0.9273902015912969,0,0,1
1657,Fatty Acid Beta-Oxidation (GO:0006635),0.7918375421718793,0.6442474800139034,0.15036673802894662,['ETFB'],0.9273902015912969,0,0,1
1658,Mitotic Nuclear Division (GO:0140014),0.7918375421718793,0.6442474800139034,0.15036673802894662,['UBE2S'],0.9273902015912969,0,0,1
1659,Protein-Containing Complex Disassembly (GO:0032984),0.7918375421718793,0.6442474800139034,0.15036673802894662,['RPL17'],0.9273902015912969,0,0,1
1660,Cellular Response To Chemical Stress (GO:0062197),0.7949747669651569,0.6759597806215722,0.1550955273091978,"['CHCHD2', 'PARK7']",0.929383858130746,0,0,2
1661,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.7949747669651569,0.6759597806215722,0.1550955273091978,"['TRAPPC2L', 'TMED2']",0.929383858130746,0,0,2
1662,Negative Regulation Of Cell Cycle (GO:0045786),0.7949747669651569,0.6759597806215722,0.1550955273091978,"['BRCA1', 'NR2F2']",0.929383858130746,0,0,2
1663,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7985779801791133,0.8083798882681564,0.18182295295067732,"['TCEAL7', 'NDUFA13', 'SET', 'BCL6', 'SUMO1', 'KAT5', 'CCDC85B', 'DDIT3', 'NR2F2', 'PA2G4', 'BRCA1', 'PFDN5']",0.9296312491632673,0,0,12
1664,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.798992129738659,0.7417582417582418,0.16645365252474167,"['DDIT3', 'TRADD', 'CAMK2A', 'PARK7', 'LAMTOR5']",0.9296312491632673,0,0,5
1665,Intracellular Protein Transport (GO:0006886),0.7995187270181942,0.7677676776767768,0.17178442746843664,"['DNAJC19', 'AP4M1', 'APEX1', 'RPL11', 'PAM16', 'TMED2', 'ROMO1']",0.9296312491632673,0,0,7
1666,Chromatin Remodeling (GO:0006338),0.8019395472264732,0.7202446483180428,0.15897387634407062,"['SETD2', 'KAT5', 'TDG', 'CHD7']",0.9296312491632673,0,0,4
1667,Cellular Response To Hormone Stimulus (GO:0032870),0.8056864978817793,0.6593837784812948,0.14246683673172236,"['SFR1', 'GPR22']",0.9296312491632673,0,0,2
1668,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8056864978817793,0.6593837784812948,0.14246683673172236,"['CHKA', 'LPCAT2']",0.9296312491632673,0,0,2
1669,Negative Regulation Of Neuron Death (GO:1901215),0.8056864978817793,0.6593837784812948,0.14246683673172236,"['SET', 'PARK7']",0.9296312491632673,0,0,2
1670,Cellular Response To Interleukin-1 (GO:0071347),0.8061907641997456,0.6148805573988055,0.13246672176075777,['IL1R1'],0.9296312491632673,0,0,1
1671,Response To cAMP (GO:0051591),0.8061907641997456,0.6148805573988055,0.13246672176075777,['IGFBP5'],0.9296312491632673,0,0,1
1672,Response To Interleukin-1 (GO:0070555),0.8061907641997456,0.6148805573988055,0.13246672176075777,['IL1R1'],0.9296312491632673,0,0,1
1673,Response To Peptide Hormone (GO:0043434),0.8061907641997456,0.6148805573988055,0.13246672176075777,['IGFBP5'],0.9296312491632673,0,0,1
1674,Response To Type II Interferon (GO:0034341),0.8061907641997456,0.6148805573988055,0.13246672176075777,['CAMK2A'],0.9296312491632673,0,0,1
1675,Membrane Lipid Biosynthetic Process (GO:0046467),0.8061907641997456,0.6148805573988055,0.13246672176075777,['CERS6'],0.9296312491632673,0,0,1
1676,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8061907641997456,0.6148805573988055,0.13246672176075777,['DDIT3'],0.9296312491632673,0,0,1
1677,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8061907641997456,0.6148805573988055,0.13246672176075777,['PARK7'],0.9296312491632673,0,0,1
1678,Neurogenesis (GO:0022008),0.8061907641997456,0.6148805573988055,0.13246672176075777,['APEX1'],0.9296312491632673,0,0,1
1679,Organic Hydroxy Compound Transport (GO:0015850),0.8061907641997456,0.6148805573988055,0.13246672176075777,['SLC10A4'],0.9296312491632673,0,0,1
1680,Positive Regulation Of TOR Signaling (GO:0032008),0.8061907641997456,0.6148805573988055,0.13246672176075777,['LAMTOR5'],0.9296312491632673,0,0,1
1681,Positive Regulation Of Biosynthetic Process (GO:0009891),0.8061907641997456,0.6148805573988055,0.13246672176075777,['LARP6'],0.9296312491632673,0,0,1
1682,Positive Regulation Of Type I Interferon Production (GO:0032481),0.8061907641997456,0.6148805573988055,0.13246672176075777,['SETD2'],0.9296312491632673,0,0,1
1683,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.8061907641997456,0.6148805573988055,0.13246672176075777,['CYLD'],0.9296312491632673,0,0,1
1684,Regulation Of Axonogenesis (GO:0050770),0.8061907641997456,0.6148805573988055,0.13246672176075777,['PLXNC1'],0.9296312491632673,0,0,1
1685,Regulation Of Cell Death (GO:0010941),0.8061907641997456,0.6148805573988055,0.13246672176075777,['PARK7'],0.9296312491632673,0,0,1
1686,Regulation Of Angiogenesis (GO:0045765),0.8098231875725855,0.7106711733462096,0.1499085097487888,"['VEGFB', 'EMC10', 'BRCA1', 'THBS2']",0.9323168928226359,0,0,4
1687,Cellular Response To Insulin Stimulus (GO:0032869),0.8158978444573661,0.6435971097762688,0.13095020835972135,"['GRB14', 'GRB10']",0.9323168928226359,0,0,2
1688,Organic Anion Transport (GO:0015711),0.8158978444573661,0.6435971097762688,0.13095020835972135,"['SLCO4A1', 'SLC35B1']",0.9323168928226359,0,0,2
1689,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8178794273858326,0.6753663003663004,0.13577587911087177,"['HAX1', 'DDIT3', 'PARK7']",0.9323168928226359,0,0,3
1690,Negative Regulation Of Cell Migration (GO:0030336),0.8178794273858326,0.6753663003663004,0.13577587911087177,"['IGFBP5', 'CDH11', 'MMRN2']",0.9323168928226359,0,0,3
1691,Potassium Ion Transport (GO:0006813),0.8178794273858326,0.6753663003663004,0.13577587911087177,"['KCNH2', 'KCNF1', 'KCNA4']",0.9323168928226359,0,0,3
1692,Positive Regulation Of Cytokine Production (GO:0001819),0.8183052278966162,0.735811150175791,0.14754475819436813,"['IL1R1', 'DDIT3', 'FADD', 'BRCA1', 'PARK7', 'LAMTOR5']",0.9323168928226359,0,0,6
1693,Regulation Of Embryonic Development (GO:0045995),0.8195559716629243,0.5880672802284989,0.11702102728148542,['TDG'],0.9323168928226359,0,0,1
1694,T Cell Activation (GO:0042110),0.8195559716629243,0.5880672802284989,0.11702102728148542,['CHD7'],0.9323168928226359,0,0,1
1695,Regulation Of Innate Immune Response (GO:0045088),0.8195559716629243,0.5880672802284989,0.11702102728148542,['FADD'],0.9323168928226359,0,0,1
1696,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.8195559716629243,0.5880672802284989,0.11702102728148542,['TGFBR2'],0.9323168928226359,0,0,1
1697,Cardiac Conduction (GO:0061337),0.8195559716629243,0.5880672802284989,0.11702102728148542,['KCNH2'],0.9323168928226359,0,0,1
1698,Cellular Response To Amino Acid Starvation (GO:0034198),0.8195559716629243,0.5880672802284989,0.11702102728148542,['KPTN'],0.9323168928226359,0,0,1
1699,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.8195559716629243,0.5880672802284989,0.11702102728148542,['EPHX2'],0.9323168928226359,0,0,1
1700,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.8195559716629243,0.5880672802284989,0.11702102728148542,['HTR2C'],0.9323168928226359,0,0,1
1701,Endocytic Recycling (GO:0032456),0.8195559716629243,0.5880672802284989,0.11702102728148542,['SNX7'],0.9323168928226359,0,0,1
1702,Telomere Organization (GO:0032200),0.8195559716629243,0.5880672802284989,0.11702102728148542,['APEX1'],0.9323168928226359,0,0,1
1703,Monoatomic Cation Transport (GO:0006812),0.8195559716629243,0.5880672802284989,0.11702102728148542,['CHRNB1'],0.9323168928226359,0,0,1
1704,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.8195559716629243,0.5880672802284989,0.11702102728148542,['KCNH2'],0.9323168928226359,0,0,1
1705,Protein Homotetramerization (GO:0051289),0.8195559716629243,0.5880672802284989,0.11702102728148542,['RYR3'],0.9323168928226359,0,0,1
1706,Protein Import Into Nucleus (GO:0006606),0.8195559716629243,0.5880672802284989,0.11702102728148542,['RPL17'],0.9323168928226359,0,0,1
1707,Pyruvate Metabolic Process (GO:0006090),0.8195559716629243,0.5880672802284989,0.11702102728148542,['PFKM'],0.9323168928226359,0,0,1
1708,Regulation Of DNA Binding (GO:0051101),0.8195559716629243,0.5880672802284989,0.11702102728148542,['SUMO1'],0.9323168928226359,0,0,1
1709,Regulation Of Apoptotic Process (GO:0042981),0.8232317976808519,0.8175675675675675,0.15903117339755907,"['RPL10', 'TRADD', 'DCUN1D3', 'PDCD5', 'RPS6', 'NME2', 'RPS3A', 'PARK7', 'TRIAP1', 'PA2G4', 'HAX1', 'BCL6', 'KAT5', 'APEX1', 'BAG1', 'BAX', 'FADD', 'VIP']",0.9359504873574577,0,0,18
1710,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8248224076491549,0.6922606445542225,0.13332052485815732,"['TRADD', 'C18ORF32', 'FADD', 'LAMTOR5']",0.937210490094917,0,0,4
1711,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8256268260773846,0.6285447047319417,0.12043695432523523,"['IGFBP5', 'BRCA1']",0.9375047149135811,0,0,2
1712,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8260463571446478,0.7917032484635645,0.15129796207143026,"['KCNH2', 'ANKRD49', 'NME2', 'BRCA1', 'NR2F2', 'RGMB', 'NPAS3', 'PSMC5', 'SFR1', 'KAT5', 'DDIT3', 'CAMK4', 'TBL1X']",0.9375047149135811,0,0,13
1713,Protein Localization To Membrane (GO:0072657),0.8319477627364612,0.6834049471606085,0.12573668653954873,"['AP4M1', 'TMEM147', 'RAB34', 'TMED2']",0.9376902894037195,0,0,4
1714,Bone Development (GO:0060348),0.8320010596665015,0.5634884428223844,0.1036376759951517,['RPL13'],0.9376902894037195,0,0,1
1715,Cell Cycle G1/S Phase Transition (GO:0044843),0.8320010596665015,0.5634884428223844,0.1036376759951517,['CAMK2A'],0.9376902894037195,0,0,1
1716,Endosome To Lysosome Transport (GO:0008333),0.8320010596665015,0.5634884428223844,0.1036376759951517,['RILP'],0.9376902894037195,0,0,1
1717,Telomere Maintenance (GO:0000723),0.8320010596665015,0.5634884428223844,0.1036376759951517,['APEX1'],0.9376902894037195,0,0,1
1718,Heart Morphogenesis (GO:0003007),0.8320010596665015,0.5634884428223844,0.1036376759951517,['CHD7'],0.9376902894037195,0,0,1
1719,Mitotic Cytokinesis (GO:0000281),0.8320010596665015,0.5634884428223844,0.1036376759951517,['JTB'],0.9376902894037195,0,0,1
1720,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8320010596665015,0.5634884428223844,0.1036376759951517,['GLRA2'],0.9376902894037195,0,0,1
1721,Muscle Organ Development (GO:0007517),0.8320010596665015,0.5634884428223844,0.1036376759951517,['BVES'],0.9376902894037195,0,0,1
1722,Negative Regulation Of Metabolic Process (GO:0009892),0.8320010596665015,0.5634884428223844,0.1036376759951517,['DDIT3'],0.9376902894037195,0,0,1
1723,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8320010596665015,0.5634884428223844,0.1036376759951517,['TRADD'],0.9376902894037195,0,0,1
1724,Regulation Of Calcium Ion Transport (GO:0051924),0.8320010596665015,0.5634884428223844,0.1036376759951517,['CAMK2A'],0.9376902894037195,0,0,1
1725,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8340354051487392,0.6534030485643388,0.11857920974778578,"['BLOC1S1', 'PHPT1', 'MANF']",0.9394381404081161,0,0,3
1726,Positive Regulation Of Cell Migration (GO:0030335),0.8365326692875809,0.7159829853811177,0.1277955915455397,"['TCAF2', 'TRADD', 'ELP5', 'VSIR', 'CRKL', 'FERMT3']",0.9417050848353242,0,0,6
1727,Extracellular Matrix Organization (GO:0030198),0.8416412508687418,0.6429443572300715,0.11084452234340568,"['COLGALT2', 'PXDN', 'NID2']",0.9447227335851847,0,0,3
1728,Protein Localization To Cell Periphery (GO:1990778),0.8416412508687418,0.6429443572300715,0.11084452234340568,"['AP4M1', 'RAB34', 'TMED2']",0.9447227335851847,0,0,3
1729,Positive Regulation Of Signal Transduction (GO:0009967),0.8422719632104836,0.7096055054763982,0.12180543144524815,"['RIMS2', 'APEX1', 'RAB34', 'GRB10', 'GPS2', 'BAX']",0.9447227335851847,0,0,6
1730,Regulation Of Viral Genome Replication (GO:0045069),0.8435892654504865,0.5408759124087591,0.09199734333279255,['PPIH'],0.9447227335851847,0,0,1
1731,Dicarboxylic Acid Metabolic Process (GO:0043648),0.8435892654504865,0.5408759124087591,0.09199734333279255,['MRPS36'],0.9447227335851847,0,0,1
1732,Eye Development (GO:0001654),0.8435892654504865,0.5408759124087591,0.09199734333279255,['SCO2'],0.9447227335851847,0,0,1
1733,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8435892654504865,0.5408759124087591,0.09199734333279255,['DUSP4'],0.9447227335851847,0,0,1
1734,Neuropeptide Signaling Pathway (GO:0007218),0.8435892654504865,0.5408759124087591,0.09199734333279255,['GLRA2'],0.9447227335851847,0,0,1
1735,Positive Regulation Of T Cell Activation (GO:0050870),0.8435892654504865,0.5408759124087591,0.09199734333279255,['HLA-DRA'],0.9447227335851847,0,0,1
1736,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8455240954618126,0.743558282208589,0.12476804812188079,"['PSMC5', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'PA2G4', 'TRIAP1', 'VIP']",0.9463440768907269,0,0,9
1737,Negative Regulation Of Apoptotic Process (GO:0043066),0.851934643829749,0.7551494575525377,0.1210092753773094,"['SET', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'VIP', 'LAMTOR5']",0.9480635889598549,0,0,11
1738,BMP Signaling Pathway (GO:0030509),0.8543794875289275,0.5200028074115666,0.08183794776524729,['RGMB'],0.9480635889598549,0,0,1
1739,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.8543794875289275,0.5200028074115666,0.08183794776524729,['PSMC5'],0.9480635889598549,0,0,1
1740,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.8543794875289275,0.5200028074115666,0.08183794776524729,['CRKL'],0.9480635889598549,0,0,1
1741,Response To Retinoic Acid (GO:0032526),0.8543794875289275,0.5200028074115666,0.08183794776524729,['NDUFA13'],0.9480635889598549,0,0,1
1742,Epigenetic Regulation Of Gene Expression (GO:0040029),0.8543794875289275,0.5200028074115666,0.08183794776524729,['TDG'],0.9480635889598549,0,0,1
1743,Sprouting Angiogenesis (GO:0002040),0.8543794875289275,0.5200028074115666,0.08183794776524729,['VEGFB'],0.9480635889598549,0,0,1
1744,Establishment Of Protein Localization To Membrane (GO:0090150),0.8543794875289275,0.5200028074115666,0.08183794776524729,['NACA'],0.9480635889598549,0,0,1
1745,Histone Acetylation (GO:0016573),0.8543794875289275,0.5200028074115666,0.08183794776524729,['KAT5'],0.9480635889598549,0,0,1
