Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1676,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.49765545446899145,1.5028350515463917,1.0487493829137542,['CDKN1A'],0.6258349602491353,0,0,1
1677,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.49765545446899145,1.5028350515463917,1.0487493829137542,['GADD45A'],0.6258349602491353,0,0,1
1678,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.49765545446899145,1.5028350515463917,1.0487493829137542,['NUPR1'],0.6258349602491353,0,0,1
1679,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.49765545446899145,1.5028350515463917,1.0487493829137542,['PRKCQ'],0.6258349602491353,0,0,1
1680,Organophosphate Ester Transport (GO:0015748),0.49765545446899145,1.5028350515463917,1.0487493829137542,['LDLR'],0.6258349602491353,0,0,1
1681,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.49765545446899145,1.5028350515463917,1.0487493829137542,['PIK3CD'],0.6258349602491353,0,0,1
1682,Positive Regulation Of Cell Communication (GO:0010647),0.49765545446899145,1.5028350515463917,1.0487493829137542,['CARTPT'],0.6258349602491353,0,0,1
1683,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.49765545446899145,1.5028350515463917,1.0487493829137542,['WNT7A'],0.6258349602491353,0,0,1
1684,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.49765545446899145,1.5028350515463917,1.0487493829137542,['IRS2'],0.6258349602491353,0,0,1
1685,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.49765545446899145,1.5028350515463917,1.0487493829137542,['CDKN1A'],0.6258349602491353,0,0,1
1686,Regulation Of GTPase Activity (GO:0043087),0.5031212085590133,1.0734747023809523,0.7373957153217949,"['DOCK11', 'RASGEF1A', 'RASGEF1B', 'RGS16', 'MAPRE2']",0.631999439599456,0,0,5
1687,Protein Glycosylation (GO:0006486),0.5033203398219173,1.092987012987013,0.7503666832819927,"['OST4', 'GALNT16', 'ST8SIA1', 'MAN1C1']",0.631999439599456,0,0,4
1688,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5034521255516196,1.1271373056994818,0.773516748122379,"['LGALS3', 'CRYAB', 'GFAP']",0.631999439599456,0,0,3
1689,Receptor-Mediated Endocytosis (GO:0006898),0.5115021186311977,1.113126079447323,0.746243677042916,"['NEDD4', 'CD9', 'LDLR']",0.6367807924471781,0,0,3
1690,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.5127386916892301,1.0104256542996837,0.6749531582393845,"['CEBPB', 'CIITA', 'GADD45A', 'SHC1', 'ARID5A', 'OTUD7B', 'SUMO4', 'ELK3', 'RUNX1', 'ETV6', 'EFNA1', 'TCEAL7', 'ZFP36', 'BCL6', 'IFI16', 'NFIL3', 'ATOH8', 'IRF7', 'ID3', 'RPL17', 'CRYAB', 'HES5', 'HSPA1A']",0.6367807924471781,0,0,23
1691,Regulation Of Translational Initiation (GO:0006446),0.5132856778455832,1.1785985712114304,0.7860341553747575,"['YTHDF1', 'HSPB1']",0.6367807924471781,0,0,2
1692,Regulation Of Cholesterol Efflux (GO:0010874),0.5138721826732773,1.4311487481590575,0.9528312386709015,['ABCA7'],0.6367807924471781,0,0,1
1693,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.5138721826732773,1.4311487481590575,0.9528312386709015,['WNT7A'],0.6367807924471781,0,0,1
1694,Aortic Valve Morphogenesis (GO:0003180),0.5138721826732773,1.4311487481590575,0.9528312386709015,['EFNA1'],0.6367807924471781,0,0,1
1695,Regulation Of Postsynapse Organization (GO:0099175),0.5138721826732773,1.4311487481590575,0.9528312386709015,['TANC1'],0.6367807924471781,0,0,1
1696,Cellular Response To Glucose Stimulus (GO:0071333),0.5138721826732773,1.4311487481590575,0.9528312386709015,['SLC39A14'],0.6367807924471781,0,0,1
1697,Retinoid Metabolic Process (GO:0001523),0.5138721826732773,1.4311487481590575,0.9528312386709015,['BCO1'],0.6367807924471781,0,0,1
1698,Embryonic Limb Morphogenesis (GO:0030326),0.5138721826732773,1.4311487481590575,0.9528312386709015,['WNT7A'],0.6367807924471781,0,0,1
1699,Gluconeogenesis (GO:0006094),0.5138721826732773,1.4311487481590575,0.9528312386709015,['SLC39A14'],0.6367807924471781,0,0,1
1700,Lamellipodium Assembly (GO:0030032),0.5138721826732773,1.4311487481590575,0.9528312386709015,['P2RY12'],0.6367807924471781,0,0,1
1701,Lipid Droplet Organization (GO:0034389),0.5138721826732773,1.4311487481590575,0.9528312386709015,['PNPLA3'],0.6367807924471781,0,0,1
1702,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.5138721826732773,1.4311487481590575,0.9528312386709015,['CDKN1A'],0.6367807924471781,0,0,1
1703,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.5138721826732773,1.4311487481590575,0.9528312386709015,['BCL6'],0.6367807924471781,0,0,1
1704,Negative Regulation Of Neurogenesis (GO:0050768),0.5138721826732773,1.4311487481590575,0.9528312386709015,['WNT7A'],0.6367807924471781,0,0,1
1705,Negative Regulation Of Proteolysis (GO:0045861),0.5138721826732773,1.4311487481590575,0.9528312386709015,['EFNA1'],0.6367807924471781,0,0,1
1706,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.5138721826732773,1.4311487481590575,0.9528312386709015,['PLCE1'],0.6367807924471781,0,0,1
1707,Nucleic Acid Metabolic Process (GO:0090304),0.5138721826732773,1.4311487481590575,0.9528312386709015,['NT5E'],0.6367807924471781,0,0,1
1708,Positive Regulation Of Bone Mineralization (GO:0030501),0.5138721826732773,1.4311487481590575,0.9528312386709015,['ANO6'],0.6367807924471781,0,0,1
1709,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.5138721826732773,1.4311487481590575,0.9528312386709015,['CD44'],0.6367807924471781,0,0,1
1710,Purine Ribonucleotide Catabolic Process (GO:0009154),0.5138721826732773,1.4311487481590575,0.9528312386709015,['NT5E'],0.6367807924471781,0,0,1
1711,Phosphorylation (GO:0016310),0.5184198581618846,1.020135214579659,0.6701980564982278,"['DYRK3', 'GRK5', 'LIMK2', 'PIM1', 'PIK3CD', 'FAM20C', 'PRKCQ', 'PIM3', 'TRIB1', 'BMX', 'MAP3K6']",0.6420407243980324,0,0,11
1712,Positive Regulation Of Protein Modification Process (GO:0031401),0.5213182078911948,1.0506810897435896,0.6844080511823496,"['EFNA1', 'CDKN1A', 'HGF', 'LIMK2', 'MOB3B']",0.6452530855849543,0,0,5
1713,Organonitrogen Compound Catabolic Process (GO:1901565),0.5233320294552738,1.155833830252435,0.7484476684632931,"['PLA2G5', 'CYP3A5']",0.646773395631153,0,0,2
1714,Glycerophospholipid Biosynthetic Process (GO:0046474),0.5273927973238486,1.086116486672077,0.6949078223471287,"['PLSCR1', 'PNPLA3', 'BMX']",0.646773395631153,0,0,3
1715,Regulation Of Glucose Metabolic Process (GO:0010906),0.5295667019443371,1.365979381443299,0.8683478341838307,['IRS2'],0.646773395631153,0,0,1
1716,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.5295667019443371,1.365979381443299,0.8683478341838307,['MAPRE2'],0.646773395631153,0,0,1
1717,Regulation Of Mitotic Nuclear Division (GO:0007088),0.5295667019443371,1.365979381443299,0.8683478341838307,['EGF'],0.646773395631153,0,0,1
1718,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.5295667019443371,1.365979381443299,0.8683478341838307,['HSPB1'],0.646773395631153,0,0,1
1719,Response To Amyloid-Beta (GO:1904645),0.5295667019443371,1.365979381443299,0.8683478341838307,['ICAM1'],0.646773395631153,0,0,1
1720,Collagen Fibril Organization (GO:0030199),0.5295667019443371,1.365979381443299,0.8683478341838307,['COL27A1'],0.646773395631153,0,0,1
1721,Determination Of Left/Right Symmetry (GO:0007368),0.5295667019443371,1.365979381443299,0.8683478341838307,['DNAH11'],0.646773395631153,0,0,1
1722,Stress Granule Assembly (GO:0034063),0.5295667019443371,1.365979381443299,0.8683478341838307,['YTHDF1'],0.646773395631153,0,0,1
1723,miRNA-mediated Gene Silencing (GO:0035195),0.5295667019443371,1.365979381443299,0.8683478341838307,['ZFP36'],0.646773395631153,0,0,1
1724,Multivesicular Body Sorting Pathway (GO:0071985),0.5295667019443371,1.365979381443299,0.8683478341838307,['SYTL4'],0.646773395631153,0,0,1
1725,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.5295667019443371,1.365979381443299,0.8683478341838307,['PLN'],0.646773395631153,0,0,1
1726,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.5295667019443371,1.365979381443299,0.8683478341838307,['CAV3'],0.646773395631153,0,0,1
1727,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.5295667019443371,1.365979381443299,0.8683478341838307,['HELB'],0.646773395631153,0,0,1
1728,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.5295667019443371,1.365979381443299,0.8683478341838307,['HSPA1A'],0.646773395631153,0,0,1
1729,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.5295667019443371,1.365979381443299,0.8683478341838307,['NOD1'],0.646773395631153,0,0,1
1730,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5295667019443371,1.365979381443299,0.8683478341838307,['ADAMTS1'],0.646773395631153,0,0,1
1731,Positive Regulation Of Filopodium Assembly (GO:0051491),0.5295667019443371,1.365979381443299,0.8683478341838307,['DOCK11'],0.646773395631153,0,0,1
1732,Positive Regulation Of Insulin Secretion (GO:0032024),0.5295667019443371,1.365979381443299,0.8683478341838307,['IRS2'],0.646773395631153,0,0,1
1733,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.5295667019443371,1.365979381443299,0.8683478341838307,['ANO6'],0.646773395631153,0,0,1
1734,Positive Regulation Of Neuron Death (GO:1901216),0.5295667019443371,1.365979381443299,0.8683478341838307,['NUPR1'],0.646773395631153,0,0,1
1735,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.5295667019443371,1.365979381443299,0.8683478341838307,['IRS2'],0.646773395631153,0,0,1
1736,DNA Replication (GO:0006260),0.5332382937205934,1.1339281361220808,0.7129991287055825,"['POLE4', 'HELB']",0.6505077400080238,0,0,2
1737,Synapse Assembly (GO:0007416),0.5332382937205934,1.1339281361220808,0.7129991287055825,"['WNT7A', 'SHANK2']",0.6505077400080238,0,0,2
1738,Positive Regulation Of Apoptotic Process (GO:0043065),0.5358040375882284,1.0241514360313315,0.6390569632274633,"['GADD45B', 'BCL6', 'GADD45A', 'TNFRSF10B', 'ANO6', 'NUPR1']",0.6532616545739102,0,0,6
1739,Axon Guidance (GO:0007411),0.5372272762584425,1.045014116318464,0.6493028435384376,"['EFNA1', 'SEMA4A', 'PALLD', 'PRKCQ']",0.6540155872281543,0,0,4
1740,Cellular Component Assembly (GO:0022607),0.5411955030604301,1.0182767624020888,0.6251961614861407,"['YTHDF1', 'WNT7A', 'TLCD1', 'SHOC1', 'IL1RAP', 'HES5']",0.6540155872281543,0,0,6
1741,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.5429936292844166,1.0603779335568424,0.6475279410851276,"['EGF', 'HGF', 'GINS3']",0.6540155872281543,0,0,3
1742,Regulation Of Neuron Differentiation (GO:0045664),0.5430030471691091,1.1128337639965546,0.6795411961723758,"['MMD2', 'HES5']",0.6540155872281543,0,0,2
1743,Regulation Of Osteoblast Differentiation (GO:0045667),0.5430030471691091,1.1128337639965546,0.6795411961723758,"['HGF', 'WNT7B']",0.6540155872281543,0,0,2
1744,Establishment Of Protein Localization To Membrane (GO:0090150),0.5430030471691091,1.1128337639965546,0.6795411961723758,"['RFTN1', 'RAB11A']",0.6540155872281543,0,0,2
1745,Peptidyl-Threonine Modification (GO:0018210),0.5430030471691091,1.1128337639965546,0.6795411961723758,"['DYRK3', 'GALNT16']",0.6540155872281543,0,0,2
1746,Regulation Of Cell Division (GO:0051302),0.5430030471691091,1.1128337639965546,0.6795411961723758,"['TXNIP', 'RAB11A']",0.6540155872281543,0,0,2
1747,RNA Biosynthetic Process (GO:0032774),0.5447557864359096,1.3064769161810847,0.7935771813558431,['HELB'],0.6540155872281543,0,0,1
1748,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.5447557864359096,1.3064769161810847,0.7935771813558431,['P2RY12'],0.6540155872281543,0,0,1
1749,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.5447557864359096,1.3064769161810847,0.7935771813558431,['CDH23'],0.6540155872281543,0,0,1
1750,Regulation Of Receptor Internalization (GO:0002090),0.5447557864359096,1.3064769161810847,0.7935771813558431,['EGF'],0.6540155872281543,0,0,1
1751,Response To Epidermal Growth Factor (GO:0070849),0.5447557864359096,1.3064769161810847,0.7935771813558431,['ZFP36'],0.6540155872281543,0,0,1
1752,Dendritic Spine Organization (GO:0097061),0.5447557864359096,1.3064769161810847,0.7935771813558431,['WNT7A'],0.6540155872281543,0,0,1
1753,Spermatid Development (GO:0007286),0.5447557864359096,1.3064769161810847,0.7935771813558431,['SYCP3'],0.6540155872281543,0,0,1
1754,Stem Cell Differentiation (GO:0048863),0.5447557864359096,1.3064769161810847,0.7935771813558431,['WNT7A'],0.6540155872281543,0,0,1
1755,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.5447557864359096,1.3064769161810847,0.7935771813558431,['ICAM1'],0.6540155872281543,0,0,1
1756,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.5447557864359096,1.3064769161810847,0.7935771813558431,['CDKN1A'],0.6540155872281543,0,0,1
1757,Monoatomic Cation Transport (GO:0006812),0.5447557864359096,1.3064769161810847,0.7935771813558431,['ANO6'],0.6540155872281543,0,0,1
1758,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.5447557864359096,1.3064769161810847,0.7935771813558431,['CDKN1A'],0.6540155872281543,0,0,1
1759,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.5447557864359096,1.3064769161810847,0.7935771813558431,['GADD45A'],0.6540155872281543,0,0,1
1760,Negative Regulation Of Secretion By Cell (GO:1903531),0.5447557864359096,1.3064769161810847,0.7935771813558431,['TNFRSF1A'],0.6540155872281543,0,0,1
1761,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.5447557864359096,1.3064769161810847,0.7935771813558431,['PNPLA3'],0.6540155872281543,0,0,1
1762,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.5447557864359096,1.3064769161810847,0.7935771813558431,['LMOD1'],0.6540155872281543,0,0,1
1763,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.5447557864359096,1.3064769161810847,0.7935771813558431,['IRF7'],0.6540155872281543,0,0,1
1764,Positive Regulation Of Ossification (GO:0045778),0.5447557864359096,1.3064769161810847,0.7935771813558431,['ANO6'],0.6540155872281543,0,0,1
1765,Protein Targeting To Lysosome (GO:0006622),0.5447557864359096,1.3064769161810847,0.7935771813558431,['NEDD4'],0.6540155872281543,0,0,1
1766,Calcium Ion Transmembrane Transport (GO:0070588),0.5526251027320874,1.0925064599483205,0.6479387504607816,"['MCUB', 'ATP2C2']",0.6623374393038989,0,0,2
1767,Glycoprotein Biosynthetic Process (GO:0009101),0.5526251027320874,1.0925064599483205,0.6479387504607816,"['CHST9', 'ST8SIA1']",0.6623374393038989,0,0,2
1768,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5526251027320874,1.0925064599483205,0.6479387504607816,"['OTUD7B', 'RPS27A']",0.6623374393038989,0,0,2
1769,Actin Filament Organization (GO:0007015),0.5582931656530621,1.0358227621940326,0.6037511197550324,"['ACTN1', 'LMOD1', 'CNN3']",0.6645104095449895,0,0,3
1770,JNK Cascade (GO:0007254),0.5594556727835117,1.2519329896907216,0.7271113890414476,['TRIB1'],0.6645104095449895,0,0,1
1771,Regulation Of Glucose Import (GO:0046324),0.5594556727835117,1.2519329896907216,0.7271113890414476,['IRS2'],0.6645104095449895,0,0,1
1772,Regulation Of Lamellipodium Assembly (GO:0010591),0.5594556727835117,1.2519329896907216,0.7271113890414476,['PLCE1'],0.6645104095449895,0,0,1
1773,Blood Vessel Morphogenesis (GO:0048514),0.5594556727835117,1.2519329896907216,0.7271113890414476,['COL4A1'],0.6645104095449895,0,0,1
1774,Regulation Of Protein Polymerization (GO:0032271),0.5594556727835117,1.2519329896907216,0.7271113890414476,['TPPP3'],0.6645104095449895,0,0,1
1775,Cell-Substrate Junction Assembly (GO:0007044),0.5594556727835117,1.2519329896907216,0.7271113890414476,['ACTN2'],0.6645104095449895,0,0,1
1776,Regulation Of Sodium Ion Transport (GO:0002028),0.5594556727835117,1.2519329896907216,0.7271113890414476,['NEDD4'],0.6645104095449895,0,0,1
1777,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.5594556727835117,1.2519329896907216,0.7271113890414476,['PLCE1'],0.6645104095449895,0,0,1
1778,Striated Muscle Contraction (GO:0006941),0.5594556727835117,1.2519329896907216,0.7271113890414476,['CCDC78'],0.6645104095449895,0,0,1
1779,Hexose Biosynthetic Process (GO:0019319),0.5594556727835117,1.2519329896907216,0.7271113890414476,['SLC39A14'],0.6645104095449895,0,0,1
1780,Negative Chemotaxis (GO:0050919),0.5594556727835117,1.2519329896907216,0.7271113890414476,['SEMA4A'],0.6645104095449895,0,0,1
1781,Negative Regulation Of Axon Extension (GO:0030517),0.5594556727835117,1.2519329896907216,0.7271113890414476,['SEMA4A'],0.6645104095449895,0,0,1
1782,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.5594556727835117,1.2519329896907216,0.7271113890414476,['LIMK2'],0.6645104095449895,0,0,1
1783,Phosphatidic Acid Metabolic Process (GO:0046473),0.5594556727835117,1.2519329896907216,0.7271113890414476,['PNPLA3'],0.6645104095449895,0,0,1
1784,Positive Regulation Of Telomerase Activity (GO:0051973),0.5594556727835117,1.2519329896907216,0.7271113890414476,['PRKCQ'],0.6645104095449895,0,0,1
1785,Negative Regulation Of Neuron Death (GO:1901215),0.5621034960137677,1.072905131044666,0.618067696472136,"['SOD2', 'RETREG1']",0.6672814050718061,0,0,2
1786,Lysosomal Transport (GO:0007041),0.5658268108273066,1.0239637305699483,0.5831137949413403,"['DTX3L', 'NEDD4', 'HSPA1A']",0.6713253147497551,0,0,3
1787,Spindle Assembly (GO:0051225),0.5714374723762139,1.0539915680674554,0.5898139043026405,"['MAPRE2', 'RAB11A']",0.6742275773332863,0,0,2
1788,Positive Regulation Of Catabolic Process (GO:0009896),0.5714374723762139,1.0539915680674554,0.5898139043026405,"['CAV3', 'NEDD4']",0.6742275773332863,0,0,2
1789,rRNA Processing (GO:0006364),0.5732815596984733,1.0123711940385398,0.5632613687389618,"['RPS27', 'NEDD4', 'RPL26']",0.6742275773332863,0,0,3
1790,Apoptotic Mitochondrial Changes (GO:0008637),0.573682077362867,1.2017525773195876,0.667789761960104,['SOD2'],0.6742275773332863,0,0,1
1791,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.573682077362867,1.2017525773195876,0.667789761960104,['HGF'],0.6742275773332863,0,0,1
1792,Renal System Development (GO:0072001),0.573682077362867,1.2017525773195876,0.667789761960104,['SULF1'],0.6742275773332863,0,0,1
1793,Response To Organic Cyclic Compound (GO:0014070),0.573682077362867,1.2017525773195876,0.667789761960104,['IL18'],0.6742275773332863,0,0,1
1794,Transcription Elongation By RNA Polymerase II (GO:0006368),0.573682077362867,1.2017525773195876,0.667789761960104,['POLR2I'],0.6742275773332863,0,0,1
1795,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.573682077362867,1.2017525773195876,0.667789761960104,['CDKN1A'],0.6742275773332863,0,0,1
1796,Negative Regulation Of Chemotaxis (GO:0050922),0.573682077362867,1.2017525773195876,0.667789761960104,['SEMA4A'],0.6742275773332863,0,0,1
