Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3523,Regulation Of Protein Binding (GO:0043393),0.8423279271054157,0.7655786350148368,0.13136248260395533,"['FKBP1A', 'CDKN1A', 'DTX3L', 'EPB41', 'SUB1', 'RPL11', 'PIN1', 'BAX', 'EFHB', 'GTF2F1', 'B2M', 'RAN']",0.9923569995514236,0,0,12
3524,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.8428529176166204,0.5465923375416735,0.09344696258105155,['ZFP36'],0.9923569995514236,0,0,1
3525,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.8428529176166204,0.5465923375416735,0.09344696258105155,['POP7'],0.9923569995514236,0,0,1
3526,V(D)J Recombination (GO:0033151),0.8428529176166204,0.5465923375416735,0.09344696258105155,['HMGB2'],0.9923569995514236,0,0,1
3527,Aorta Development (GO:0035904),0.8428529176166204,0.5465923375416735,0.09344696258105155,['ROBO2'],0.9923569995514236,0,0,1
3528,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.8428529176166204,0.5465923375416735,0.09344696258105155,['APEX1'],0.9923569995514236,0,0,1
3529,Cardiac Conduction System Development (GO:0003161),0.8428529176166204,0.5465923375416735,0.09344696258105155,['HEY1'],0.9923569995514236,0,0,1
3530,Cardiolipin Metabolic Process (GO:0032048),0.8428529176166204,0.5465923375416735,0.09344696258105155,['PLA2G5'],0.9923569995514236,0,0,1
3531,Cell Part Morphogenesis (GO:0032990),0.8428529176166204,0.5465923375416735,0.09344696258105155,['FIS1'],0.9923569995514236,0,0,1
3532,Cellular Response To Inorganic Substance (GO:0071241),0.8428529176166204,0.5465923375416735,0.09344696258105155,['AQP1'],0.9923569995514236,0,0,1
3533,Cellular Response To Leucine Starvation (GO:1990253),0.8428529176166204,0.5465923375416735,0.09344696258105155,['SESN1'],0.9923569995514236,0,0,1
3534,Exit From Mitosis (GO:0010458),0.8428529176166204,0.5465923375416735,0.09344696258105155,['UBE2S'],0.9923569995514236,0,0,1
3535,Fatty Acid Transmembrane Transport (GO:1902001),0.8428529176166204,0.5465923375416735,0.09344696258105155,['ABCD4'],0.9923569995514236,0,0,1
3536,Meiosis I (GO:0007127),0.8428529176166204,0.5465923375416735,0.09344696258105155,['SYCP3'],0.9923569995514236,0,0,1
3537,Mitochondrial Protein Processing (GO:0034982),0.8428529176166204,0.5465923375416735,0.09344696258105155,['ATP23'],0.9923569995514236,0,0,1
3538,Mitochondrion Distribution (GO:0048311),0.8428529176166204,0.5465923375416735,0.09344696258105155,['ATCAY'],0.9923569995514236,0,0,1
3539,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.8428529176166204,0.5465923375416735,0.09344696258105155,['ICAM1'],0.9923569995514236,0,0,1
3540,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.8428529176166204,0.5465923375416735,0.09344696258105155,['ZFYVE28'],0.9923569995514236,0,0,1
3541,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.8428529176166204,0.5465923375416735,0.09344696258105155,['CALM3'],0.9923569995514236,0,0,1
3542,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.8428529176166204,0.5465923375416735,0.09344696258105155,['TCP1'],0.9923569995514236,0,0,1
3543,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.8428529176166204,0.5465923375416735,0.09344696258105155,['TMEM35A'],0.9923569995514236,0,0,1
3544,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.8428529176166204,0.5465923375416735,0.09344696258105155,['TCP1'],0.9923569995514236,0,0,1
3545,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.8428529176166204,0.5465923375416735,0.09344696258105155,['IGF1R'],0.9923569995514236,0,0,1
3546,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.8428529176166204,0.5465923375416735,0.09344696258105155,['IFIH1'],0.9923569995514236,0,0,1
3547,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.8428529176166204,0.5465923375416735,0.09344696258105155,['SREBF1'],0.9923569995514236,0,0,1
3548,Protein Heterotetramerization (GO:0051290),0.8428529176166204,0.5465923375416735,0.09344696258105155,['KRT10'],0.9923569995514236,0,0,1
3549,Regulation Of ERAD Pathway (GO:1904292),0.8428529176166204,0.5465923375416735,0.09344696258105155,['UBXN1'],0.9923569995514236,0,0,1
3550,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.8428529176166204,0.5465923375416735,0.09344696258105155,['FKBP1A'],0.9923569995514236,0,0,1
3551,Regulation Of Actomyosin Structure Organization (GO:0110020),0.8428529176166204,0.5465923375416735,0.09344696258105155,['AKAP13'],0.9923569995514236,0,0,1
3552,Regulation Of Adipose Tissue Development (GO:1904177),0.8428529176166204,0.5465923375416735,0.09344696258105155,['TRPM4'],0.9923569995514236,0,0,1
3553,Regulation Of Chromosome Separation (GO:1905818),0.8428529176166204,0.5465923375416735,0.09344696258105155,['PLSCR1'],0.9923569995514236,0,0,1
3554,Regulation Of Lipid Kinase Activity (GO:0043550),0.8428529176166204,0.5465923375416735,0.09344696258105155,['EEF1A2'],0.9923569995514236,0,0,1
3555,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.8428529176166204,0.5465923375416735,0.09344696258105155,['TCP1'],0.9923569995514236,0,0,1
3556,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.8428529176166204,0.5465923375416735,0.09344696258105155,['IRF7'],0.9923569995514236,0,0,1
3557,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.8428529176166204,0.5465923375416735,0.09344696258105155,['BAG3'],0.9923569995514236,0,0,1
3558,Response To Thyroid Hormone (GO:0097066),0.8428529176166204,0.5465923375416735,0.09344696258105155,['HPN'],0.9923569995514236,0,0,1
3559,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.8428529176166204,0.5465923375416735,0.09344696258105155,['RXRG'],0.9923569995514236,0,0,1
3560,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.8428529176166204,0.5465923375416735,0.09344696258105155,['ZNHIT3'],0.9923569995514236,0,0,1
3561,Suppression Of Viral Release By Host (GO:0044790),0.8428529176166204,0.5465923375416735,0.09344696258105155,['PML'],0.9923569995514236,0,0,1
3562,Synaptic Membrane Adhesion (GO:0099560),0.8428529176166204,0.5465923375416735,0.09344696258105155,['LRFN5'],0.9923569995514236,0,0,1
3563,Synaptic Vesicle Transport (GO:0048489),0.8428529176166204,0.5465923375416735,0.09344696258105155,['KIF5A'],0.9923569995514236,0,0,1
3564,COPII-coated Vesicle Budding (GO:0090114),0.8495295750240878,0.6555008210180624,0.10689417326981049,"['TRAPPC2L', 'PEF1', 'TRAPPC5', 'SEC24D']",0.9971425360321782,0,0,4
3565,Protein Deacetylation (GO:0006476),0.8495295750240878,0.6555008210180624,0.10689417326981049,"['MORF4L1', 'MORF4L2', 'FLNA', 'CHD3']",0.9971425360321782,0,0,4
3566,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8525409048929549,0.798233503685583,0.12734545457745544,"['GSK3A', 'NOTCH1', 'ARRDC3', 'HPN', 'PON1', 'CYP51A1', 'PLCL2', 'ATP2B4', 'HMGCR', 'ATP2B1', 'VASN', 'OVOL2', 'LOXL2', 'EFNA1', 'SPRED3', 'PROCR', 'RPS19', 'SPRY1', 'PFN2', 'RAB11FIP5']",0.9971425360321782,0,0,20
3567,Cellular Response To Misfolded Protein (GO:0071218),0.855563596551317,0.5785664659564613,0.09025338904545223,"['STUB1', 'RNF5']",0.9971425360321782,0,0,2
3568,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.855563596551317,0.5785664659564613,0.09025338904545223,"['ID2', 'PML']",0.9971425360321782,0,0,2
3569,In Utero Embryonic Development (GO:0001701),0.855563596551317,0.5785664659564613,0.09025338904545223,"['WNT7B', 'VEGFA']",0.9971425360321782,0,0,2
3570,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.855563596551317,0.5785664659564613,0.09025338904545223,"['NUPR1', 'ICAM1']",0.9971425360321782,0,0,2
3571,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.855563596551317,0.5785664659564613,0.09025338904545223,"['GSK3A', 'NUPR1']",0.9971425360321782,0,0,2
3572,Phospholipid Dephosphorylation (GO:0046839),0.855563596551317,0.5785664659564613,0.09025338904545223,"['PLPP4', 'PLPPR4']",0.9971425360321782,0,0,2
3573,Positive Regulation Of Vacuole Organization (GO:0044090),0.855563596551317,0.5785664659564613,0.09025338904545223,"['MOAP1', 'PIP4K2A']",0.9971425360321782,0,0,2
3574,Primary Neural Tube Formation (GO:0014020),0.855563596551317,0.5785664659564613,0.09025338904545223,"['VASP', 'COBL']",0.9971425360321782,0,0,2
3575,Protein Alkylation (GO:0008213),0.855563596551317,0.5785664659564613,0.09025338904545223,"['PCMT1', 'CSKMT']",0.9971425360321782,0,0,2
3576,Receptor Signaling Pathway Via STAT (GO:0097696),0.855563596551317,0.5785664659564613,0.09025338904545223,"['IFNAR2', 'STAT3']",0.9971425360321782,0,0,2
3577,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.855563596551317,0.5785664659564613,0.09025338904545223,"['CEACAM1', 'APOE']",0.9971425360321782,0,0,2
3578,Response To Estrogen (GO:0043627),0.855563596551317,0.5785664659564613,0.09025338904545223,"['CITED2', 'ARID5A']",0.9971425360321782,0,0,2
3579,Tube Closure (GO:0060606),0.855563596551317,0.5785664659564613,0.09025338904545223,"['VASP', 'COBL']",0.9971425360321782,0,0,2
3580,DNA-templated Transcription Initiation (GO:0006352),0.8565427652773484,0.7020226936359152,0.10870893873254425,"['TAF13', 'ELOB', 'POLR2G', 'ELOC', 'TFB2M', 'GTF2F1', 'POLR2I']",0.9971425360321782,0,0,7
3581,Regulation Of Cellular Catabolic Process (GO:0031329),0.8565427652773484,0.7020226936359152,0.10870893873254425,"['IFI16', 'DAPK2', 'ITPR1', 'HSPB1', 'PIP4K2A', 'NUPR1', 'DEPP1']",0.9971425360321782,0,0,7
3582,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.8565427652773484,0.7020226936359152,0.10870893873254425,"['MORF4L1', 'HELB', 'MORF4L2', 'MAGEF1', 'USP51', 'TEX15', 'ACTB']",0.9971425360321782,0,0,7
3583,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8567163393321572,0.7147087857847977,0.1105285757521084,"['ANLN', 'CFL1', 'STMN1', 'DCTN3', 'SEPTIN3', 'TMEM250', 'SEPTIN9', 'RHOB']",0.9971425360321782,0,0,8
3584,Negative Regulation Of Protein Binding (GO:0032091),0.8574776689110725,0.6857712948947297,0.10544429193445969,"['CDKN1A', 'BAX', 'PIN1', 'EFHB', 'GTF2F1', 'B2M']",0.9971425360321782,0,0,6
3585,Regulation Of Wnt Signaling Pathway (GO:0030111),0.857649817033969,0.7248816029143897,0.11131238507324161,"['RNF43', 'SUMO1', 'PPP2R1A', 'DAAM2', 'ITGA3', 'WIF1', 'SULF1', 'ATP6V0C', 'RSPO4']",0.9971425360321782,0,0,9
3586,DNA Damage Checkpoint Signaling (GO:0000077),0.8581604913850118,0.6145987198424422,0.09401156713957175,"['DTX3L', 'MRPL36', 'PARP9']",0.9971425360321782,0,0,3
3587,Heterochromatin Formation (GO:0031507),0.8581604913850118,0.6145987198424422,0.09401156713957175,"['CBX3', 'POLE3', 'HMGA2']",0.9971425360321782,0,0,3
3588,Membrane Protein Proteolysis (GO:0033619),0.8581604913850118,0.6145987198424422,0.09401156713957175,"['BACE2', 'MYH9', 'PRKCQ']",0.9971425360321782,0,0,3
3589,Multivesicular Body Assembly (GO:0036258),0.8581604913850118,0.6145987198424422,0.09401156713957175,"['CHMP1B', 'RAB11A', 'CHMP5']",0.9971425360321782,0,0,3
3590,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.8581604913850118,0.6145987198424422,0.09401156713957175,"['CDKN1A', 'FAM107A', 'CCL2']",0.9971425360321782,0,0,3
3591,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.8581604913850118,0.6145987198424422,0.09401156713957175,"['SREBF1', 'FABP3', 'APOE']",0.9971425360321782,0,0,3
3592,Regulation Of DNA Biosynthetic Process (GO:2000278),0.8581604913850118,0.6145987198424422,0.09401156713957175,"['CDKN1A', 'HMBOX1', 'HGF']",0.9971425360321782,0,0,3
3593,Vesicle Coating (GO:0006901),0.8581604913850118,0.6145987198424422,0.09401156713957175,"['TRAPPC2L', 'PEF1', 'TRAPPC5']",0.9971425360321782,0,0,3
3594,Protein Processing (GO:0016485),0.8591137542707968,0.7332163294200932,0.1113417880353473,"['CPM', 'BACE2', 'ATP23', 'C1R', 'C1RL', 'TMEM208', 'MYRFL', 'KLKB1', 'VSIR', 'LGMN']",0.9971425360321782,0,0,10
3595,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.860074602425789,0.664220159045196,0.10012198719555153,"['LGALS3', 'GSTP1', 'LTBR', 'BCL2L14', 'PML']",0.9971425360321782,0,0,5
3596,Proteolysis (GO:0006508),0.8634631359932498,0.8005156038948902,0.11751895170165542,"['CPM', 'CPB2', 'FBXO2', 'HGF', 'HPN', 'CTSZ', 'ADAM33', 'NEDD8', 'TRHDE', 'TMPRSS11D', 'ADAMTS16', 'BACE2', 'CAPNS1', 'MMP15', 'ADAMTS1', 'SVBP', 'ADAMTS17', 'MMP17', 'ADAM12', 'NLRP1', 'KLKB1', 'LGMN', 'PAPPA2']",0.9971425360321782,0,0,23
3597,Regulation Of Translation (GO:0006417),0.8634631359932498,0.8005156038948902,0.11751895170165542,"['EIF4A2', 'RPL5', 'YTHDF1', 'RPL10', 'CIRBP', 'SAMD4A', 'NOLC1', 'HSPB1', 'RPL13A', 'EEF2', 'EIF1', 'DHFR', 'RBM3', 'RPS4X', 'GRM5', 'NCL', 'ENC1', 'RPS3', 'EIF4H', 'RPL26', 'EIF1B', 'GAPDH', 'EIF4B']",0.9971425360321782,0,0,23
3598,Protein Transport (GO:0015031),0.8650244472853019,0.8355410372314135,0.12115136964408198,"['ARF3', 'RAB3C', 'ARF1', 'RAB3A', 'CALCRL', 'UNC93B1', 'STX19', 'ABCA12', 'SCAMP5', 'RAB43', 'GRPEL1', 'CHMP1B', 'SVBP', 'TIMM17A', 'TIMM17B', 'ROMO1', 'APOE', 'RAB6B', 'YWHAH', 'ARRDC4', 'NSF', 'ARRDC3', 'PAM16', 'SEPTIN9', 'ARL4C', 'STX1B', 'ARL4A', 'RAB34', 'RAB13', 'SCG5', 'TXNIP', 'IFT27', 'MYH9', 'TSNARE1', 'VAMP5', 'OPTN', 'VAMP2', 'ARF6']",0.9971425360321782,0,0,38
3599,Negative Regulation Of Organelle Assembly (GO:1902116),0.8652647926564491,0.6342920705545845,0.091794558300708,"['PINK1', 'CAV3', 'LIMK2', 'NUPR1']",0.9971425360321782,0,0,4
3600,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8652647926564491,0.6342920705545845,0.091794558300708,"['XBP1', 'TESPA1', 'BCL6', 'VSIR']",0.9971425360321782,0,0,4
3601,Positive Regulation Of Intracellular Transport (GO:0032388),0.8652647926564491,0.6342920705545845,0.091794558300708,"['ACTN2', 'NEDD4', 'OAZ1', 'VAMP2']",0.9971425360321782,0,0,4
3602,Sprouting Angiogenesis (GO:0002040),0.8652647926564491,0.6342920705545845,0.091794558300708,"['NRARP', 'SLIT2', 'LOXL2', 'VEGFA']",0.9971425360321782,0,0,4
3603,Cellular Response To Starvation (GO:0009267),0.865342460156247,0.7510842040923247,0.1086292654052146,"['GABARAPL2', 'HSPA8', 'SREBF1', 'GABARAPL1', 'XBP1', 'CDKN1A', 'GABARAP', 'MAP1LC3A', 'STK24', 'IFI16', 'SESN1', 'FAS', 'HNRNPA1']",0.9971425360321782,0,0,13
3604,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.8694138319287001,0.49188391539596654,0.06883229257902018,['POLE3'],0.9971425360321782,0,0,1
3605,DNA Unwinding Involved In DNA Replication (GO:0006268),0.8694138319287001,0.49188391539596654,0.06883229257902018,['GINS3'],0.9971425360321782,0,0,1
3606,ERK1 And ERK2 Cascade (GO:0070371),0.8694138319287001,0.49188391539596654,0.06883229257902018,['EGF'],0.9971425360321782,0,0,1
3607,P-body Assembly (GO:0033962),0.8694138319287001,0.49188391539596654,0.06883229257902018,['LSM4'],0.9971425360321782,0,0,1
3608,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.8694138319287001,0.49188391539596654,0.06883229257902018,['HEXIM1'],0.9971425360321782,0,0,1
3609,acetyl-CoA Biosynthetic Process (GO:0006085),0.8694138319287001,0.49188391539596654,0.06883229257902018,['ACSS2'],0.9971425360321782,0,0,1
3610,acyl-CoA Biosynthetic Process (GO:0071616),0.8694138319287001,0.49188391539596654,0.06883229257902018,['ACSS2'],0.9971425360321782,0,0,1
3611,Ameboidal-Type Cell Migration (GO:0001667),0.8694138319287001,0.49188391539596654,0.06883229257902018,['CENPV'],0.9971425360321782,0,0,1
3612,Aorta Morphogenesis (GO:0035909),0.8694138319287001,0.49188391539596654,0.06883229257902018,['HEY1'],0.9971425360321782,0,0,1
3613,Cellular Response To Estrogen Stimulus (GO:0071391),0.8694138319287001,0.49188391539596654,0.06883229257902018,['ARID5A'],0.9971425360321782,0,0,1
3614,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.8694138319287001,0.49188391539596654,0.06883229257902018,['RBM15B'],0.9971425360321782,0,0,1
3615,Embryonic Digit Morphogenesis (GO:0042733),0.8694138319287001,0.49188391539596654,0.06883229257902018,['WNT7A'],0.9971425360321782,0,0,1
3616,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.8694138319287001,0.49188391539596654,0.06883229257902018,['RAP2A'],0.9971425360321782,0,0,1
3617,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.8694138319287001,0.49188391539596654,0.06883229257902018,['STAT3'],0.9971425360321782,0,0,1
3618,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.8694138319287001,0.49188391539596654,0.06883229257902018,['SBDS'],0.9971425360321782,0,0,1
3619,Histone H2A Monoubiquitination (GO:0035518),0.8694138319287001,0.49188391539596654,0.06883229257902018,['BARD1'],0.9971425360321782,0,0,1
3620,Microtubule Anchoring At Microtubule Organizing Center (GO:0072393),0.8694138319287001,0.49188391539596654,0.06883229257902018,['DCTN1'],0.9971425360321782,0,0,1
3621,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.8694138319287001,0.49188391539596654,0.06883229257902018,['ACTG1'],0.9971425360321782,0,0,1
3622,Negative Regulation Of Cellular Senescence (GO:2000773),0.8694138319287001,0.49188391539596654,0.06883229257902018,['HMGA2'],0.9971425360321782,0,0,1
3623,Negative Regulation Of Hippo Signaling (GO:0035331),0.8694138319287001,0.49188391539596654,0.06883229257902018,['SHANK2'],0.9971425360321782,0,0,1
3624,Negative Regulation Of Wound Healing (GO:0061045),0.8694138319287001,0.49188391539596654,0.06883229257902018,['APOE'],0.9971425360321782,0,0,1
3625,Nucleotide-Sugar Metabolic Process (GO:0009225),0.8694138319287001,0.49188391539596654,0.06883229257902018,['GFPT2'],0.9971425360321782,0,0,1
3626,Oxoacid Metabolic Process (GO:0043436),0.8694138319287001,0.49188391539596654,0.06883229257902018,['TPST1'],0.9971425360321782,0,0,1
3627,Peptidyl-Lysine Trimethylation (GO:0018023),0.8694138319287001,0.49188391539596654,0.06883229257902018,['CSKMT'],0.9971425360321782,0,0,1
3628,Positive Regulation Of ERAD Pathway (GO:1904294),0.8694138319287001,0.49188391539596654,0.06883229257902018,['UBQLN2'],0.9971425360321782,0,0,1
3629,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.8694138319287001,0.49188391539596654,0.06883229257902018,['PLCG2'],0.9971425360321782,0,0,1
3630,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.8694138319287001,0.49188391539596654,0.06883229257902018,['IL1RAPL1'],0.9971425360321782,0,0,1
3631,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.8694138319287001,0.49188391539596654,0.06883229257902018,['YBX3'],0.9971425360321782,0,0,1
3632,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.8694138319287001,0.49188391539596654,0.06883229257902018,['DAPK2'],0.9971425360321782,0,0,1
3633,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.8694138319287001,0.49188391539596654,0.06883229257902018,['DAPK2'],0.9971425360321782,0,0,1
3634,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.8694138319287001,0.49188391539596654,0.06883229257902018,['ZFP36'],0.9971425360321782,0,0,1
3635,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.8694138319287001,0.49188391539596654,0.06883229257902018,['BAG3'],0.9971425360321782,0,0,1
3636,Primary miRNA Processing (GO:0031053),0.8694138319287001,0.49188391539596654,0.06883229257902018,['SMAD3'],0.9971425360321782,0,0,1
3637,Protein Autoprocessing (GO:0016540),0.8694138319287001,0.49188391539596654,0.06883229257902018,['MYRFL'],0.9971425360321782,0,0,1
3638,Pyroptosis (GO:0070269),0.8694138319287001,0.49188391539596654,0.06883229257902018,['NLRP1'],0.9971425360321782,0,0,1
3639,Regulation Of Clathrin-Dependent Endocytosis (GO:2000369),0.8694138319287001,0.49188391539596654,0.06883229257902018,['UBQLN2'],0.9971425360321782,0,0,1
