Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1753,hsa-miR-6752-5p,0.9364093263941771,0.43663850600266785,0.02868827793269429,"['C19ORF53', 'NDUFB11']",0.999752634313997,0,0,2
1754,hsa-miR-627-3p,0.9376848606324812,0.4857142857142857,0.03125151572347265,"['TIMM8B', 'UQCRB', 'EIF1']",0.999752634313997,0,0,3
1755,hsa-miR-377-3p,0.9376848606324812,0.4857142857142857,0.03125151572347265,"['EGR1', 'TIMM10', 'PTMA']",0.999752634313997,0,0,3
1756,hsa-miR-498,0.9376848606324812,0.4857142857142857,0.03125151572347265,"['CYCS', 'RPL37', 'SERF2']",0.999752634313997,0,0,3
1757,hsa-miR-15a-5p,0.9417140543691875,0.6177422836175265,0.037097649308100736,"['PPIL1', 'GABARAPL1', 'SMDT1', 'MRPL40', 'RPS5', 'RPL36', 'ZNF622', 'AURKAIP1', 'GABARAP']",0.999752634313997,0,0,9
1758,hsa-miR-8085,0.9421861857909011,0.54328324736488,0.03235380739377353,"['UBL5', 'GABARAPL1', 'POLE3', 'RPL36', 'COX6A1']",0.999752634313997,0,0,5
1759,hsa-miR-6731-5p,0.9421861857909011,0.54328324736488,0.03235380739377353,"['UBL5', 'GABARAPL1', 'POLE3', 'RPL36', 'COX6A1']",0.999752634313997,0,0,5
1760,hsa-miR-4257,0.9422337421407452,0.5142706131078224,0.03060007925158949,"['HINT1', 'RPL41', 'RPL18A', 'NME2']",0.999752634313997,0,0,4
1761,hsa-miR-205-5p,0.9443596878270335,0.4202526225647613,0.02405868944753297,"['NDUFA4', 'NDUFB2']",0.999752634313997,0,0,2
1762,mmu-miR-706,0.9443596878270335,0.4202526225647613,0.02405868944753297,"['MRPL40', 'EXOSC4']",0.999752634313997,0,0,2
1763,hsa-miR-7110-5p,0.9443596878270335,0.4202526225647613,0.02405868944753297,"['C19ORF53', 'NDUFB11']",0.999752634313997,0,0,2
1764,hsa-miR-4719,0.9443596878270335,0.4202526225647613,0.02405868944753297,"['COX8A', 'RPL41']",0.999752634313997,0,0,2
1765,hsa-miR-4723-5p,0.9446319514151865,0.47198067632850244,0.026883970593185973,"['UBL5', 'TGFBR3L', 'NDUFA5']",0.999752634313997,0,0,3
1766,mmu-let-7b-5p,0.9446319514151865,0.47198067632850244,0.026883970593185973,"['TRIB2', 'RNF5', 'SERF2']",0.999752634313997,0,0,3
1767,hsa-miR-7111-5p,0.9446319514151865,0.47198067632850244,0.026883970593185973,"['UBL5', 'TGFBR3L', 'NDUFA5']",0.999752634313997,0,0,3
1768,hsa-miR-340-5p,0.9446319514151865,0.47198067632850244,0.026883970593185973,"['IMP3', 'RPL37A', 'ERH']",0.999752634313997,0,0,3
1769,hsa-miR-3616-5p,0.945653783536948,0.33446346838447194,0.018689402629362233,['DCTPP1'],0.999752634313997,0,0,1
1770,hsa-miR-6079,0.945653783536948,0.33446346838447194,0.018689402629362233,['COX6B1'],0.999752634313997,0,0,1
1771,hsa-miR-1914-3p,0.945653783536948,0.33446346838447194,0.018689402629362233,['EIF1'],0.999752634313997,0,0,1
1772,hsa-miR-429,0.945653783536948,0.33446346838447194,0.018689402629362233,['ELOC'],0.999752634313997,0,0,1
1773,hsa-miR-4292,0.945653783536948,0.33446346838447194,0.018689402629362233,['GABARAPL1'],0.999752634313997,0,0,1
1774,hsa-miR-6793-3p,0.945653783536948,0.33446346838447194,0.018689402629362233,['SELENOW'],0.999752634313997,0,0,1
1775,hsa-miR-147a,0.945653783536948,0.33446346838447194,0.018689402629362233,['NDUFA4'],0.999752634313997,0,0,1
1776,hsa-miR-573,0.945653783536948,0.33446346838447194,0.018689402629362233,['DCTPP1'],0.999752634313997,0,0,1
1777,hsa-miR-6738-5p,0.945653783536948,0.33446346838447194,0.018689402629362233,['EIF1'],0.999752634313997,0,0,1
1778,hsa-miR-640,0.945653783536948,0.33446346838447194,0.018689402629362233,['COX8A'],0.999752634313997,0,0,1
1779,hsa-miR-6872-3p,0.945653783536948,0.33446346838447194,0.018689402629362233,['RPL23'],0.999752634313997,0,0,1
1780,hsa-miR-567,0.945653783536948,0.33446346838447194,0.018689402629362233,['CFL2'],0.999752634313997,0,0,1
1781,hsa-miR-5194,0.945653783536948,0.33446346838447194,0.018689402629362233,['EIF1'],0.999752634313997,0,0,1
1782,hsa-miR-6814-5p,0.945653783536948,0.33446346838447194,0.018689402629362233,['CYCS'],0.999752634313997,0,0,1
1783,hsa-miR-524-5p,0.945653783536948,0.33446346838447194,0.018689402629362233,['RPS4X'],0.999752634313997,0,0,1
1784,hsa-miR-6888-5p,0.945653783536948,0.33446346838447194,0.018689402629362233,['RPS9'],0.999752634313997,0,0,1
1785,hsa-miR-1260a,0.945653783536948,0.33446346838447194,0.018689402629362233,['RPS27'],0.999752634313997,0,0,1
1786,hsa-miR-4803,0.945653783536948,0.33446346838447194,0.018689402629362233,['C18ORF32'],0.999752634313997,0,0,1
1787,hsa-miR-212-5p,0.945653783536948,0.33446346838447194,0.018689402629362233,['CYCS'],0.999752634313997,0,0,1
1788,hsa-miR-4700-5p,0.945653783536948,0.33446346838447194,0.018689402629362233,['UBL5'],0.999752634313997,0,0,1
1789,hsa-miR-206,0.945653783536948,0.33446346838447194,0.018689402629362233,['PTMA'],0.999752634313997,0,0,1
1790,hsa-miR-7-5p,0.9463287683930802,0.6099797419767565,0.033649675815915346,"['RPS19BP1', 'NDUFA4', 'POLE3', 'SUPT4H1', 'SURF6', 'RPS3A', 'RPL15', 'LSM3', 'PFN2']",0.999752634313997,0,0,9
1791,hsa-miR-203a-3p,0.9508556875137042,0.4589894242068155,0.023129843082867918,"['BOLA3', 'BANF1', 'PARK7']",0.999752634313997,0,0,3
1792,mmu-miR-1195,0.9508556875137042,0.4589894242068155,0.023129843082867918,"['MRPL40', 'EXOSC4', 'RPS3']",0.999752634313997,0,0,3
1793,hsa-miR-6870-5p,0.9508556875137042,0.4589894242068155,0.023129843082867918,"['UBL5', 'TGFBR3L', 'NDUFA5']",0.999752634313997,0,0,3
1794,hsa-miR-3202,0.9508556875137042,0.4589894242068155,0.023129843082867918,"['RAB36', 'NDRG1', 'COX6B1']",0.999752634313997,0,0,3
1795,mmu-miR-466o-3p,0.9513600882059295,0.40503715937241946,0.020196224679649998,"['MRPS24', 'RPS3']",0.999752634313997,0,0,2
1796,hsa-miR-4684-5p,0.9513600882059295,0.40503715937241946,0.020196224679649998,"['RPL12', 'C18ORF32']",0.999752634313997,0,0,2
1797,hsa-miR-6778-5p,0.9513600882059295,0.40503715937241946,0.020196224679649998,"['TGFBR3L', 'RPL12']",0.999752634313997,0,0,2
1798,hsa-miR-5681a,0.9513600882059295,0.40503715937241946,0.020196224679649998,"['SMDT1', 'RPS27A']",0.999752634313997,0,0,2
1799,hsa-miR-1233-5p,0.9513600882059295,0.40503715937241946,0.020196224679649998,"['TGFBR3L', 'RPL12']",0.999752634313997,0,0,2
1800,hsa-miR-607,0.9513600882059295,0.40503715937241946,0.020196224679649998,"['NDUFB5', 'ITM2A']",0.999752634313997,0,0,2
1801,mmu-miR-466m-3p,0.9513600882059295,0.40503715937241946,0.020196224679649998,"['MRPS24', 'RPS3']",0.999752634313997,0,0,2
1802,hsa-miR-369-3p,0.9513600882059295,0.40503715937241946,0.020196224679649998,"['RPS17', 'BOLA3']",0.999752634313997,0,0,2
1803,mmu-miR-10a-5p,0.9538054231356715,0.3157220621197566,0.014932260355813173,['EXOSC4'],0.999752634313997,0,0,1
1804,hsa-miR-8073,0.9538054231356715,0.3157220621197566,0.014932260355813173,['RPL27A'],0.999752634313997,0,0,1
1805,hsa-miR-6791-5p,0.9538054231356715,0.3157220621197566,0.014932260355813173,['GABARAPL1'],0.999752634313997,0,0,1
1806,hsa-miR-6792-3p,0.9538054231356715,0.3157220621197566,0.014932260355813173,['NDUFB5'],0.999752634313997,0,0,1
1807,hsa-miR-211-3p,0.9538054231356715,0.3157220621197566,0.014932260355813173,['RPL36'],0.999752634313997,0,0,1
1808,hsa-miR-4691-5p,0.9538054231356715,0.3157220621197566,0.014932260355813173,['NDUFB5'],0.999752634313997,0,0,1
1809,hsa-miR-4307,0.9538054231356715,0.3157220621197566,0.014932260355813173,['TIMM8B'],0.999752634313997,0,0,1
1810,hsa-miR-4495,0.9538054231356715,0.3157220621197566,0.014932260355813173,['PTMA'],0.999752634313997,0,0,1
1811,hsa-miR-676-5p,0.9538054231356715,0.3157220621197566,0.014932260355813173,['RAB36'],0.999752634313997,0,0,1
1812,hsa-miR-216a-5p,0.9538054231356715,0.3157220621197566,0.014932260355813173,['RPS15A'],0.999752634313997,0,0,1
1813,hsa-miR-6756-3p,0.9538054231356715,0.3157220621197566,0.014932260355813173,['TIMM10'],0.999752634313997,0,0,1
1814,hsa-miR-6077,0.9564234343973924,0.44668192219679637,0.01990170800859323,"['SPRED3', 'RPL41', 'LSM3']",0.999752634313997,0,0,3
1815,mmu-miR-466f-3p,0.9564234343973924,0.44668192219679637,0.01990170800859323,"['GABARAPL2', 'MRPS24', 'NDUFC1']",0.999752634313997,0,0,3
1816,hsa-miR-4789-3p,0.9564234343973924,0.44668192219679637,0.01990170800859323,"['C18ORF32', 'TIMM10', 'PTMA']",0.999752634313997,0,0,3
1817,hsa-miR-548d-3p,0.9575162351508634,0.3908710384692047,0.01696872894363078,"['IMP3', 'TRIB2']",0.999752634313997,0,0,2
1818,hsa-miR-548h-3p,0.9575162351508634,0.3908710384692047,0.01696872894363078,"['IMP3', 'TRIB2']",0.999752634313997,0,0,2
1819,hsa-miR-548ac,0.9575162351508634,0.3908710384692047,0.01696872894363078,"['IMP3', 'TRIB2']",0.999752634313997,0,0,2
1820,hsa-miR-548bb-3p,0.9575162351508634,0.3908710384692047,0.01696872894363078,"['IMP3', 'TRIB2']",0.999752634313997,0,0,2
1821,hsa-miR-4685-3p,0.9575162351508634,0.3908710384692047,0.01696872894363078,"['GABARAPL1', 'SURF6']",0.999752634313997,0,0,2
1822,hsa-miR-3926,0.9575162351508634,0.3908710384692047,0.01696872894363078,"['CYCS', 'TPT1']",0.999752634313997,0,0,2
1823,hsa-miR-873-5p,0.9575162351508634,0.3908710384692047,0.01696872894363078,"['UBL5', 'PRDX5']",0.999752634313997,0,0,2
1824,hsa-miR-548z,0.9575162351508634,0.3908710384692047,0.01696872894363078,"['IMP3', 'TRIB2']",0.999752634313997,0,0,2
1825,hsa-miR-4287,0.9575162351508634,0.3908710384692047,0.01696872894363078,"['GABARAPL1', 'SURF6']",0.999752634313997,0,0,2
1826,hsa-miR-183-5p,0.9584194967921543,0.48070262246412665,0.02041530037827199,"['EGR1', 'HINT1', 'RPS15A', 'RPL23']",0.999752634313997,0,0,4
1827,hsa-miR-30b-5p,0.9584194967921543,0.48070262246412665,0.02041530037827199,"['RPS4X', 'PSMD7', 'RPS27A', 'TOMM5']",0.999752634313997,0,0,4
1828,hsa-miR-363-5p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['PTMA'],0.999752634313997,0,0,1
1829,hsa-miR-493-3p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['PSMD7'],0.999752634313997,0,0,1
1830,hsa-miR-4794,0.9607372969089369,0.2989534354618535,0.011974362124073388,['SPCS1'],0.999752634313997,0,0,1
1831,hsa-miR-7113-3p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['GABARAPL1'],0.999752634313997,0,0,1
1832,hsa-miR-664a-5p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['SPCS1'],0.999752634313997,0,0,1
1833,hsa-miR-7109-5p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['TGFBR3L'],0.999752634313997,0,0,1
1834,hsa-miR-6794-3p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['ISCA2'],0.999752634313997,0,0,1
1835,hsa-miR-513b-5p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['RPL9'],0.999752634313997,0,0,1
1836,mmu-miR-339-5p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['EXOSC4'],0.999752634313997,0,0,1
1837,hsa-miR-500a-5p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['RPS4X'],0.999752634313997,0,0,1
1838,hsa-miR-4773,0.9607372969089369,0.2989534354618535,0.011974362124073388,['PTMA'],0.999752634313997,0,0,1
1839,hsa-miR-6745,0.9607372969089369,0.2989534354618535,0.011974362124073388,['PTMA'],0.999752634313997,0,0,1
1840,mmu-miR-10b-5p,0.9607372969089369,0.2989534354618535,0.011974362124073388,['EXOSC4'],0.999752634313997,0,0,1
1841,hsa-miR-4649-3p,0.9616198588361844,0.503436068304873,0.019702505960794012,"['RAB36', 'UQCRQ', 'NDUFS5', 'CYCS', 'RPS27A']",0.999752634313997,0,0,5
1842,hsa-let-7c-5p,0.9622895485518007,0.5468393613554904,0.021020443576493554,"['RPL18A', 'C19ORF53', 'RNF7', 'TRIB2', 'RPS24', 'RPS13', 'COX6B1']",0.999752634313997,0,0,7
1843,hsa-miR-765,0.9628088676115315,0.47044573643410853,0.017830064127832085,"['TGFBR3L', 'DBNDD2', 'UPK3BL1', 'NDRG1']",0.999752634313997,0,0,4
1844,hsa-miR-4659a-3p,0.9629235171667958,0.37764932562620424,0.014268079355970846,"['UQCRB', 'NPTX2']",0.999752634313997,0,0,2
1845,hsa-miR-3153,0.9629235171667958,0.37764932562620424,0.014268079355970846,"['ARL6IP4', 'GABARAP']",0.999752634313997,0,0,2
1846,hsa-miR-6733-5p,0.9629235171667958,0.37764932562620424,0.014268079355970846,"['ARL6IP4', 'GABARAP']",0.999752634313997,0,0,2
1847,hsa-miR-214-3p,0.9629235171667958,0.37764932562620424,0.014268079355970846,"['SMDT1', 'GABARAP']",0.999752634313997,0,0,2
1848,hsa-miR-4797-5p,0.9629235171667958,0.37764932562620424,0.014268079355970846,"['ISCA2', 'RPS27A']",0.999752634313997,0,0,2
1849,hsa-miR-4659b-3p,0.9629235171667958,0.37764932562620424,0.014268079355970846,"['UQCRB', 'NPTX2']",0.999752634313997,0,0,2
1850,hsa-miR-4537,0.9629235171667958,0.37764932562620424,0.014268079355970846,"['ARGFX', 'RPL27A']",0.999752634313997,0,0,2
1851,hsa-miR-6499-3p,0.9635955193101085,0.5901588290252258,0.021885248299419742,"['POLD4', 'ARGFX', 'RPL18A', 'RPL27A', 'GLRX5', 'SMIM19', 'MRPS23', 'SUMO2', 'C18ORF32', 'RPL10A']",0.999752634313997,0,0,10
1852,hsa-miR-5698,0.9654384620002031,0.494348115185924,0.0173876647640632,"['POLD4', 'TGFBR3L', 'UBL5', 'NDUFA5', 'MRPS23']",0.999752634313997,0,0,5
1853,hsa-miR-7111-3p,0.9666314754393547,0.2838616714697406,0.009633685216257707,['RPS9'],0.999752634313997,0,0,1
1854,hsa-miR-3925-5p,0.9666314754393547,0.2838616714697406,0.009633685216257707,['PTMA'],0.999752634313997,0,0,1
1855,hsa-miR-922,0.9666314754393547,0.2838616714697406,0.009633685216257707,['ANKRD65'],0.999752634313997,0,0,1
1856,hsa-miR-4294,0.9666314754393547,0.2838616714697406,0.009633685216257707,['GABARAP'],0.999752634313997,0,0,1
1857,hsa-miR-375,0.9667660148335683,0.4606074988134789,0.015567972896333443,"['PTPMT1', 'CFL2', 'TIMM17A', 'CHGB']",0.999752634313997,0,0,4
1858,hsa-miR-339-5p,0.9676677242243165,0.36528062651501025,0.012005499631415655,"['RPS15A', 'UQCR10']",0.999752634313997,0,0,2
1859,hsa-miR-6739-5p,0.9676677242243165,0.36528062651501025,0.012005499631415655,"['ARL6IP4', 'GABARAP']",0.999752634313997,0,0,2
1860,hsa-miR-590-3p,0.9697904374867565,0.41336161187698833,0.012679980975591443,"['NDUFB5', 'RPS3', 'RPL15']",0.999752634313997,0,0,3
1861,hsa-miR-486-3p,0.9697904374867565,0.41336161187698833,0.012679980975591443,"['UBL5', 'RPL18A', 'RPL10']",0.999752634313997,0,0,3
1862,mmu-miR-301b-3p,0.9703291069356936,0.4511627906976744,0.013589014019746166,"['GLRX5', 'COX5B', 'TRIB2', 'PFN2']",0.999752634313997,0,0,4
1863,hsa-miR-3123,0.9716429191857524,0.2702072183340195,0.007773026490779764,['RPS26'],0.999752634313997,0,0,1
1864,hsa-miR-6769a-5p,0.9716429191857524,0.2702072183340195,0.007773026490779764,['RPL41'],0.999752634313997,0,0,1
1865,hsa-miR-4639-3p,0.9716429191857524,0.2702072183340195,0.007773026490779764,['ISCA2'],0.999752634313997,0,0,1
1866,hsa-miR-582-5p,0.9716429191857524,0.2702072183340195,0.007773026490779764,['GLRX5'],0.999752634313997,0,0,1
1867,mmu-miR-190a-5p,0.9716429191857524,0.2702072183340195,0.007773026490779764,['GUK1'],0.999752634313997,0,0,1
1868,hsa-miR-6792-5p,0.9716429191857524,0.2702072183340195,0.007773026490779764,['SUPT4H1'],0.999752634313997,0,0,1
1869,hsa-miR-3944-5p,0.9716429191857524,0.2702072183340195,0.007773026490779764,['HDDC2'],0.999752634313997,0,0,1
1870,hsa-miR-4469,0.9718257829482445,0.3536849710982659,0.01010786596290426,"['GABARAPL1', 'SURF6']",0.999752634313997,0,0,2
1871,hsa-miR-6873-5p,0.9718257829482445,0.3536849710982659,0.01010786596290426,"['PPIL1', 'LSM2']",0.999752634313997,0,0,2
1872,hsa-miR-3646,0.9718257829482445,0.3536849710982659,0.01010786596290426,"['RANBP1', 'SMIM19']",0.999752634313997,0,0,2
1873,hsa-miR-30a-5p,0.9722119419481414,0.5406094968107725,0.015235160054670255,"['GABARAPL2', 'RPS17', 'PSMD7', 'TIMM17A', 'TIMM10', 'ATOX1', 'TOMM5', 'EIF1']",0.999752634313997,0,0,8
1874,mmu-miR-24-3p,0.9733104892986807,0.4033126293995859,0.010910470747555497,"['CCDC85B', 'RPL12', 'PLCH1']",0.999752634313997,0,0,3
1875,hsa-miR-8485,0.97467698968648,0.5338935574229692,0.013693918876427694,"['DNAJC19', 'NDUFA5', 'RPL18A', 'CFL2', 'C18ORF32', 'TIMM10', 'FGFBP3', 'PET117']",0.999752634313997,0,0,8
1876,hsa-miR-766-5p,0.9754664861471773,0.34279208267647576,0.008514775392960484,"['DBNDD2', 'NDRG1']",0.999752634313997,0,0,2
1877,hsa-miR-5692b,0.9759035050808145,0.2577940791197275,0.00628800108949955,['BOLA3'],0.999752634313997,0,0,1
1878,hsa-miR-5006-3p,0.9759035050808145,0.2577940791197275,0.00628800108949955,['SURF6'],0.999752634313997,0,0,1
1879,hsa-miR-6752-3p,0.9759035050808145,0.2577940791197275,0.00628800108949955,['RPL18A'],0.999752634313997,0,0,1
1880,hsa-miR-330-5p,0.9759035050808145,0.2577940791197275,0.00628800108949955,['TOMM5'],0.999752634313997,0,0,1
1881,hsa-miR-5692c,0.9759035050808145,0.2577940791197275,0.00628800108949955,['BOLA3'],0.999752634313997,0,0,1
1882,hsa-miR-4428,0.9759035050808145,0.2577940791197275,0.00628800108949955,['RPS15A'],0.999752634313997,0,0,1
1883,hsa-miR-1253,0.9759035050808145,0.2577940791197275,0.00628800108949955,['NDUFB11'],0.999752634313997,0,0,1
1884,hsa-miR-6769b-5p,0.9759035050808145,0.2577940791197275,0.00628800108949955,['RPL41'],0.999752634313997,0,0,1
1885,hsa-miR-200b-3p,0.9759035050808145,0.2577940791197275,0.00628800108949955,['ELOC'],0.999752634313997,0,0,1
1886,hsa-miR-185-3p,0.9759035050808145,0.2577940791197275,0.00628800108949955,['PSMB6'],0.999752634313997,0,0,1
1887,hsa-miR-4755-5p,0.9759035050808145,0.2577940791197275,0.00628800108949955,['SURF6'],0.999752634313997,0,0,1
1888,hsa-miR-767-5p,0.9759035050808145,0.2577940791197275,0.00628800108949955,['LPL'],0.999752634313997,0,0,1
1889,mmu-miR-149-5p,0.9764400079507705,0.3937310414560162,0.00938732223857313,"['SPRED3', 'FABP7', 'TRIB2']",0.999752634313997,0,0,3
1890,mmu-miR-7b-5p,0.9792192957247585,0.38458498023715415,0.00807615452486379,"['SPRED3', 'COX6A1', 'POLR2L']",0.999752634313997,0,0,3
1891,hsa-miR-6846-5p,0.979525456642422,0.246460343315374,0.005098538063702423,['ARGFX'],0.999752634313997,0,0,1
1892,hsa-miR-6791-3p,0.979525456642422,0.246460343315374,0.005098538063702423,['RPL37'],0.999752634313997,0,0,1
1893,hsa-miR-6892-3p,0.979525456642422,0.246460343315374,0.005098538063702423,['RPL18A'],0.999752634313997,0,0,1
1894,hsa-miR-4688,0.979525456642422,0.246460343315374,0.005098538063702423,['PPIL1'],0.999752634313997,0,0,1
1895,hsa-miR-759,0.979525456642422,0.246460343315374,0.005098538063702423,['H2AFZ'],0.999752634313997,0,0,1
1896,hsa-miR-6848-5p,0.979525456642422,0.246460343315374,0.005098538063702423,['ARGFX'],0.999752634313997,0,0,1
1897,hsa-miR-513a-3p,0.979525456642422,0.246460343315374,0.005098538063702423,['GSTP1'],0.999752634313997,0,0,1
1898,hsa-miR-6829-3p,0.979525456642422,0.246460343315374,0.005098538063702423,['RPL37'],0.999752634313997,0,0,1
1899,hsa-miR-671-5p,0.979525456642422,0.246460343315374,0.005098538063702423,['ARL6IP4'],0.999752634313997,0,0,1
1900,hsa-miR-202-3p,0.979525456642422,0.246460343315374,0.005098538063702423,['COX6B1'],0.999752634313997,0,0,1
1901,hsa-miR-6867-5p,0.981684971897386,0.37584541062801935,0.006947436508825057,"['NDUFB5', 'FAM163A', 'CFL2']",0.999752634313997,0,0,3
1902,hsa-let-7g-5p,0.981684971897386,0.37584541062801935,0.006947436508825057,"['C19ORF53', 'RPL12', 'COX6B1']",0.999752634313997,0,0,3
1903,hsa-miR-548s,0.981684971897386,0.37584541062801935,0.006947436508825057,"['UQCRB', 'CYCS', 'ABRACL']",0.999752634313997,0,0,3
1904,hsa-miR-6743-5p,0.9826042656958095,0.23607108549471661,0.004142768520014481,['PPIL1'],0.999752634313997,0,0,1
1905,hsa-miR-4778-3p,0.9826042656958095,0.23607108549471661,0.004142768520014481,['NPTX2'],0.999752634313997,0,0,1
1906,hsa-miR-3680-3p,0.9826042656958095,0.23607108549471661,0.004142768520014481,['RPL30'],0.999752634313997,0,0,1
1907,hsa-miR-3124-3p,0.9826042656958095,0.23607108549471661,0.004142768520014481,['UQCRB'],0.999752634313997,0,0,1
1908,hsa-miR-6510-5p,0.9852211808764977,0.22651296829971182,0.003372577385799923,['COX6B1'],0.999752634313997,0,0,1
1909,hsa-miR-3927-3p,0.9852211808764977,0.22651296829971182,0.003372577385799923,['RPS24'],0.999752634313997,0,0,1
1910,hsa-miR-326,0.9852211808764977,0.22651296829971182,0.003372577385799923,['TOMM5'],0.999752634313997,0,0,1
1911,hsa-miR-449b-5p,0.9852211808764977,0.22651296829971182,0.003372577385799923,['C18ORF32'],0.999752634313997,0,0,1
1912,hsa-miR-124-3p,0.9852794797785718,0.5911646586345382,0.008766937741662751,"['TIMM8B', 'EGR1', 'SDF2L1', 'BEX1', 'SSNA1', 'GMPR2', 'RPL23', 'MRPS12', 'PDAP1', 'C1ORF122', 'RPS15', 'GUK1', 'CHCHD7', 'POLR2J', 'POLR2L', 'RPL19']",0.999752634313997,0,0,16
1913,hsa-miR-19b-3p,0.985508444169901,0.4317111459968603,0.0063019397235546965,"['NCBP2', 'CFL2', 'NDUFB2', 'NDRG1', 'PFN2']",0.999752634313997,0,0,5
1914,hsa-miR-3609,0.9859857358187133,0.30510857678487735,0.0043061167024713316,"['RPS15A', 'C18ORF32']",0.999752634313997,0,0,2
1915,hsa-miR-548ah-5p,0.9859857358187133,0.30510857678487735,0.0043061167024713316,"['RPS15A', 'C18ORF32']",0.999752634313997,0,0,2
1916,hsa-miR-651-3p,0.9859857358187133,0.30510857678487735,0.0043061167024713316,"['RPS27A', 'PTMA']",0.999752634313997,0,0,2
1917,hsa-miR-5010-5p,0.9874453266108754,0.21769009088893815,0.0027503290869830147,['UBL5'],0.999752634313997,0,0,1
1918,hsa-miR-4525,0.9874453266108754,0.21769009088893815,0.0027503290869830147,['UBL5'],0.999752634313997,0,0,1
1919,hsa-miR-623,0.9874453266108754,0.21769009088893815,0.0027503290869830147,['RANBP1'],0.999752634313997,0,0,1
1920,hsa-miR-34c-5p,0.9874453266108754,0.21769009088893815,0.0027503290869830147,['C18ORF32'],0.999752634313997,0,0,1
1921,hsa-miR-3179,0.9874453266108754,0.21769009088893815,0.0027503290869830147,['RAB36'],0.999752634313997,0,0,1
1922,hsa-miR-5688,0.9874453266108754,0.21769009088893815,0.0027503290869830147,['TIMM10'],0.999752634313997,0,0,1
1923,hsa-miR-1249-5p,0.987516671640367,0.35181159420289854,0.004419421951083178,"['TGFBR3L', 'UPK3BL1', 'PTMA']",0.999752634313997,0,0,3
1924,mmu-miR-19b-3p,0.9878346545811649,0.2969272893215698,0.0036343748489780026,"['COX5B', 'TRIB2']",0.999752634313997,0,0,2
