Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2172,hsa-miR-4308,0.948385854651207,0.3337826128814865,0.01768842233605666,['CELF1'],0.9999708565109265,0,0,1
2173,hsa-miR-516a-3p,0.948385854651207,0.3337826128814865,0.01768842233605666,['TIMM10'],0.9999708565109265,0,0,1
2174,hsa-miR-6733-3p,0.948385854651207,0.3337826128814865,0.01768842233605666,['C18ORF32'],0.9999708565109265,0,0,1
2175,hsa-miR-3064-5p,0.948385854651207,0.3337826128814865,0.01768842233605666,['NTMT1'],0.9999708565109265,0,0,1
2176,hsa-miR-940,0.9487043383843805,0.6923699393900159,0.03645887139184886,"['RPAIN', 'NDUFA7', 'GTF3C6', 'VEGFB', 'TRAPPC2B', 'RPL7A', 'SCNM1', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'RPS2', 'HMGN2', 'BTRC', 'RPL28']",0.9999708565109265,0,0,17
2177,hsa-miR-155-5p,0.9488658086357926,0.7194818822757829,0.03776408825616029,"['DNAJC19', 'TIMM8A', 'UBXN1', 'CHURC1', 'UQCRB', 'ARL15', 'VBP1', 'MRPS34', 'PAM16', 'TIMM13', 'CISD2', 'PDAP1', 'LSM3', 'POLE4', 'DRAP1', 'NSA2', 'HAX1', 'SPCS1', 'POLE3', 'UQCRFS1', 'PFDN4', 'RPL39']",0.9999708565109265,0,0,22
2178,hsa-miR-130a-5p,0.9492682493829779,0.4178449144008056,0.021754617036072774,"['CELF1', 'UQCRFS1']",0.9999708565109265,0,0,2
2179,hsa-miR-1908-5p,0.9492682493829779,0.4178449144008056,0.021754617036072774,"['RPL28', 'PDRG1']",0.9999708565109265,0,0,2
2180,hsa-miR-765,0.9500885032496155,0.600375234521576,0.030739294505913204,"['TGFBR3L', 'RGS19', 'CELF1', 'URM1', 'UBN2', 'BTRC', 'RPP25', 'RGS6']",0.9999708565109265,0,0,8
2181,mmu-miR-669f-3p,0.9501859623361466,0.5087459965508746,0.025995680974285527,"['ARL15', 'UBN2', 'RASAL2', 'NOL4']",0.9999708565109265,0,0,4
2182,hsa-miR-6780b-5p,0.9501859623361466,0.5087459965508746,0.025995680974285527,"['DPM2', 'FXYD1', 'ARL6IP4', 'LSM2']",0.9999708565109265,0,0,4
2183,hsa-miR-4725-3p,0.9501859623361466,0.5087459965508746,0.025995680974285527,"['DPM2', 'FXYD1', 'ARL6IP4', 'LSM2']",0.9999708565109265,0,0,4
2184,hsa-miR-6847-5p,0.9503087445011513,0.46965204236006053,0.023937391070433373,"['RPL41', 'SMG1', 'COX6B1']",0.9999708565109265,0,0,3
2185,hsa-miR-1183,0.9514833239231291,0.32679738562091504,0.016252653101917165,['CELF1'],0.9999708565109265,0,0,1
2186,hsa-miR-7151-5p,0.9514833239231291,0.32679738562091504,0.016252653101917165,['TIMM8A'],0.9999708565109265,0,0,1
2187,hsa-miR-1245b-3p,0.9514833239231291,0.32679738562091504,0.016252653101917165,['UQCRH'],0.9999708565109265,0,0,1
2188,hsa-miR-376b-3p,0.9514833239231291,0.32679738562091504,0.016252653101917165,['MRPL51'],0.9999708565109265,0,0,1
2189,hsa-miR-770-5p,0.9514833239231291,0.32679738562091504,0.016252653101917165,['IMMP2L'],0.9999708565109265,0,0,1
2190,hsa-miR-5581-5p,0.9514833239231291,0.32679738562091504,0.016252653101917165,['LSM4'],0.9999708565109265,0,0,1
2191,hsa-miR-589-3p,0.9514833239231291,0.32679738562091504,0.016252653101917165,['ZNF622'],0.9999708565109265,0,0,1
2192,hsa-miR-379-3p,0.9514833239231291,0.32679738562091504,0.016252653101917165,['RSL24D1'],0.9999708565109265,0,0,1
2193,hsa-miR-7160-5p,0.9515765350575389,0.6374297636871858,0.031638927842036334,"['SCNM1', 'UQCRQ', 'RFC2', 'GTF3C6', 'SNRPD1', 'NDUFS5', 'CYCS', 'RPS27A', 'MED7', 'EIF1', 'COX6B1']",0.9999708565109265,0,0,11
2194,hsa-miR-7151-3p,0.9517045592461638,0.5974442758781655,0.02957386761662272,"['MRPL52', 'HDDC2', 'PCP4L1', 'FMC1', 'RPL23', 'BTBD9', 'LSM3', 'COX6B1']",0.9999708565109265,0,0,8
2195,hsa-miR-1913,0.9518021130416815,0.4123072030529496,0.020367204919256404,"['DNASE2', 'PDRG1']",0.9999708565109265,0,0,2
2196,hsa-miR-23c,0.9518021130416815,0.4123072030529496,0.020367204919256404,"['CELF1', 'UQCRFS1']",0.9999708565109265,0,0,2
2197,hsa-miR-512-5p,0.9518021130416815,0.4123072030529496,0.020367204919256404,"['RFC2', 'SELENOH']",0.9999708565109265,0,0,2
2198,hsa-miR-511-3p,0.9518776482784155,0.5353690731078637,0.026403745876814454,"['PPIL1', 'UBN2', 'CRIM1', 'RASAL2', 'GLRX2']",0.9999708565109265,0,0,5
2199,hsa-miR-567,0.9525182412733566,0.464957085723701,0.02261831225920263,"['MED10', 'GLRX2', 'RPL28']",0.9999708565109265,0,0,3
2200,mmu-miR-466e-3p,0.9525182412733566,0.464957085723701,0.02261831225920263,"['SIPA1L1', 'ARL15', 'RASAL2']",0.9999708565109265,0,0,3
2201,hsa-miR-6134,0.9527004445615623,0.5783302328203394,0.02802284895167223,"['SCNM1', 'HAX1', 'TACO1', 'SMIM19', 'SUPT4H1', 'RPL28', 'COX6B1']",0.9999708565109265,0,0,7
2202,hsa-miR-5193,0.9527454620482297,0.5579678679982631,0.027009830821762476,"['NKX6-3', 'ANKRD65', 'TIMM10', 'HMGN2', 'BTBD9', 'MED7']",0.9999708565109265,0,0,6
2203,hsa-miR-6785-5p,0.9533567407779395,0.7030437593097439,0.033581666156605,"['NDUFA7', 'NDUFA5', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'RPP25', 'AHDC1']",0.9999708565109265,0,0,20
2204,hsa-miR-6883-5p,0.9533567407779395,0.7030437593097439,0.033581666156605,"['NDUFA7', 'NDUFA5', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'RPP25', 'AHDC1']",0.9999708565109265,0,0,20
2205,hsa-miR-150-5p,0.9534882839968155,0.6446795007404273,0.030704886407885466,"['ISCA2', 'PCP4L1', 'C14ORF119', 'C18ORF32', 'RPL14', 'RPL24', 'ANKRD65', 'CYCS', 'ELOB', 'DNASE2', 'TIMM10', 'SERF2']",0.9999708565109265,0,0,12
2206,hsa-miR-148a-3p,0.9541654169896735,0.5005090909090909,0.023483000390983413,"['UQCRQ', 'GLRX5', 'CYCS', 'BAX']",0.9999708565109265,0,0,4
2207,hsa-miR-3121-3p,0.954214886241157,0.40691332836347943,0.019070556816973373,"['DGKB', 'TXN']",0.9999708565109265,0,0,2
2208,hsa-miR-142-3p,0.9543126238033083,0.5752303132259874,0.02690004926137862,"['SMG1', 'NUDT8', 'RPS19', 'ARL15', 'CRH', 'FRS2', 'SKP2']",0.9999708565109265,0,0,7
2209,hsa-miR-455-5p,0.954395162234278,0.3200972696771016,0.014941332981271607,['RPS14'],0.9999708565109265,0,0,1
2210,hsa-miR-4254,0.954395162234278,0.3200972696771016,0.014941332981271607,['TMEM126B'],0.9999708565109265,0,0,1
2211,hsa-miR-138-2-3p,0.954395162234278,0.3200972696771016,0.014941332981271607,['RPL37'],0.9999708565109265,0,0,1
2212,hsa-miR-4733-5p,0.954395162234278,0.3200972696771016,0.014941332981271607,['AKIP1'],0.9999708565109265,0,0,1
2213,hsa-miR-5007-3p,0.954395162234278,0.3200972696771016,0.014941332981271607,['DDT'],0.9999708565109265,0,0,1
2214,hsa-miR-7153-5p,0.954395162234278,0.3200972696771016,0.014941332981271607,['LSM4'],0.9999708565109265,0,0,1
2215,hsa-miR-506-5p,0.954395162234278,0.3200972696771016,0.014941332981271607,['RPL23A'],0.9999708565109265,0,0,1
2216,mmu-miR-466d-3p,0.9546357852667074,0.4603541870606034,0.021372121718597894,"['SIPA1L1', 'ARL15', 'RASAL2']",0.9999708565109265,0,0,3
2217,hsa-miR-5011-5p,0.9546967127019487,0.6763285024154589,0.031355649356380445,"['BEX4', 'CHRM3', 'PPIL1', 'RPS7', 'DAPK1', 'CELF1', 'PCDH7', 'CRIM1', 'RPL23A', 'TIMM10', 'GLRX2', 'MGAT4C', 'C18ORF32', 'RPL37', 'OCIAD2', 'RPS27A']",0.9999708565109265,0,0,16
2218,hsa-miR-5590-3p,0.9560434870907841,0.4964886964886965,0.02231809949992843,"['PRELID1', 'SIVA1', 'RRAS2', 'MRPL36']",0.9999708565109265,0,0,4
2219,hsa-miR-519d-5p,0.9565119648471186,0.4016577581532264,0.017858499688615654,"['RPL32', 'TIMM10']",0.9999708565109265,0,0,2
2220,mmu-miR-466a-3p,0.9566648126513848,0.45584066507057563,0.020194742896032482,"['SIPA1L1', 'ARL15', 'RASAL2']",0.9999708565109265,0,0,3
2221,hsa-miR-3179,0.9566648126513848,0.45584066507057563,0.020194742896032482,"['SUMO1', 'URM1', 'FXYD1']",0.9999708565109265,0,0,3
2222,mmu-miR-297b-3p,0.9566648126513848,0.45584066507057563,0.020194742896032482,"['SIPA1L1', 'ARL15', 'RASAL2']",0.9999708565109265,0,0,3
2223,hsa-let-7f-2-3p,0.9571324785256722,0.3136651583710407,0.01374275776690878,['RPS16'],0.9999708565109265,0,0,1
2224,hsa-miR-5700,0.9571324785256722,0.3136651583710407,0.01374275776690878,['SUMO1'],0.9999708565109265,0,0,1
2225,hsa-miR-653-5p,0.9571324785256722,0.3136651583710407,0.01374275776690878,['RPS27A'],0.9999708565109265,0,0,1
2226,hsa-miR-9-3p,0.9571324785256722,0.3136651583710407,0.01374275776690878,['FRS2'],0.9999708565109265,0,0,1
2227,hsa-miR-4482-3p,0.9571324785256722,0.3136651583710407,0.01374275776690878,['RPL37'],0.9999708565109265,0,0,1
2228,hsa-miR-3911,0.9571324785256722,0.3136651583710407,0.01374275776690878,['SNRPD1'],0.9999708565109265,0,0,1
2229,hsa-miR-5087,0.9571324785256722,0.3136651583710407,0.01374275776690878,['RPS14'],0.9999708565109265,0,0,1
2230,hsa-miR-6781-5p,0.9571324785256722,0.3136651583710407,0.01374275776690878,['BTBD9'],0.9999708565109265,0,0,1
2231,hsa-miR-5047,0.9571324785256722,0.3136651583710407,0.01374275776690878,['RPS24'],0.9999708565109265,0,0,1
2232,hsa-miR-8071,0.9571324785256722,0.3136651583710407,0.01374275776690878,['RPL10'],0.9999708565109265,0,0,1
2233,mmu-miR-741-3p,0.9571324785256722,0.3136651583710407,0.01374275776690878,['SLC25A5'],0.9999708565109265,0,0,1
2234,hsa-miR-339-5p,0.9578503854738077,0.49253161536626106,0.021210227338779388,"['CHRM3', 'RPS15A', 'SSR2', 'UQCR10']",0.9999708565109265,0,0,4
2235,hsa-miR-6766-5p,0.9578503854738077,0.49253161536626106,0.021210227338779388,"['RNASEK', 'SUMO1', 'C19ORF53', 'AHDC1']",0.9999708565109265,0,0,4
2236,hsa-miR-526b-3p,0.9582512161599543,0.6629079703039641,0.028269912962009414,"['ISCA2', 'C14ORF119', 'RRAS2', 'FRS2', 'KRT10', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.9999708565109265,0,0,15
2237,hsa-miR-6124,0.9586086560877324,0.4514139415803561,0.019082333717660892,"['DPM2', 'SNRPD1', 'CELF1']",0.9999708565109265,0,0,3
2238,hsa-miR-548an,0.9586985334121022,0.3965352403533596,0.016725304725794105,"['RPL14', 'BTRC']",0.9999708565109265,0,0,2
2239,hsa-miR-4262,0.9586985334121022,0.3965352403533596,0.016725304725794105,"['MRPL34', 'NPM3']",0.9999708565109265,0,0,2
2240,hsa-miR-3692-3p,0.9586985334121022,0.3965352403533596,0.016725304725794105,"['RPLP1', 'RPS21']",0.9999708565109265,0,0,2
2241,hsa-miR-5186,0.9588240015311618,0.5208902377339403,0.021902259289763457,"['CHRM3', 'TIMM8A', 'SNRPD1', 'SSR2', 'SMIM19']",0.9999708565109265,0,0,5
2242,hsa-miR-548am-3p,0.9592044257160557,0.5447798119742702,0.02269065735095942,"['GABRB3', 'KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999708565109265,0,0,6
2243,hsa-miR-548ah-3p,0.9592044257160557,0.5447798119742702,0.02269065735095942,"['GABRB3', 'KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999708565109265,0,0,6
2244,mmu-miR-541-5p,0.9592044257160557,0.5447798119742702,0.02269065735095942,"['GABRB3', 'POLR3GL', 'SST', 'KCNQ2', 'RNF181', 'RNF5']",0.9999708565109265,0,0,6
2245,hsa-miR-603,0.9594911742972801,0.6231546707503829,0.02576879277613434,"['BEX4', 'DNAJC19', 'PCNX1', 'SUMO1', 'UBN2', 'PCDH7', 'C18ORF32', 'CISD2', 'TRAPPC2B', 'TIMM10', 'ANK3']",0.9999708565109265,0,0,11
2246,hsa-miR-625-5p,0.9595884857037317,0.48863636363636365,0.020156615083099,"['UBL5', 'SUMO1', 'RPP25', 'PLEKHJ1']",0.9999708565109265,0,0,4
2247,hsa-miR-6756-5p,0.9595884857037317,0.48863636363636365,0.020156615083099,"['RNASEK', 'SUMO1', 'C19ORF53', 'AHDC1']",0.9999708565109265,0,0,4
2248,hsa-miR-4446-5p,0.9595884857037317,0.48863636363636365,0.020156615083099,"['CHRM3', 'C17ORF64', 'RNF150', 'RGS6']",0.9999708565109265,0,0,4
2249,hsa-miR-149-3p,0.9595942602645899,0.6932120674356699,0.02859134415052495,"['NDUFA7', 'NDUFA5', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'RPP25', 'AHDC1']",0.9999708565109265,0,0,20
2250,hsa-miR-633,0.9597057179755686,0.3074852867240411,0.01264643484040424,['DDIT3'],0.9999708565109265,0,0,1
2251,hsa-miR-4706,0.9597057179755686,0.3074852867240411,0.01264643484040424,['PAK4'],0.9999708565109265,0,0,1
2252,hsa-miR-8087,0.9597057179755686,0.3074852867240411,0.01264643484040424,['CELF1'],0.9999708565109265,0,0,1
2253,hsa-miR-4327,0.9597057179755686,0.3074852867240411,0.01264643484040424,['GTF3C6'],0.9999708565109265,0,0,1
2254,hsa-miR-8085,0.9602794552161098,0.5631502141882032,0.02282500624585155,"['UBL5', 'SUMO1', 'POLE3', 'RPL36', 'BTBD9', 'RGS6', 'COA5']",0.9999708565109265,0,0,7
2255,mmu-miR-467g,0.9604705463637243,0.4470715366328074,0.018031272290920546,"['SIPA1L1', 'ARL15', 'RASAL2']",0.9999708565109265,0,0,3
2256,hsa-miR-4728-5p,0.9605602376587073,0.6915989984644967,0.027828964285364167,"['NDUFA7', 'NDUFA5', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'RPP25', 'AHDC1']",0.9999708565109265,0,0,20
2257,hsa-miR-548x-3p,0.9606887707908912,0.5415780873904106,0.02171987124160992,"['GABRB3', 'KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999708565109265,0,0,6
2258,hsa-miR-548ae-3p,0.9606887707908912,0.5415780873904106,0.02171987124160992,"['GABRB3', 'KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999708565109265,0,0,6
2259,hsa-miR-548aq-3p,0.9606887707908912,0.5415780873904106,0.02171987124160992,"['GABRB3', 'KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999708565109265,0,0,6
2260,hsa-miR-548aj-3p,0.9606887707908912,0.5415780873904106,0.02171987124160992,"['GABRB3', 'KDM5A', 'RPS16', 'RPL10A', 'HMGN2', 'EIF2S2']",0.9999708565109265,0,0,6
2261,mmu-miR-466n-3p,0.9607795711891345,0.3915407854984894,0.015665652831647846,"['ARL15', 'RASAL2']",0.9999708565109265,0,0,2
2262,hsa-miR-4302,0.9607795711891345,0.3915407854984894,0.015665652831647846,"['SMG1', 'CELF1']",0.9999708565109265,0,0,2
2263,hsa-miR-1304-5p,0.9607795711891345,0.3915407854984894,0.015665652831647846,"['RFC2', 'URM1']",0.9999708565109265,0,0,2
2264,hsa-miR-6851-5p,0.9616568690355214,0.5602076259610507,0.02190276075721833,"['C19ORF53', 'TACO1', 'SMIM19', 'SUPT4H1', 'RPL28', 'PDRG1', 'COX6B1']",0.9999708565109265,0,0,7
2265,hsa-miR-6731-5p,0.9616568690355214,0.5602076259610507,0.02190276075721833,"['UBL5', 'SUMO1', 'POLE3', 'RPL36', 'BTBD9', 'RGS6', 'COA5']",0.9999708565109265,0,0,7
2266,hsa-miR-106b-5p,0.9617372814576935,0.7251635430470541,0.028291502775755803,"['ISCA2', 'RPL7', 'RPS14', 'RPL18A', 'RPL14', 'UQCRFS1', 'ELOC', 'RPS27A', 'RPL18', 'RPL17', 'SERF2', 'CHURC1', 'RPL21', 'C14ORF119', 'RRAS2', 'C1ORF43', 'FRS2', 'KRT10', 'COMMD6', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'UQCRQ', 'C18ORF32', 'CYCS', 'SLC25A5', 'PFDN6']",0.9999708565109265,0,0,28
2267,hsa-miR-2053,0.9621247014711755,0.3015431024480798,0.011642943874284436,['SNRPD1'],0.9999708565109265,0,0,1
2268,hsa-miR-377-5p,0.9623949269902229,0.6381979676983238,0.024462374154461817,"['UQCC3', 'RFC2', 'TACO1', 'NME2', 'MRPS21', 'DUSP28', 'HELZ', 'COX6B1', 'DPM2', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2']",0.9999708565109265,0,0,13
2269,hsa-miR-6798-5p,0.9627598580563413,0.38666965051657903,0.014674603094456881,"['TGFBR3L', 'CELF1']",0.9999708565109265,0,0,2
2270,hsa-let-7g-5p,0.9629909612698869,0.5572950641443792,0.021016295293706765,"['RWDD1', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'RPL12', 'COX6B1']",0.9999708565109265,0,0,7
2271,hsa-miR-1343-5p,0.963960889994405,0.4386302260805633,0.01609972758234446,"['RGS19', 'SUMO1', 'RGS6']",0.9999708565109265,0,0,3
2272,hsa-let-7d-5p,0.964277867239142,0.5722756768852092,0.02081697519870035,"['RWDD1', 'MRPL51', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'RPS6', 'COX6B1']",0.9999708565109265,0,0,8
2273,hsa-miR-3616-3p,0.96439866292448,0.2958251515410228,0.01072381530874229,['RPS24'],0.9999708565109265,0,0,1
2274,hsa-miR-3685,0.96439866292448,0.2958251515410228,0.01072381530874229,['C8ORF33'],0.9999708565109265,0,0,1
2275,hsa-miR-3191-5p,0.96439866292448,0.2958251515410228,0.01072381530874229,['LSM10'],0.9999708565109265,0,0,1
2276,hsa-miR-4670-3p,0.96439866292448,0.2958251515410228,0.01072381530874229,['RPL41'],0.9999708565109265,0,0,1
2277,hsa-miR-361-3p,0.9646439805581914,0.3819173237049591,0.01374756388110818,"['RPS2', 'PAK4']",0.9999708565109265,0,0,2
2278,mmu-miR-344d-3p,0.9646439805581914,0.3819173237049591,0.01374756388110818,"['ARL15', 'RASAL2']",0.9999708565109265,0,0,2
2279,hsa-miR-3120-5p,0.9646439805581914,0.3819173237049591,0.01374756388110818,"['TACO1', 'ZNF622']",0.9999708565109265,0,0,2
2280,mmu-miR-344e-3p,0.9646439805581914,0.3819173237049591,0.01374756388110818,"['ARL15', 'RASAL2']",0.9999708565109265,0,0,2
2281,mmu-miR-410-3p,0.9646439805581914,0.3819173237049591,0.01374756388110818,"['ARL15', 'RASAL2']",0.9999708565109265,0,0,2
2282,hsa-miR-1249-5p,0.9648418182855513,0.5071635496521688,0.018151946370461865,"['TGFBR3L', 'SMG1', 'SUMO1', 'DCXR', 'TK1']",0.9999708565109265,0,0,5
2283,mmu-miR-1192,0.9655953092213627,0.43452681122877795,0.015212986628884206,"['KDM5A', 'UBN2', 'GLRX2']",0.9999708565109265,0,0,3
2284,hsa-miR-8063,0.9655953092213627,0.43452681122877795,0.015212986628884206,"['CNKSR2', 'GLRX2', 'LSM3']",0.9999708565109265,0,0,3
2285,hsa-miR-4537,0.9661475629523214,0.529132965844109,0.01822265134187154,"['TIMM8A', 'UQCC3', 'SNRPD1', 'RPL27A', 'HELZ', 'DUSP28']",0.9999708565109265,0,0,6
2286,hsa-miR-922,0.9664363378803635,0.3772795107924144,0.012880266368696953,"['TRADD', 'ANKRD65']",0.9999708565109265,0,0,2
2287,hsa-miR-1324,0.9664363378803635,0.3772795107924144,0.012880266368696953,"['RPS5', 'URM1']",0.9999708565109265,0,0,2
2288,hsa-miR-7515,0.9664363378803635,0.3772795107924144,0.012880266368696953,"['ANKRD36', 'URM1']",0.9999708565109265,0,0,2
2289,hsa-miR-4683,0.9665362842133866,0.2903189765934864,0.009881424187457008,['SCNM1'],0.9999708565109265,0,0,1
2290,hsa-miR-6716-5p,0.9665362842133866,0.2903189765934864,0.009881424187457008,['RPS27A'],0.9999708565109265,0,0,1
2291,hsa-miR-452-3p,0.9665362842133866,0.2903189765934864,0.009881424187457008,['PCP4L1'],0.9999708565109265,0,0,1
2292,hsa-miR-3686,0.9665362842133866,0.2903189765934864,0.009881424187457008,['RPL28'],0.9999708565109265,0,0,1
2293,hsa-miR-8066,0.9665362842133866,0.2903189765934864,0.009881424187457008,['PPIB'],0.9999708565109265,0,0,1
2294,hsa-miR-142-5p,0.9673258715781798,0.4700387331966279,0.01561461525826104,"['PRELID1', 'SIVA1', 'RRAS2', 'MRPL36']",0.9999708565109265,0,0,4
2295,hsa-miR-4533,0.9673258715781798,0.4700387331966279,0.01561461525826104,"['TRAPPC2L', 'RPL35A', 'ATOX1', 'COX6B1']",0.9999708565109265,0,0,4
2296,hsa-miR-3689d,0.9679169889529124,0.5459360730593608,0.017802402435339294,"['C19ORF53', 'TACO1', 'SMIM19', 'SUPT4H1', 'RPL28', 'PDRG1', 'COX6B1']",0.9999708565109265,0,0,7
2297,hsa-miR-204-5p,0.9679932505528377,0.5794839442306479,0.018850707914601014,"['NTRK2', 'CHCHD5', 'C17ORF64', 'RPL3', 'POP4', 'RPLP1', 'CCDC43', 'ZNF576', 'CDH8']",0.9999708565109265,0,0,9
2298,hsa-miR-3679-3p,0.9681411479039926,0.372752121996835,0.012068740225215176,"['RSL24D1', 'PAK4']",0.9999708565109265,0,0,2
2299,hsa-miR-7154-3p,0.9681411479039926,0.372752121996835,0.012068740225215176,"['UBN2', 'COX6B1']",0.9999708565109265,0,0,2
2300,hsa-miR-202-5p,0.968545728280549,0.28501302618949675,0.009108897089988091,['ZNF622'],0.9999708565109265,0,0,1
2301,hsa-miR-6885-5p,0.968545728280549,0.28501302618949675,0.009108897089988091,['RPL10'],0.9999708565109265,0,0,1
2302,hsa-miR-4458,0.9686087615775257,0.5231189825270415,0.016684620189961395,"['RWDD1', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'COX6B1']",0.9999708565109265,0,0,6
2303,hsa-miR-4500,0.9686087615775257,0.5231189825270415,0.016684620189961395,"['RWDD1', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'COX6B1']",0.9999708565109265,0,0,6
2304,hsa-miR-939-5p,0.9686568393336003,0.42654380415348647,0.013583231475601669,"['RGS19', 'SUMO1', 'RGS6']",0.9999708565109265,0,0,3
2305,hsa-miR-6797-5p,0.9688122336384584,0.49732754704580384,0.01575755437478814,"['TGFBR3L', 'SMG1', 'SUMO1', 'DCXR', 'TK1']",0.9999708565109265,0,0,5
2306,hsa-miR-548n,0.9688122336384584,0.49732754704580384,0.01575755437478814,"['KDM5A', 'SMG1', 'RRAS2', 'TRIAP1', 'HMGN2']",0.9999708565109265,0,0,5
2307,hsa-miR-4775,0.9688122336384584,0.49732754704580384,0.01575755437478814,"['RWDD1', 'MED10', 'UBN2', 'CISD2', 'TK1']",0.9999708565109265,0,0,5
2308,hsa-miR-6516-5p,0.9695390052487969,0.6326296958855099,0.019570129366183117,"['TIMM8A', 'RPL30', 'UQCC3', 'GTF3C6', 'TACO1', 'SMIM19', 'MRPS21', 'DUSP28', 'HELZ', 'COX6B1', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2']",0.9999708565109265,0,0,14
2309,hsa-miR-3675-3p,0.9697624529192901,0.3683312599964457,0.01130929139599149,"['URM1', 'RPL12']",0.9999708565109265,0,0,2
2310,hsa-miR-1238-3p,0.9697624529192901,0.3683312599964457,0.01130929139599149,"['RYK', 'ENDOD1']",0.9999708565109265,0,0,2
2311,hsa-miR-3202,0.9700408482283224,0.49413188375175277,0.015030057337961129,"['URM1', 'FXYD1', 'OCIAD2', 'HMGN2', 'COX6B1']",0.9999708565109265,0,0,5
2312,mmu-miR-1935,0.9700893498083168,0.4226601790898311,0.012834963299924118,"['MRPL40', 'POLR3GL', 'DNASE2']",0.9999708565109265,0,0,3
2313,mmu-miR-495-3p,0.9700893498083168,0.4226601790898311,0.012834963299924118,"['KDM5A', 'UBN2', 'GLRX2']",0.9999708565109265,0,0,3
2314,hsa-miR-6780b-3p,0.9704346700754597,0.2798965740142211,0.008400030488397032,['RANBP1'],0.9999708565109265,0,0,1
2315,hsa-miR-4436b-5p,0.9704346700754597,0.2798965740142211,0.008400030488397032,['RPLP1'],0.9999708565109265,0,0,1
2316,hsa-miR-211-5p,0.9712113021140178,0.5377105967564163,0.015707183332542365,"['CHCHD5', 'C17ORF64', 'POP4', 'DDIT3', 'CCDC43', 'ZNF576', 'CDH8']",0.9999708565109265,0,0,7
2317,hsa-miR-6769a-5p,0.9713041258408037,0.3640132087402515,0.010598481483774699,"['RPL41', 'RPL14']",0.9999708565109265,0,0,2
2318,hsa-miR-190a-3p,0.9715463443433737,0.6366667508651394,0.01837821814041951,"['CHRM3', 'RANBP1', 'PPIL1', 'DAPK1', 'PCDH7', 'CRIM1', 'RPL23A', 'TIMM10', 'GLRX2', 'MGAT4C', 'SNRPD1', 'UBN2', 'C18ORF32', 'RPL37', 'RPS27A']",0.9999708565109265,0,0,15
2319,hsa-miR-5683,0.9722103254661266,0.2749596464766743,0.007749218980932532,['ELOC'],0.9999708565109265,0,0,1
2320,hsa-miR-6732-5p,0.9722103254661266,0.2749596464766743,0.007749218980932532,['C19ORF53'],0.9999708565109265,0,0,1
2321,hsa-miR-346,0.9722103254661266,0.2749596464766743,0.007749218980932532,['RPL30'],0.9999708565109265,0,0,1
2322,mmu-miR-362-5p,0.9723648361490705,0.48786039453717756,0.013671896836318104,"['CHCHD10', 'C1ORF43', 'SNRPB2', 'ANK3', 'PCDHAC1']",0.9999708565109265,0,0,5
2323,hsa-miR-5196-5p,0.9723648361490705,0.48786039453717756,0.013671896836318104,"['RPL12', 'URM1', 'FXYD1', 'SDHAF1', 'RGS6']",0.9999708565109265,0,0,5
2324,hsa-miR-4747-5p,0.9723648361490705,0.48786039453717756,0.013671896836318104,"['RPL12', 'URM1', 'FXYD1', 'SDHAF1', 'RGS6']",0.9999708565109265,0,0,5
