Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
577,Fatty acid beta-oxidation WP143,0.9783936880586774,0.473059200347893,0.010333101141596725,"['ECHS1', 'TPI1', 'CPT2', 'LPL', 'ACSL5', 'CPT1B', 'DLD']",0.9999063114075771,0,0,7
578,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9796482459949084,0.5179625352835514,0.010650192544670544,"['RPTOR', 'DEPTOR', 'MAP1LC3A', 'ATG101', 'ATG2A', 'WIPI2', 'GTPBP2', 'ATG7', 'ACACA', 'FTL']",0.9999063114075771,0,0,10
579,DNA IR-damage and cellular response via ATR WP4016,0.979977123807316,0.6089547272823514,0.012316749153752787,"['FANCI', 'BARD1', 'SMARCAL1', 'UPF1', 'FEN1', 'PCNA', 'PARP1', 'CEP164', 'H2AFX', 'RPA2', 'RAD52', 'BRIP1', 'SP1', 'CHEK2', 'E2F1', 'USP1', 'RAD1', 'IKBKG', 'MCPH1', 'RAD9A']",0.9999063114075771,0,0,20
580,Heme Biosynthesis WP561,0.9811366785370091,0.22223137093454096,0.004232063867067921,['UROD'],0.9999063114075771,0,0,1
581,Mitochondrial CII Assembly WP4920,0.9811366785370091,0.22223137093454096,0.004232063867067921,['SDHAF1'],0.9999063114075771,0,0,1
582,Pathways affected in adenoid cystic carcinoma WP3651,0.9814751498943118,0.5576132906641381,0.010426579001861162,"['MAGI1', 'CEBPA', 'SETD2', 'CNTN6', 'KMT2C', 'MAGI2', 'JMJD1C', 'FOXP2', 'MORF4L1', 'PIK3CA', 'KANSL1', 'CHEK2', 'NSD1', 'HRAS']",0.9999063114075771,0,0,14
583,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9820252297705604,0.5458023014348837,0.009899914273262705,"['KIRREL3', 'SMARCAL1', 'CDKN1A', 'CDKN1B', 'TRPC6', 'PCNA', 'TGFB1', 'JAG1', 'PTPRO', 'ILK', 'PTK2', 'YWHAQ', 'LIMS1']",0.9999063114075771,0,0,13
584,Fluoropyrimidine Activity WP1601,0.9833865494790692,0.4090812495572714,0.00685333885552836,"['DPYS', 'XRCC3', 'DPYD', 'UPP2', 'UPP1']",0.9999063114075771,0,0,5
585,Omega-3/Omega-6 FA synthesis WP4723,0.9852551576161853,0.2827545244916498,0.004200213302314152,"['ELOVL5', 'ELOVL2']",0.9999063114075771,0,0,2
586,Mitochondrial Gene Expression WP391,0.9852663761741386,0.3331868976689273,0.004945573655462046,"['SP1', 'NRF1', 'HCFC1']",0.9999063114075771,0,0,3
587,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9852663761741386,0.3331868976689273,0.004945573655462046,"['PYGO1', 'FLT3', 'ZBTB16']",0.9999063114075771,0,0,3
588,15q11.2 copy number variation syndrome WP4940,0.9885184879712079,0.19442843419788663,0.002245246626683872,['TUBGCP4'],0.9999063114075771,0,0,1
589,Autosomal recessive Osteopetrosis pathways WP4788,0.9885184879712079,0.19442843419788663,0.002245246626683872,['NFKB1'],0.9999063114075771,0,0,1
590,Cytosine methylation WP3585,0.9885184879712079,0.19442843419788663,0.002245246626683872,['TET3'],0.9999063114075771,0,0,1
591,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9937880857670056,0.23919470230000592,0.001490491185231222,"['PECR', 'CPT2']",0.9999063114075771,0,0,2
592,DNA Repair Pathways Full Network WP4946,0.9949536190219671,0.6050515240366938,0.0030610506279524293,"['FEN1', 'DCLRE1C', 'PCNA', 'MPG', 'CETN2', 'POLD3', 'POLD4', 'BRIP1', 'POLD2', 'USP1', 'POLE', 'FANCI', 'XRCC6', 'PARP1', 'CENPX', 'RFC2', 'MGMT', 'H2AFX', 'RPA2', 'APEX2', 'RAD23A', 'GTF2H4', 'GTF2H5', 'FANCF', 'POLE4', 'RAD52', 'NEIL2', 'RPA3', 'POLE2', 'APEX1', 'POLE3', 'MNAT1']",0.9999063114075771,0,0,32
593,Thermogenesis WP4321,0.9951993946508432,0.5702396766465706,0.002744087565398736,"['PRKAG2', 'ADCY8', 'ACTB', 'ACTG1', 'RPTOR', 'CPT2', 'RPS6KA2', 'CREB3L2', 'DPF3', 'PRKG2', 'PRKACA', 'HRAS', 'RPS6', 'ACTL6A', 'ACSL5', 'CPT1B', 'ADCY10', 'CREB3', 'ADCY9', 'ZNF516', 'PPARG', 'KRAS', 'SOS1', 'FGFR1', 'CREB5']",0.9999063114075771,0,0,25
594,Energy Metabolism WP1541,0.9954810293762252,0.4235485507373135,0.001918341194225641,"['NCOA1', 'PPP3CC', 'MYBBP1A', 'UCP3', 'PRKAG2', 'PPARG', 'NRF1', 'PPARA', 'MEF2D']",0.9999063114075771,0,0,9
595,Mammalian disorder of sexual development WP4842,0.9957462479819468,0.1555043227665706,0.0006628877084263104,['AMH'],0.9999063114075771,0,0,1
596,Glycerolipids and Glycerophospholipids WP4722,0.9969956762498986,0.25901723364725476,0.0007793429130190164,"['DGAT2', 'PLD1', 'CDIPT']",0.9999063114075771,0,0,3
597,Genes related to primary cilium development (based on CRISPR) WP4536,0.9979575387404084,0.5446624230408014,0.0011135895178619464,"['TTC26', 'TEDC2', 'C2CD3', 'TULP3', 'IFT52', 'IFT74', 'TTC21B', 'TMEM107', 'CDK20', 'BBS9', 'CEP192', 'PIBF1', 'DYNC2H1', 'MKKS', 'IFT140', 'CEP295', 'WDR19', 'SCLT1', 'DYNLL1', 'TMEM17', 'BBS10', 'EVC', 'WDR60', 'BBS12', 'CEP162', 'CEP44']",0.9999063114075771,0,0,26
598,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9983452268115633,0.19427363566487318,0.0003217450845677376,"['MAP1LC3A', 'ATG7']",0.9999063114075771,0,0,2
599,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.998559594138946,0.5533782291896666,0.0007976638625693094,"['GSK3A', 'THRB', 'THRA', 'SLC2A1', 'LPL', 'PIK3R3', 'PRKAG2', 'PIK3CD', 'CBLB', 'PIK3R2', 'RPTOR', 'GYS1', 'MAPK8', 'RPS6KA5', 'RPS6KA2', 'MAPK1', 'MAP3K8', 'MAPK6', 'HRAS', 'MAP2K5', 'MAPK3', 'CAP1', 'ABCG8', 'MAP2K1', 'MAP3K1', 'PDPK1', 'MLXIPL', 'PIK3CA', 'FASN', 'SOS1']",0.9999063114075771,0,0,30
600,Rett syndrome causing genes WP4312,0.9997190936849891,0.31826836751807897,8.941615367320219e-05,"['SRRM3', 'EIF2B2', 'FOXG1', 'IMPDH2', 'TBL1X', 'HIVEP2', 'HDAC8', 'GABRD']",0.9999063114075771,0,0,8
601,mRNA Processing WP411,0.9999063114075771,0.48348145285935085,4.529881880537846e-05,"['SF3B5', 'TMED10', 'SFSWAP', 'CSTF2T', 'SNU13', 'SNRPD1', 'CSTF1', 'DHX38', 'SNRPB2', 'SNRPD3', 'HNRNPA1', 'SF3A1', 'NCBP2', 'SUPT5H', 'HNRNPAB', 'LSM2', 'PRPF4', 'NUDT21', 'LSM7', 'HNRNPK', 'SNRPG', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'CLASRP', 'DNAJC8', 'SRSF7', 'SNRPB', 'SRSF9']",0.9999063114075771,0,0,30
