Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1058,Proteolysis (GO:0006508),0.8954648563774397,0.6012797356519791,0.06638868032715915,"['SRGN', 'SPCS1', 'NEDD8', 'CTSV']",0.9959309526712797,0,0,4
1059,Generation Of Neurons (GO:0048699),0.8958264056620383,0.5184634567427585,0.05703545378222679,"['RYK', 'TAFA3']",0.9959309526712797,0,0,2
1060,Regulation Of Apoptotic Process (GO:0042981),0.8982077605475546,0.7099827882960413,0.07621940581786946,"['PXT1', 'TFPT', 'HAX1', 'RPL10', 'DAPK1', 'BAG1', 'NME2', 'BAX', 'TNFRSF10B', 'RPS3A', 'TRIAP1']",0.9959309526712797,0,0,11
1061,Regulation Of Kinase Activity (GO:0043549),0.8987875603411719,0.4354437489969507,0.046465583717596834,['RYK'],0.9959309526712797,0,0,1
1062,Regulation Of Protein Localization (GO:0032880),0.8987875603411719,0.4354437489969507,0.046465583717596834,['SUMO1'],0.9959309526712797,0,0,1
1063,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8987875603411719,0.4354437489969507,0.046465583717596834,['USE1'],0.9959309526712797,0,0,1
1064,Negative Regulation Of Defense Response (GO:0031348),0.8987875603411719,0.4354437489969507,0.046465583717596834,['FNDC4'],0.9959309526712797,0,0,1
1065,Positive Regulation Of MAPK Cascade (GO:0043410),0.9001329696818422,0.5945249864993977,0.0625516280834705,"['RYK', 'DDT', 'IGFBP6', 'CRKL']",0.9964852312252507,0,0,4
1066,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.902411537179009,0.4284924583432046,0.04399958239790804,['HAX1'],0.9980705462795981,0,0,1
1067,Cilium Organization (GO:0044782),0.9044550147462213,0.5532020547945206,0.0555540496993918,"['IFT22', 'DNAH5', 'RILP']",0.9981714239037671,0,0,3
1068,Cellular Response To Lipopolysaccharide (GO:0071222),0.9059060627417943,0.4217583955223881,0.04167802201637215,['UXT'],0.9981714239037671,0,0,1
1069,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9059060627417943,0.4217583955223881,0.04167802201637215,['EMC10'],0.9981714239037671,0,0,1
1070,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.9072796957662749,0.4990763831162834,0.04856237881936742,"['RPS27L', 'RPL26']",0.9981714239037671,0,0,2
1071,Endosomal Transport (GO:0016197),0.9072796957662749,0.4990763831162834,0.04856237881936742,"['RILP', 'PLEKHJ1']",0.9981714239037671,0,0,2
1072,Cilium Assembly (GO:0060271),0.9092082831049849,0.545625,0.05193317498698847,"['IFT22', 'DNAH5', 'RILP']",0.9981714239037671,0,0,3
1073,Regulation Of Neuron Apoptotic Process (GO:0043523),0.9092757500192077,0.41523153463451973,0.03949137384778257,['BAX'],0.9981714239037671,0,0,1
1074,Regulation Of Response To External Stimulus (GO:0032101),0.9092757500192077,0.41523153463451973,0.03949137384778257,['TMSB4X'],0.9981714239037671,0,0,1
1075,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.9125250480525756,0.4089024574099201,0.037430826264751936,['NME2'],0.9996446796111008,0,0,1
1076,Fatty Acid Metabolic Process (GO:0006631),0.9125250480525756,0.4089024574099201,0.037430826264751936,['ECHDC3'],0.9996446796111008,0,0,1
1077,Protein Transport (GO:0015031),0.9150567769555386,0.5720151442435877,0.05077730632956449,"['DNAJC19', 'IFT22', 'ROMO1', 'RILP']",0.9996446796111008,0,0,4
1078,Cytoskeleton Organization (GO:0007010),0.9156582476101732,0.40276230786366674,0.035488223101693875,['PAK4'],0.9996446796111008,0,0,1
1079,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9156582476101732,0.40276230786366674,0.035488223101693875,['RANBP1'],0.9996446796111008,0,0,1
1080,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9175482989384129,0.4810741004631279,0.04139645450895995,"['TMSB4X', 'TXNDC17']",0.9996446796111008,0,0,2
1081,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9175482989384129,0.4810741004631279,0.04139645450895995,"['TMEM203', 'COX11']",0.9996446796111008,0,0,2
1082,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9186794869575359,0.3968027509511267,0.03365600790926752,['CCND1'],0.9996446796111008,0,0,1
1083,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9198531257655734,0.614513430884304,0.05133723096764666,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'PFDN5', 'RNF2']",0.9996446796111008,0,0,6
1084,Extracellular Matrix Organization (GO:0030198),0.9199434341340647,0.47677267009467483,0.03978338742638268,"['COL9A3', 'CTSV']",0.9996446796111008,0,0,2
1085,Regulation Of Cell Population Proliferation (GO:0042127),0.9199444252570351,0.6842370669197911,0.057094121717792976,"['RPS9', 'RPS15A', 'CDCA7L', 'COX17', 'ROMO1', 'IGFBP6', 'RPL17', 'S100A11', 'RNF2', 'COPS9', 'CRKL']",0.9996446796111008,0,0,11
1086,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9215927573658388,0.3910159348186603,0.03192717360986319,['SUMO1'],0.9999941400751609,0,0,1
1087,Positive Regulation Of Cell Growth (GO:0030307),0.9271106506705458,0.37993132926914724,0.028754098222915126,['DNPH1'],0.9999941400751609,0,0,1
1088,External Encapsulating Structure Organization (GO:0045229),0.9271106506705458,0.37993132926914724,0.028754098222915126,['COL9A3'],0.9999941400751609,0,0,1
1089,Extracellular Structure Organization (GO:0043062),0.9271106506705458,0.37993132926914724,0.028754098222915126,['COL9A3'],0.9999941400751609,0,0,1
1090,Receptor-Mediated Endocytosis (GO:0006898),0.9271106506705458,0.37993132926914724,0.028754098222915126,['RNASEK'],0.9999941400751609,0,0,1
1091,Monoatomic Ion Transport (GO:0006811),0.9271106506705458,0.37993132926914724,0.028754098222915126,['PIEZO2'],0.9999941400751609,0,0,1
1092,Protein-Containing Complex Organization (GO:0043933),0.9297225662231839,0.3746199557766722,0.02729820149810637,['CHCHD10'],0.9999941400751609,0,0,1
1093,Regulation Of Signal Transduction (GO:0009966),0.9309687525341496,0.456359102244389,0.03264316834314066,"['SUMO1', 'IGFBP6']",0.9999941400751609,0,0,2
1094,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9322411073543884,0.3694540993661828,0.025922303121558642,['CCND1'],0.9999941400751609,0,0,1
1095,Regulation Of Cytoskeleton Organization (GO:0051493),0.9370112680145296,0.35953565505804314,0.023391379358723333,['FRMPD2'],0.9999941400751609,0,0,1
1096,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9370112680145296,0.35953565505804314,0.023391379358723333,['HAX1'],0.9999941400751609,0,0,1
1097,Vesicle-Mediated Transport (GO:0016192),0.9402288849654586,0.5587835008375209,0.034438910478008004,"['RASEF', 'AP1S2', 'OCIAD2', 'RHOV', 'RILP']",0.9999941400751609,0,0,5
1098,Golgi Organization (GO:0007030),0.9414463765421939,0.35013245461006653,0.021126252779770913,['GOLGA8N'],0.9999941400751609,0,0,1
1099,Positive Regulation Of Kinase Activity (GO:0033674),0.9414463765421939,0.35013245461006653,0.021126252779770913,['RYK'],0.9999941400751609,0,0,1
1100,Protein Localization To Organelle (GO:0033365),0.9414463765421939,0.35013245461006653,0.021126252779770913,['RPL11'],0.9999941400751609,0,0,1
1101,Axonogenesis (GO:0007409),0.9423077046914148,0.4340358780468184,0.025791890776529065,"['RYK', 'SSNA1']",0.9999941400751609,0,0,2
1102,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9435456890522975,0.345611685163924,0.02008366447044297,['STOX1'],0.9999941400751609,0,0,1
1103,Small GTPase Mediated Signal Transduction (GO:0007264),0.9435456890522975,0.345611685163924,0.02008366447044297,['CRKL'],0.9999941400751609,0,0,1
1104,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9435456890522975,0.345611685163924,0.02008366447044297,['CCND1'],0.9999941400751609,0,0,1
1105,Cellular Response To Lipid (GO:0071396),0.9440166884417285,0.43052369077306735,0.02480308743701301,"['UXT', 'NDUFA13']",0.9999941400751609,0,0,2
1106,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9455699122602496,0.3412053655771774,0.019096394753655814,['DAPK1'],0.9999941400751609,0,0,1
1107,Regulation Of Cell Cycle Process (GO:0010564),0.9455699122602496,0.3412053655771774,0.019096394753655814,['RPL17'],0.9999941400751609,0,0,1
1108,Negative Regulation Of Response To External Stimulus (GO:0032102),0.947521725509775,0.3369092039800995,0.018161229780852054,['FNDC4'],0.9999941400751609,0,0,1
1109,Cellular Response To Metal Ion (GO:0071248),0.947521725509775,0.3369092039800995,0.018161229780852054,['SUMO1'],0.9999941400751609,0,0,1
1110,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9512183662591583,0.3286312340735348,0.01643538213290146,['DDT'],0.9999941400751609,0,0,1
1111,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.951863829084452,0.41377325915979285,0.0204127966424866,"['IGFBP6', 'PFDN5']",0.9999941400751609,0,0,2
1112,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9533020794870111,0.4105766119053511,0.019635189302284622,"['SRGN', 'RPS19']",0.9999941400751609,0,0,2
1113,Protein Localization (GO:0008104),0.9556761546290682,0.498921722911931,0.022619201896436934,"['DNAJC19', 'IFT22', 'SUMO1', 'ROMO1']",0.9999941400751609,0,0,4
1114,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.956281931027548,0.3169446883230904,0.014168220714092072,['LAMTOR5'],0.9999941400751609,0,0,1
1115,Dephosphorylation (GO:0016311),0.956281931027548,0.3169446883230904,0.014168220714092072,['DUSP28'],0.9999941400751609,0,0,1
1116,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9573748168978163,0.40127293706033423,0.017479571930595687,"['KCNQ2', 'CRH']",0.9999941400751609,0,0,2
1117,Regulation Of Protein Phosphorylation (GO:0001932),0.9577791819275031,0.455,0.01962780210850327,"['CCND1', 'VEGFB', 'CRKL']",0.9999941400751609,0,0,3
1118,Response To Lipopolysaccharide (GO:0032496),0.9608210357465421,0.3060549525101764,0.012232133319567925,['UXT'],0.9999941400751609,0,0,1
1119,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9610907734010505,0.44729166666666664,0.017751403711086917,"['IFT22', 'DNAH5', 'RILP']",0.9999941400751609,0,0,3
1120,Inorganic Cation Transmembrane Transport (GO:0098662),0.9621394150490752,0.4447790055248619,0.017166653459683046,"['RNASEK', 'KCNQ2', 'ATP5MF']",0.9999941400751609,0,0,3
1121,Positive Regulation Of Developmental Process (GO:0051094),0.9634184601010484,0.3866592511526938,0.014409794086482972,"['FIS1', 'KRT10']",0.9999941400751609,0,0,2
1122,Membrane Organization (GO:0061024),0.9635827407555334,0.2991984521835268,0.01109934092941533,['VPS25'],0.9999941400751609,0,0,1
1123,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9641576162684491,0.4398360655737705,0.016054234280964048,"['RNASEK', 'KCNQ2', 'ATP5MF']",0.9999941400751609,0,0,3
1124,Regulation Of Cytokine Production (GO:0001817),0.9661502109210023,0.2926400605667316,0.010077341130455813,['SRGN'],0.9999941400751609,0,0,1
1125,Neuron Projection Guidance (GO:0097485),0.9673654051418714,0.28946664526828225,0.009604208001655132,['RYK'],0.9999941400751609,0,0,1
1126,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9673654051418714,0.28946664526828225,0.009604208001655132,['RYK'],0.9999941400751609,0,0,1
1127,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9695893974082981,0.3704531774013243,0.011440556830780053,"['DDT', 'CRKL']",0.9999941400751609,0,0,2
1128,Potassium Ion Transmembrane Transport (GO:0071805),0.9696667769195086,0.28332024090075936,0.00872705542823305,['KCNQ2'],0.9999941400751609,0,0,1
1129,Neuron Differentiation (GO:0030182),0.9707560092517317,0.28034307628524047,0.008320616165211339,['RYK'],0.9999941400751609,0,0,1
1130,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9739548633943493,0.3579384871155445,0.009446110462780483,"['NDUFA13', 'TMSB4X']",0.9999941400751609,0,0,2
1131,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9750025279142572,0.4101658163265306,0.010383435930581516,"['UXT', 'RYK', 'VEGFB']",0.9999941400751609,0,0,3
1132,Neuron Development (GO:0048666),0.9756439860425984,0.2663415595290872,0.006567324331729845,['RYK'],0.9999941400751609,0,0,1
1133,Regulation Of Intracellular Signal Transduction (GO:1902531),0.975693105819844,0.40804568527918783,0.010040854757913975,"['TMSB4X', 'RPL11', 'PAK4']",0.9999941400751609,0,0,3
1134,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9773627134508673,0.2611215765831039,0.005979016568309211,['CRKL'],0.9999941400751609,0,0,1
1135,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.9781761492637514,0.2585868733256793,0.005705852129773833,['CRKL'],0.9999941400751609,0,0,1
1136,Double-Strand Break Repair (GO:0006302),0.9781761492637514,0.2585868733256793,0.005705852129773833,['MRPL36'],0.9999941400751609,0,0,1
1137,Protein Autophosphorylation (GO:0046777),0.9789604220998951,0.25610045013030086,0.00544573639607846,['DAPK1'],0.9999941400751609,0,0,1
1138,Negative Regulation Of Signal Transduction (GO:0009968),0.9803365032954807,0.33739550494832105,0.006700470788236745,"['OTUD4', 'BEND6']",0.9999941400751609,0,0,2
1139,Metal Ion Transport (GO:0030001),0.9804456135155998,0.2512670293392849,0.004962047175078238,['KCNAB3'],0.9999941400751609,0,0,1
1140,Organelle Organization (GO:0006996),0.9809264491935306,0.43119896515482253,0.008303942381385019,"['HAX1', 'CHCHD10', 'GOLGA8N', 'PAK4']",0.9999941400751609,0,0,4
1141,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9811437744771856,0.3898907766990291,0.007422066507251886,"['RPS19', 'CRH', 'NME2']",0.9999941400751609,0,0,3
1142,Brain Development (GO:0007420),0.9811485078854896,0.24891744978809655,0.004737259175653464,['UFC1'],0.9999941400751609,0,0,1
1143,Inflammatory Response (GO:0006954),0.981826193203385,0.24661098178830618,0.00452308682761807,['CRH'],0.9999941400751609,0,0,1
1144,Supramolecular Fiber Organization (GO:0097435),0.9821054257722832,0.33105507835349895,0.005977735143037044,"['BAX', 'KRT10']",0.9999941400751609,0,0,2
1145,Axon Guidance (GO:0007411),0.9824795715250784,0.24434644957033017,0.004319001330468395,['RYK'],0.9999941400751609,0,0,1
1146,Regulation Of Cell Differentiation (GO:0045595),0.9824795715250784,0.24434644957033017,0.004319001330468395,['CDK9'],0.9999941400751609,0,0,1
1147,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.9831095125321067,0.24212271973466004,0.004124502081914762,['DUSP28'],0.9999941400751609,0,0,1
1148,Positive Regulation Of Cell Differentiation (GO:0045597),0.983197964288425,0.32695699774952863,0.005540218067517691,"['PCP4', 'BEND6']",0.9999941400751609,0,0,2
1149,Organic Substance Transport (GO:0071702),0.9859359865478822,0.23157917310001716,0.0032800524051247847,['RILP'],0.9999941400751609,0,0,1
1150,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9859359865478822,0.23157917310001716,0.0032800524051247847,['IGSF11'],0.9999941400751609,0,0,1
1151,Positive Regulation Of GTPase Activity (GO:0043547),0.9859359865478822,0.23157917310001716,0.0032800524051247847,['DOCK11'],0.9999941400751609,0,0,1
1152,Positive Regulation Of Cell Migration (GO:0030335),0.9861012750735767,0.3152413084934722,0.004412185634236108,"['S100A11', 'CRKL']",0.9999941400751609,0,0,2
1153,Golgi Vesicle Transport (GO:0048193),0.9864419049224016,0.22957860271293107,0.003133942000711523,['USE1'],0.9999941400751609,0,0,1
1154,Regulation Of GTPase Activity (GO:0043087),0.9873999144400215,0.2256783310339061,0.0028616327894099318,['DOCK11'],0.9999941400751609,0,0,1
1155,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9887538934073944,0.3579575892857143,0.004048436690474864,"['IGFBP6', 'S100A11', 'RNF2']",0.9999941400751609,0,0,3
1156,Positive Regulation Of Signal Transduction (GO:0009967),0.988875043988383,0.3025768911055694,0.00338501880404312,"['BAX', 'CTSV']",0.9999941400751609,0,0,2
1157,Phosphorylation (GO:0016310),0.9896757244906288,0.3937519074438865,0.0040863338788773625,"['CDK9', 'DAPK1', 'RYK', 'PAK4']",0.9999941400751609,0,0,4
1158,Protein Modification Process (GO:0036211),0.9900129879024907,0.49146741678387246,0.0049329650350675896,"['SERP2', 'CDK9', 'DAPK1', 'RYK', 'NEDD8', 'KRT10', 'RNF2', 'PAK4']",0.9999941400751609,0,0,8
1159,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9904659314836696,0.5458795356801704,0.005229421528593329,"['DRAP1', 'UXT', 'RPS14', 'TCEAL7', 'NDUFA13', 'RPL10', 'CCND1', 'SUMO1', 'CCDC85B', 'RPL17', 'PFDN5', 'RNF2']",0.9999941400751609,0,0,12
1160,Neuron Projection Development (GO:0031175),0.9912668836860238,0.20799105248949054,0.0018243879959534298,['RYK'],0.9999941400751609,0,0,1
1161,Chemical Synaptic Transmission (GO:0007268),0.9916598764514181,0.28769474164052233,0.0024094713589525125,"['KCNQ2', 'CRH']",0.9999941400751609,0,0,2
1162,Negative Regulation Of Cellular Process (GO:0048523),0.9920477422941576,0.4119669555206372,0.0032891629349590195,"['NDUFA13', 'CCDC85B', 'IGFBP6', 'S100A11', 'RNF2']",0.9999941400751609,0,0,5
1163,Negative Regulation Of Cell Differentiation (GO:0045596),0.9921768244173395,0.2032074476104327,0.001595978524235988,['CCDC85B'],0.9999941400751609,0,0,1
1164,Central Nervous System Development (GO:0007417),0.9921792766917504,0.28458110044038837,0.0022343787074499658,"['C1QA', 'UFC1']",0.9999941400751609,0,0,2
1165,Positive Regulation Of Cell Motility (GO:2000147),0.9932446028086167,0.197157594381036,0.0013363969047798358,['CCDC25'],0.9999941400751609,0,0,1
1166,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9941668997150076,0.19145344705046197,0.001120036985656655,['LAMTOR5'],0.9999941400751609,0,0,1
1167,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9952569419285572,0.43630421865715985,0.0020743395003103315,"['DRAP1', 'UXT', 'RPS14', 'RPL10', 'CCND1', 'RPL17', 'RNF2']",0.9999941400751609,0,0,7
1168,Protein Phosphorylation (GO:0006468),0.996397842187102,0.34409648717262414,0.001241727644224961,"['CDK9', 'DAPK1', 'RYK', 'PAK4']",0.9999941400751609,0,0,4
1169,Cellular Component Assembly (GO:0022607),0.9967587248685721,0.1715620614874346,0.0005569829993922343,['CHCHD10'],0.9999941400751609,0,0,1
1170,Positive Regulation Of Cytokine Production (GO:0001819),0.9972017888559701,0.1672108208955224,0.0004685470353550353,['LAMTOR5'],0.9999941400751609,0,0,1
1171,Regulation Of Gene Expression (GO:0010468),0.9988169225549508,0.43590914086209664,0.0005160195784307625,"['UXT', 'RPS7', 'TDG', 'RPL11', 'RPL17', 'PFDN5', 'STOX1', 'RNF2', 'CRKL', 'LAMTOR5']",0.9999941400751609,0,0,10
1172,Regulation Of Cell Migration (GO:0030334),0.9993588131899064,0.20122043376407467,0.0001290612686654854,"['TMSB4X', 'TMSB10']",0.9999941400751609,0,0,2
1173,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9993755082000029,0.3643864386438644,0.00022762742609378788,"['POMC', 'CDK9', 'CSRNP2', 'HAX1', 'NME2', 'TRIAP1', 'MED7']",0.9999941400751609,0,0,7
1174,Nervous System Development (GO:0007399),0.9998083124021387,0.17647547797173732,3.3831403087616543e-05,"['RYK', 'KCNQ2']",0.9999941400751609,0,0,2
